year,mean_C_degC,max_C_degC,min_C_degC
293300,38.71042464106898,43.18326120162692,34.23758808076548
293400,38.71042464124258,43.183261201517496,34.23758808069141
293500,38.71042464108825,43.18326120159162,34.23758808080083
293600,38.71042464114049,43.18326120148214,34.23758808072671
293700,38.710424641212455,43.18326120155632,34.23758808065253
293800,38.710424641099166,43.183261201630444,34.23758808076201
293900,38.71042464124258,43.18326120152096,34.237588080687885
294000,38.710424641088196,43.183261201595144,34.237588080797366
294100,38.71042464114049,43.183261201485664,34.237588080723185
294200,38.7104246412124,43.18326120155979,34.23758808064906
294300,38.71042464109911,43.18326120163397,34.23758808075854
294400,38.710424641242525,43.18326120152443,34.23758808068436
294500,38.71042464108825,43.18326120159861,34.23758808079384
294600,38.71042464114049,43.18326120148913,34.23758808071972
294700,38.71042464117107,43.183261201563255,34.2375880808292
294800,38.71042464109911,43.183261201637436,34.23758808075502
294900,38.71042464124258,43.183261201527955,34.237588080680894
295000,38.71042464100145,43.18326120160208,34.237588080790374
295100,38.71042464114049,43.1832612014926,34.23758808071625
295200,38.71042464117107,43.18326120156678,34.23758808082573
295300,38.71042464109911,43.183261201640846,34.23758808075161
295400,38.71042464124258,43.18326120153142,34.237588080677426
295500,38.71042464100151,43.1832612016056,34.23758808078691
295600,38.710424641223256,43.183261201496066,34.23758808071278
295700,38.71042464117113,43.18326120157025,34.237588080822206
295800,38.710424641099166,43.18326120164437,34.23758808074808
295900,38.7104246412124,43.18326120153489,34.23758808067396
296000,38.71042464100145,43.183261201609014,34.23758808078344
296100,38.710424641223256,43.18326120149959,34.23758808070926
296200,38.71042464117107,43.183261201573714,34.237588080818796
296300,38.710424641099166,43.183261201647895,34.237588080744615
296400,38.710424641212455,43.183261201538414,34.23758808067049
296500,38.71042464106898,43.18326120161254,34.23758808077997
296600,38.710424641223256,43.18326120150306,34.23758808070579
296700,38.71042464117107,43.18326120157718,34.23758808081527
296800,38.71042464108382,43.1832612014677,34.23758808074115
296900,38.710424641212455,43.183261201541825,34.23758808066697
297000,38.71042464106898,43.183261201616006,34.23758808077645
297100,38.71042464122331,43.183261201506525,34.237588080702324
297200,38.71042464117107,43.183261201580706,34.237588080811804
297300,38.71042464108382,43.183261201471225,34.23758808073762
297400,38.7104246412124,43.18326120154535,34.2375880806635
297500,38.71042464106898,43.18326120161947,34.23758808077298
297600,38.71042464122331,43.18326120150999,34.237588080698856
297700,38.71042464108831,43.183261201584116,34.23758808080834
297800,38.71042464108376,43.18326120147469,34.237588080734156
297900,38.710424641212455,43.18326120154882,34.237588080659975
298000,38.71042464106898,43.183261201623,34.237588080769456
298100,38.710424641310055,43.18326120151352,34.23758808069533
298200,38.710424641088196,43.1832612015877,34.23758808080481
298300,38.71042464114049,43.18326120147816,34.23758808073069
298400,38.710424641212455,43.183261201552284,34.237588080656565
298500,38.71042464106898,43.183261201626465,34.237588080766045
298600,38.71042464124258,43.183261201516984,34.237588080691864
298700,38.71042464108825,43.183261201591165,34.2375880808014
298800,38.710424641140435,43.18326120148163,34.237588080727164
298900,38.710424641212455,43.18326120155581,34.23758808065304
299000,38.71042464109911,43.18326120162993,34.23758808076258
299100,38.710424641242525,43.18326120152045,34.2375880806884
299200,38.71042464108825,43.18326120159463,34.23758808079788
299300,38.71042464114049,43.183261201485095,34.237588080723754
299400,38.7104246412124,43.183261201559276,34.23758808064957
299500,38.71042464109911,43.1832612016334,34.23758808075905
299600,38.71042464124247,43.18326120152392,34.23758808068487
299700,38.71042464108825,43.18326120159804,34.23758808079441
299800,38.710424641140435,43.18326120148862,34.23758808072023
299900,38.71042464122769,43.18326120156274,34.23758808082971
300000,38.71042464109911,43.183261201636924,34.237588080755586
300100,38.71042464124258,43.18326120152744,34.237588080681405
300200,38.71042464100145,43.18326120160157,34.23758808079094
300300,38.71042464114049,43.18326120149209,34.23758808071676
300400,38.71042464117107,43.18326120156627,34.23758808082624
300500,38.710424641099166,43.18326120164039,34.23758808075212
300600,38.71042464124258,43.18326120153091,34.23758808067794
300700,38.71042464100145,43.183261201605035,34.23758808078742
300800,38.71042464122331,43.183261201495554,34.237588080713294
300900,38.71042464117107,43.183261201569735,34.237588080822775
301000,38.71042464109911,43.1832612016438,34.237588080748594
301100,38.710424641212455,43.18326120153438,34.23758808067447
301200,38.71042464100145,43.1832612016085,34.23758808078395
301300,38.71042464122337,43.18326120149908,34.23758808070977
301400,38.71042464117107,43.1832612015732,34.23758808081931
301500,38.710424641099166,43.183261201647326,34.23758808074513
301600,38.7104246412124,43.183261201537846,34.237588080670946
301700,38.71042464106898,43.18326120161203,34.23758808078043
301800,38.710424641223256,43.18326120150249,34.2375880807063
301900,38.71042464117107,43.18326120157667,34.23758808081584
302000,38.71042464108382,43.18326120146719,34.23758808074166
302100,38.7104246412124,43.18326120154137,34.23758808066748
302200,38.71042464106904,43.183261201615494,34.237588080777016
302300,38.71042464122331,43.18326120150601,34.237588080702835
302400,38.71042464117107,43.18326120158014,34.237588080812316
302500,38.71042464108382,43.18326120147066,34.23758808073819
302600,38.7104246412124,43.18326120154478,34.23758808066401
302700,38.71042464106904,43.18326120161896,34.23758808077349
302800,38.71042464122331,43.18326120150948,34.23758808069937
302900,38.71042464108831,43.18326120158366,34.23758808080879
303000,38.71042464108382,43.183261201474124,34.23758808073467
303100,38.710424641212455,43.183261201548305,34.237588080660544
303200,38.71042464106898,43.18326120162243,34.237588080770024
303300,38.710424641223256,43.183261201513005,34.2375880806959
303400,38.71042464108831,43.18326120158707,34.23758808080538
303500,38.71042464114049,43.18326120147765,34.2375880807312
303600,38.710424641212455,43.18326120155177,34.237588080657076
303700,38.71042464106898,43.18326120162595,34.23758808076656
303800,38.71042464124258,43.18326120151647,34.237588080692376
303900,38.71042464108831,43.1832612015906,34.23758808080186
304000,38.71042464114049,43.183261201481116,34.23758808072773
304100,38.71042464121234,43.18326120155524,34.23758808065361
304200,38.71042464106898,43.18326120162942,34.23758808076303
304300,38.71042464124258,43.18326120151994,34.23758808068891
304400,38.71042464108825,43.183261201594064,34.23758808079839
304500,38.710424641140435,43.183261201484584,34.23758808072421
304600,38.710424641212455,43.183261201558764,34.237588080650085
304700,38.71042464109911,43.18326120163289,34.237588080759565
304800,38.71042464124247,43.18326120152341,34.237588080685384
304900,38.71042464108831,43.18326120159759,34.23758808079492
305000,38.710424641140435,43.18326120148805,34.23758808072074
305100,38.71042464122769,43.18326120156223,34.23758808083028
305200,38.71042464109911,43.18326120163641,34.23758808075604
305300,38.71042464124258,43.18326120152693,34.23758808068192
305400,38.710424641088196,43.183261201601056,34.2375880807914
305500,38.71042464114049,43.183261201491575,34.23758808071727
305600,38.71042464117107,43.1832612015657,34.237588080826754
305700,38.71042464109911,43.18326120163982,34.23758808075263
305800,38.71042464124258,43.18326120153034,34.23758808067845
305900,38.71042464100145,43.18326120160452,34.23758808078799
306000,38.71042464114049,43.18326120149504,34.237588080713806
306100,38.71042464117107,43.18326120156922,34.237588080823286
306200,38.71042464109911,43.18326120164335,34.23758808074916
306300,38.71042464124258,43.18326120153387,34.23758808067498
306400,38.71042464100145,43.18326120160805,34.23758808078446
306500,38.710424641223256,43.18326120149851,34.23758808071034
306600,38.710424641171016,43.183261201572634,34.23758808081982
306700,38.710424641099166,43.183261201646815,34.23758808074564
306800,38.710424641212455,43.183261201537334,34.237588080671514
306900,38.71042464100145,43.18326120161146,34.237588080780995
307000,38.710424641223256,43.18326120150198,34.237588080706814
307100,38.71042464117107,43.18326120157616,34.237588080816295
307200,38.71042464109911,43.18326120165028,34.23758808074217
307300,38.710424641212455,43.18326120154086,34.23758808066805
307400,38.71042464106904,43.18326120161498,34.23758808077753
307500,38.71042464122331,43.1832612015055,34.23758808070335
307600,38.71042464117107,43.183261201579626,34.23758808081283
307700,38.71042464108382,43.183261201470145,34.2375880807387
307800,38.710424641212455,43.183261201544326,34.23758808066452
307900,38.71042464106898,43.18326120161845,34.237588080774
308000,38.71042464122331,43.18326120150897,34.23758808069988
308100,38.71042464117107,43.18326120158315,34.23758808080936
308200,38.71042464108382,43.18326120147361,34.237588080735236
308300,38.7104246412124,43.18326120154779,34.237588080661055
308400,38.71042464106898,43.18326120162192,34.237588080770536
308500,38.710424641223256,43.18326120151244,34.237588080696355
308600,38.71042464108825,43.18326120158656,34.23758808080589
308700,38.71042464114055,43.18326120147714,34.23758808073171
308800,38.7104246412124,43.18326120155126,34.23758808065759
308900,38.71042464106898,43.18326120162544,34.23758808076707
309000,38.710424641310055,43.183261201515904,34.237588080692944
309100,38.71042464108825,43.183261201590085,34.237588080802425
309200,38.71042464114049,43.183261201480605,34.237588080728244
309300,38.7104246412124,43.18326120155473,34.237588080654064
309400,38.71042464106898,43.18326120162885,34.2375880807636
309500,38.71042464124258,43.18326120151943,34.23758808068942
309600,38.71042464108831,43.18326120159355,34.2375880807989
309700,38.710424641140435,43.18326120148407,34.23758808072478
309800,38.710424641212455,43.183261201558196,34.237588080650596
309900,38.71042464109911,43.18326120163238,34.23758808076008
310000,38.710424641242525,43.183261201522896,34.23758808068595
310100,38.71042464108825,43.18326120159708,34.237588080795376
310200,38.71042464114049,43.183261201487596,34.23758808072131
310300,38.710424641212455,43.18326120156172,34.23758808064713
310400,38.71042464109911,43.183261201635844,34.23758808075661
310500,38.71042464124258,43.18326120152642,34.237588080682485
310600,38.71042464108831,43.18326120160049,34.237588080791966
310700,38.710424641140435,43.18326120149101,34.237588080717785
310800,38.710424641227746,43.18326120156519,34.237588080827265
310900,38.710424641099166,43.18326120163937,34.23758808075314
311000,38.71042464124258,43.18326120152989,34.23758808067896
311100,38.71042464100145,43.18326120160401,34.2375880807885
311200,38.71042464114049,43.18326120149453,34.23758808071432
311300,38.71042464117107,43.183261201568655,34.2375880808238
311400,38.71042464109911,43.183261201642836,34.237588080749674
311500,38.71042464124258,43.1832612015333,34.23758808067549
311600,38.710424641001566,43.18326120160748,34.237588080784974
311700,38.710424641223256,43.183261201498,34.23758808071085
311800,38.71042464117107,43.18326120157218,34.237588080820274
311900,38.71042464109911,43.1832612016463,34.23758808074621
312000,38.710424641212455,43.18326120153682,34.237588080672026
312100,38.71042464100151,43.18326120161095,34.23758808078151
312200,38.710424641223256,43.183261201501466,34.237588080707326
312300,38.71042464117107,43.18326120157565,34.237588080816806
312400,38.71042464109911,43.18326120164983,34.23758808074268
312500,38.7104246412124,43.18326120154029,34.23758808066856
312600,38.71042464106898,43.18326120161447,34.23758808077798
312700,38.710424641223256,43.18326120150499,34.23758808070386
312800,38.71042464117107,43.183261201579114,34.23758808081334
312900,38.71042464108376,43.183261201469634,34.237588080739215
313000,38.7104246412124,43.18326120154376,34.237588080665034
313100,38.71042464106898,43.18326120161794,34.23758808077457
313200,38.710424641223256,43.18326120150846,34.23758808070039
313300,38.71042464117107,43.18326120158264,34.23758808080987
