year,mean_C_degC,max_C_degC,min_C_degC
297300,44.79922669609954,44.95220341209131,44.64623915119307
297400,44.799226549662706,44.95166355989136,44.6467784337089
297500,44.79922640001507,44.95100995025746,44.647431475528094
297600,44.79922624750378,44.95024307119013,44.648197789540006
297700,44.79922609229703,44.94936349501978,44.64907680396203
297800,44.79922593422515,44.94837187782127,44.65006786252354
297900,44.799225773789146,44.94863551474202,44.64981455767787
298000,44.79922561068764,44.94959860946955,44.648850903391974
298100,44.799225445384934,44.95044948805338,44.64799946213873
298200,44.79922527789347,44.95118751538098,44.64726086920638
298300,44.7992251082041,44.95181214061057,44.646635675603534
298400,44.79922493675264,44.952322897916474,44.646124348189744
298500,44.79922476324276,44.95271940572229,44.64572726811093
298600,44.79922458818237,44.95300136852637,44.645444732073884
298700,44.79922441152854,44.95316857571936,44.64527695074628
298800,44.79922423337024,44.95322090253558,44.64522404924594
298900,44.79922405407768,44.95315831011703,44.64528606734632
299000,44.79922387339428,44.95298084479538,44.645462958341795
299100,44.79922369183549,44.952688639382245,44.64575459061348
299200,44.799223509297406,44.952281911680245,44.64616074632522
299300,44.79922332598875,44.95176096532958,44.64668112240804
299400,44.79922314220556,44.95112618918,44.6473153307266
299500,44.799222957705126,44.950378056568525,44.64806289763527
299600,44.79922277305121,44.949517126210026,44.648923265704184
299700,44.79922258805817,44.948544040205604,44.64989579255092
299800,44.79922240301465,44.94846500274622,44.649985161863526
299900,44.79922221817412,44.949446639679024,44.649002966439525
300000,44.79922203332393,44.95031617349707,44.648132870210816
300100,44.79922184901062,44.951072955767245,44.647375522930474
300200,44.79922166497266,44.95171642128713,44.646731489354124
300300,44.79922148165957,44.95224609026991,44.646201250353556
300400,44.79922129916622,44.95266156736665,44.64578520162843
300500,44.79922111739768,44.95296254229049,44.645483653381916
300600,44.79922093684178,44.95314879083361,44.645296831025576
300700,44.7992207572118,44.95322017353533,44.64522487351894
300800,44.799220579016094,44.95317663757669,44.64526783493312
300900,44.799220402260005,44.9530182152738,44.64542568311714
301000,44.7992202269711,44.95274502472313,44.645698300116976
301100,44.79922005351881,44.95235727006633,44.64608548281535
301200,44.799219881669956,44.95185524027141,44.6465869418534
301300,44.79921971193238,44.951239310380004,44.64720230338969
301400,44.79921954423651,44.95050993980652,44.647931108098135
301500,44.79921937869375,44.94966767281659,44.64877281202922
301600,44.79921921562442,44.9487131381415,44.649726787337386
301700,44.79921905472821,44.94829142789115,44.65015882904146
301800,44.799218896594766,44.94929158659602,44.64915811231947
301900,44.79921874107811,44.95017975803978,44.648269379208784
302000,44.799218588346605,44.95095527951935,44.64749329293733
302100,44.799218438646506,44.95161757239072,44.646830432826675
302200,44.79921829173003,44.95216614212802,44.64628129313212
302300,44.799218148145314,44.95260057977384,44.64584628406169
302400,44.799218007674995,44.95292056081064,44.645525729969336
302500,44.79921787061676,44.953125846672606,44.64531987020996
302600,44.79921773706849,44.95321628411176,44.64522885842268
302700,44.799217606857326,44.953191805422534,44.64525276225805
302800,44.79921748051987,44.95305242930215,44.645391564275144
302900,44.799217357736495,44.95279825931004,44.64564516052042
303000,44.79921723891238,44.95242948546928,44.646013362053964
303100,44.79921712401307,44.951946382816345,44.64649589399676
303200,44.799217012980364,44.95134931173976,44.64709239611875
303300,44.79921690620921,44.95063871810788,44.647802423564144
303400,44.79921680340237,44.94981513181045,44.64862544614749
303500,44.799216705009314,44.94887916780357,44.64956085006264
303600,44.79921661089355,44.948114793734874,44.65033555554072
303700,44.79921652107453,44.94913345361999,44.649316338038716
303800,44.79921643587278,44.95004024447866,44.648408986283926
303900,44.799216354955604,44.950834489240776,44.64761417697093
304000,44.799216278808274,44.951515595653404,44.64693250367782
304100,44.79921620723985,44.95208305515865,44.646364474815016
304200,44.79921614029655,44.95253644434973,44.64591051425663
304300,44.79921607822985,44.95287542504235,44.64557096099696
304400,44.79921602073318,44.95309974396122,44.64534606803477
304500,44.799215968260626,44.95320923409599,44.6452360036256
304600,44.79921592056752,44.95320381343606,44.645240849627214
304700,44.79921587778125,44.953083486196874,44.645360602498215
304800,44.79921584003563,44.95284834217705,44.645595172982496
304900,44.799215807009716,44.95249855657181,44.64594438567707
305000,44.79921577920993,44.952034390862536,44.6464079804789
305100,44.79921575624985,44.951456190981105,44.64698561104285
305200,44.7992157384125,44.95076438874861,44.64767684656118
305300,44.79921572565962,44.94995950029386,44.648481171145534
305400,44.799215717767424,44.94904212605206,44.64939798437916
305500,44.799215715122784,44.94801295098307,44.65042660247036
305600,44.79921571733911,44.94896242453831,44.649477640313364
305700,44.79921572476911,44.949888937083244,44.648551688387556
305800,44.7992157372326,44.95070301670421,44.64773817263949
305900,44.79921575458644,44.95140405567713,44.647037700017734
306000,44.7992157771626,44.95199153128527,44.64645079360287
306100,44.79921580453362,44.95246500469398,44.64597789090851
306200,44.799215837083295,44.95282412296416,44.64561934528882
306300,44.79921587456022,44.95306861794313,44.6453754240502
306400,44.79921591687878,44.953198307043294,44.645246309158324
306500,44.79921596423259,44.953213093770955,44.64523209720892
306600,44.799216016269895,44.95311296673668,44.645332798448806
306700,44.79921607333671,44.95289800106309,44.645548338164474
306800,44.79921613511277,44.95256835690998,44.64587855521046
306900,44.799216201588706,44.95212428024439,44.64632320317935
307000,44.7992162728566,44.95156610267793,44.646881950461136
307100,44.79921634855492,44.950894240345576,44.64755437973241
307200,44.79921642906385,44.950109195110485,44.64833998965719
307300,44.79921651399542,44.949211552483405,44.64923819367806
307400,44.79921660337442,44.94820198234254,44.65024832156405
307500,44.79921669721102,44.94879795645119,44.649642015990366
307600,44.79921679517503,44.94974304934158,44.6486974827493
307700,44.79921689764632,44.950575818411664,44.647865277146025
307800,44.79921700411711,44.951295641794786,44.64714601980046
307900,44.799217114778344,44.95190198256711,44.646540247713574
308000,44.79921722945875,44.952394388211474,44.646048412860466
308100,44.7992173478882,44.95277249104214,44.64567088206621
308200,44.799217470391454,44.95303600935699,44.645407937448965
308300,44.79921759644765,44.953184746089846,44.645259774838394
308400,44.79921772630149,44.95321859052564,44.64522650511782
308500,44.79921785966394,44.95313751727866,44.64530815292403
308600,44.799217996367474,44.95294158674636,44.6455046572749
308700,44.799218136604054,44.952630945440546,44.6458158718014
308800,44.79921827990523,44.95220582483944,44.64624156390414
308900,44.799218426521236,44.95166654247714,44.64678141629639
309000,44.79921857606956,44.95101350057763,44.64743502582354
309100,44.799218728479616,44.95024718644697,44.64820190478838
309200,44.799218883846095,44.94936817218604,44.6490814811263
309300,44.79921904170561,44.94837711341404,44.650073098106816
309400,44.79921920236001,44.9486304184619,44.64980946141844
309500,44.79921936534009,44.949594072632124,44.64884636654256
309600,44.79921953063052,44.9504455138611,44.64799548798504
309700,44.79921969824471,44.951184106929986,44.647257460749586
309800,44.799219867747865,44.95180930034661,44.64663283533065
309900,44.79922003942988,44.95232062799454,44.646122078276164
310000,44.799220212801345,44.95271770792465,44.64572557032551
310100,44.79922038790829,44.953000244001544,44.64544360758293
310200,44.79922056463499,44.95316802543391,44.64527640043815
310300,44.79922074261168,44.9532209267328,44.6452240734485
310400,44.7992209221394,44.95315890888452,44.645286666098
310500,44.79922110264607,44.95298201770885,44.64546413124543
310600,44.79922128428967,44.9526903855035,44.64575633675577
310700,44.79922146681821,44.95228422981273,44.64616306441178
310800,44.79922164996225,44.95176385354699,44.64668401062147
310900,44.79922183395786,44.95112964543597,44.64731878698484
311000,44.79922201825326,44.95038207832357,44.64806691938105
311100,44.799222203065085,44.949521710399154,44.6489278499202
311200,44.7992223880068,44.94854918351183,44.64990093584305
311300,44.799222572936685,44.948459814064904,44.64997997320694
311400,44.799222757991174,44.949442009734526,44.64899833649355
311500,44.799222942649465,44.95031210575394,44.648128802474844
311600,44.79922312717639,44.951069453238574,44.64737202045262
311700,44.79922331110498,44.95171348673779,44.64672855477511
311800,44.79922349436441,44.95224372566321,44.646198885756576
311900,44.79922367701516,44.952659774563244,44.64578340882895
312000,44.79922385861539,44.95296132261592,44.64548243371365
312100,44.799224039386786,44.953148145205205,44.64529618541707
312200,44.799224218856125,44.953220102568366,44.64522480251162
312300,44.799224397030684,44.95317714111388,44.64526833845258
312400,44.799224573857714,44.9530192930178,44.64542676085267
312500,44.79922474896597,44.95274667580037,44.64569995120593
312600,44.799224922656606,44.952359493377855,44.64608770610727
312700,44.799225094327596,44.951858034164445,44.646589735715
312800,44.799225264102404,44.951242672623266,44.64720566564614
312900,44.79922543185228,44.95051386800958,44.6479350362801
313000,44.79922559726009,44.949672163901084,44.64877730314021
313100,44.79922576059636,44.94871818888652,44.649731838084676
313200,44.799225921285256,44.94828614697815,44.65015354812709
313300,44.79922607951738,44.949286863785915,44.64915338952312
313400,44.79922623503904,44.95017559691951,44.6482652180768
313500,44.79922638766237,44.95095168305937,44.64748969651282
313600,44.79922653760843,44.95161454342042,44.64682740385905
313700,44.79922668429481,44.95216368291506,44.64627883389289
313800,44.799226828005146,44.95259869208297,44.6458443963773
313900,44.79922696838531,44.95291924610666,44.64552441522903
314000,44.799227105383125,44.95312510578265,44.645319129340635
314100,44.799227239105846,44.9532161177396,44.645228692053536
314200,44.799227369095775,44.95319221371841,44.645253170509875
314300,44.79922749561962,44.95305341186179,44.64539254684155
314400,44.799227618269015,44.95279981548538,44.64564671668643
314500,44.79922773709774,44.952431613948704,44.646015490549246
314600,44.79922785214018,44.95194908214256,44.64649859333986
314700,44.799227962992006,44.95135257986004,44.64709566423949
314800,44.799228069975186,44.950642552618774,44.647806258085666
314900,44.799228172627124,44.94981952987831,44.64862984422797
315000,44.79922827105014,44.94888412598448,44.64956580827078
315100,44.79922836526549,44.94810942061582,44.6503301824207
315200,44.799228454927174,44.94912863796134,44.64931152238648
315300,44.79922854036431,44.95003598996726,44.648404731758944
315400,44.7992286210727,44.9508307990518,44.647610486769906
315500,44.79922869728301,44.95151247242029,44.64692938044601
315600,44.79922876888219,44.95208050130071,44.64636192093718
315700,44.79922883566536,44.9525344616963,44.64590853160894
315800,44.79922889795364,44.95287401520153,44.64556955111988
315900,44.79922895523731,44.95309890793175,44.64534523199893
316000,44.79922900783089,44.95320897245438,44.64523574201337
316100,44.799229055497904,44.95320412643542,44.645241162601906
316200,44.79922909819453,44.9530843734766,44.64536148979715
316300,44.79922913615957,44.95284980321986,44.645596634013316
316400,44.79922916895845,44.952500590292516,44.64594641940232
316500,44.799229196940075,44.952036995663775,44.64641058531549
316600,44.79922921978999,44.951459364992274,44.64698878504464
316700,44.799229237609154,44.950768129472294,44.647680587293564
316800,44.79922925055371,44.9499638050641,44.64848547592658
316900,44.79922925824923,44.9490469916326,44.64940284995737
317000,44.79922926108537,44.94801837374695,44.65043202523492
317100,44.79922925870022,44.94896733573148,44.64948255151887
317200,44.79922925127238,44.949893287649786,44.648556038938295
317300,44.7992292389377,44.950706803532626,44.64774195949974
317400,44.79922922139593,44.95140727595822,44.64704092030337
