year,mean_C_degC,max_C_degC,min_C_degC
410900,38.71045344760506,42.33818629860974,35.082762555477075
411000,38.710453422754824,42.35809193024909,35.06285683729379
411100,38.71045339616916,42.377979824492456,35.04296885121204
411200,38.71045336913579,42.39784919837888,35.02309938404244
411300,38.710453340177196,42.4176992654705,35.003249217372115
411400,38.710453310834566,42.437529244049756,34.98341913727097
411500,38.71045328032028,42.45733835019473,34.96360992498637
411600,38.71045324805988,42.47712580083555,34.94382236289374
411700,38.710453215376276,42.49689081703599,34.9240572338843
411800,38.710453180563206,42.51663261642295,34.90431531534949
411900,38.71045314577367,42.536350421606414,34.88459738915623
412000,38.710453109622335,42.556043453059544,34.86490423206584
412100,38.71045307171886,42.575710932272614,34.84523662189696
412200,38.71045303339639,42.59535208509192,34.82559533681075
412300,38.710452992966225,42.614966134010956,34.805981149332126
412400,38.710452952578976,42.6345523067053,34.7863948362575
412500,38.71045291072869,42.65410982877319,34.766837168974405
412600,38.710452867323966,42.673637927182995,34.747308920451474
412700,38.71045282341771,42.693135833183476,34.72781086289319
412800,38.7104527773908,42.712602774926495,34.70834376327525
412900,38.71045273144438,42.73203798594335,34.68890839264327
413000,38.71045268403515,42.751440697762916,34.66950551637973
413100,38.710452635069544,42.77081014344196,34.65013590136414
413200,38.71045258562725,42.79014556054682,34.630800313570205
413300,38.71045253433209,42.80944618394432,34.6114995134883
413400,38.710452482647554,42.828711252754715,34.59223426575767
413500,38.710452429667555,42.84794000616256,34.57300532871693
413600,38.71045237518837,42.86713168380567,34.55381346267865
413700,38.71045232013603,42.886285530231135,34.53465942634523
413800,38.71045226344421,42.90540078760324,34.51554397351515
413900,38.710452206316575,42.92447670223754,34.49646786110668
414000,38.710452147629724,42.943512519844546,34.477431840018255
414100,38.71045208793703,42.96250749054269,34.45843666301283
414200,38.710452027448696,42.981460863815244,34.43948308105149
414300,38.71045196532003,43.00037189066245,34.42057183996502
414400,38.710451902782154,43.019239825484135,34.401703688661314
414500,38.710451838686424,43.0380639221745,34.382879369779346
414600,38.71045177357405,43.056843439234285,34.364099627713586
414700,38.710451707734194,43.07557763467537,34.34536520506106
414800,38.71045164023002,43.09426576809727,34.32667683882994
414900,38.710451572755176,43.11290710313489,34.30803526921886
415000,38.71045150290132,43.131500901394816,34.28944122987127
415100,38.710451432458854,43.15004643171301,34.270895456123185
415200,38.71045136130857,43.168542960921855,34.25239868135526
415300,38.710451288502725,43.186989757990546,34.23395163315229
415400,38.71045121574775,43.205386096100085,34.21555504220049
415500,38.710451140607915,43.22373124648891,34.19720963246061
415600,38.71045106490379,43.242024487865706,34.17891612946784
415700,38.710450988513514,43.26026509700125,34.16067525666864
415800,38.71045091047006,43.278452352951376,34.14248773149086
415900,38.710450832515505,43.29658553917261,34.124354274426196
416000,38.710450752162785,43.314663937240596,34.10627559899717
416100,38.71045067130905,43.33268683647441,34.088252420297636
416200,38.710450589715435,43.35065352423834,34.070285450945164
416300,38.71045050651219,43.368563290444456,34.05237539768558
416400,38.710450423181385,43.38641542938467,34.0345229696386
416500,38.71045033792768,43.404209234051905,34.0167288703592
416600,38.71045025198862,43.42194400470936,33.998993802629286
416700,38.71045016509447,43.439619039563695,33.981318468014706
416800,38.710450077028554,43.45723364185403,33.96370356173156
416900,38.71044998865267,43.474787115732624,33.94614978128743
417000,38.71044989835394,43.49227876654703,33.928657818424085
417100,38.710449807393445,43.509707906540314,33.91122836400132
417200,38.71044971549651,43.52707384595402,33.893862107546056
417300,38.71044962248749,43.54437590027106,33.8765597320961
417400,38.71044952911808,43.56161338591079,33.859321922659944
417500,38.71044943385431,43.578785620719714,33.84214935865384
417600,38.710449338414094,43.59589192994349,33.825042719413204
417700,38.71044924116205,43.61293163548379,33.808002678422326
417800,38.71044914324864,43.62990406676249,33.791029909077
417900,38.71044904497961,43.64680855286434,33.7741250823417
418000,38.710448944601865,43.663644424605366,33.75728886400168
418100,38.710448844618156,43.6804110209967,33.740521921495656
418200,38.71044874254153,43.69710767687167,33.72382491350629
418300,38.71044863982894,43.713733735376024,33.707198500353115
418400,38.71044853679109,43.73028853925359,33.69064333934199
418500,38.710448431645204,43.74677143309424,33.67416008242708
418600,38.71044832693627,43.76318176990583,33.65774938315917
418700,38.710448220135845,43.77951889853193,33.641411886102844
418800,38.71044811265568,43.79578217620451,33.62514823740389
418900,38.71044800501778,43.811970960409155,33.608959080058014
419000,38.7104478952096,43.8280846097237,33.592845051556196
419100,38.71044778587947,43.84412249193508,33.5768067909064
419200,38.710447674447096,43.860083970531605,33.56084492789904
419300,38.71044756238774,43.87596841763104,33.54496009393381
419400,38.7104474501902,43.89177520564584,33.529152917000374
419500,38.71044733591458,43.907503708250886,33.51342401964979
419600,38.71044722198184,43.92315330836391,33.49777402530373
419700,38.71044710604025,43.938723384884725,33.48220354879743
419800,38.71044698949862,43.954213325372734,33.466713205957376
419900,38.710446872852856,43.96962251780701,33.451303609212744
420000,38.71044675413418,43.98495035152433,33.43597536539596
420100,38.71044663580744,44.0001962253217,33.42072908216096
420200,38.71044651546333,44.01535953397706,33.405565358324225
420300,38.71044639490094,44.03043968136893,33.390484794388726
420400,38.71044627356008,44.0454360709864,33.37548798453798
420500,38.710446150527616,44.06034810910029,33.36057552140085
420600,38.710446027768796,44.075175210743396,33.345747995511374
420700,38.710445903054676,44.089916787058996,33.33100598873341
420800,38.71044577849318,44.10457225897983,33.316350086113914
420900,38.71044565293431,44.11914104637572,33.30178086389378
421000,38.7104455256968,44.13362257249793,33.28729889821693
421100,38.71044539877323,44.14801626942665,33.27290476264682
421200,38.7104452699038,44.16232156536694,33.25859902188978
421300,38.71044514122224,44.17653789851306,33.24438224380634
421400,38.71044501157252,44.19066470605503,33.230254987285036
421500,38.710444880415594,44.204701428922476,33.21621781101976
421600,38.710444749392934,44.21864751609098,33.20227127120302
421700,38.710444616394454,44.23250241400501,33.18841591434585
421800,38.71044448372339,44.24626557857408,33.17465229104755
421900,38.710444350208036,44.259936464857674,33.160980942275046
422000,38.71044421500335,44.273514531616854,33.14740240826228
422100,38.71044408006918,44.28699924612317,33.13391722759178
422200,38.71044394289419,44.30039007294886,33.12052592835596
422300,38.710443806646936,44.31368648636169,33.10722904288468
422400,38.710443669294364,44.326887959820965,33.09402709366748
422500,38.71044353027298,44.33999397060796,33.080920602435526
422600,38.71044339156174,44.35300400466775,33.06791008915877
422700,38.71044325061922,44.36591754527524,33.05499606313947
422800,38.71044311065191,44.37873408557522,33.04217903790908
422900,38.71044296960224,44.391453117952096,33.029459516983934
423000,38.71044282690133,44.404074138716226,33.01683800305716
423100,38.71044268451891,44.41659665298107,33.00431499693127
423200,38.71044253997621,44.429020163278835,32.99189098875786
423300,38.71044239642964,44.441344182089665,32.97956647262913
423400,38.71044225167526,44.45356822116139,32.96734193239428
423500,38.71044210558779,44.465691796554665,32.955217851924374
423600,38.71044195970046,44.47771443282812,32.94319471168558
423700,38.71044181207185,44.48963565279371,32.93127298230888
423800,38.71044166468516,44.50145498729893,32.919453138087704
423900,38.71044151651466,44.513171969488155,32.907735642918965
424000,38.710441367033525,44.52478613492906,32.89612096067003
424100,38.71044121779181,44.5362970283241,32.88460955171689
424200,38.710441066825354,44.547704192660206,32.8732018664424
424300,38.710440916224854,44.559007179137836,32.86189835902189
424400,38.71044076470133,44.57020554115621,32.85069947254016
424500,38.710440611972615,44.58129883486447,32.83960565079917
424600,38.71044045935059,44.59228662543211,32.828617333228294
424700,38.71044030533443,44.6031684767147,32.81773495028466
424800,38.71044015161954,44.61394396045711,32.806958934784234
424900,38.710439996631806,44.62461264957358,32.79628970906856
425000,38.71043984115062,44.63517412514909,32.785727696099684
425100,38.71043968546974,44.645627969352745,32.775273314325204
425200,38.710439528418476,44.65597376843931,32.76492697309294
425300,38.71043937170742,44.66621111532811,32.75468908408578
425400,38.71043921374843,44.67633960416322,32.744560048373444
425500,38.710439055293534,44.686358837358455,32.73454026755377
425600,38.71043889674172,44.696268418533464,32.7246301388426
425700,38.71043873681043,44.70606795536929,32.71483004991154
425800,38.71043857781899,44.715757062927594,32.70514039095849
425900,38.71043841648196,44.72533535533614,32.69556154138206
426000,38.71043825524538,44.73480245839568,32.68609388108149
426100,38.71043809394553,44.74415799696504,32.676737785481464
426200,38.71043793130184,44.75340160059545,32.667493620372
426300,38.710437769621706,44.76253290629569,32.65836175398181
426400,38.71043760562236,44.771551550202844,32.64934254370996
426500,38.7104374417616,44.780457180238216,32.64043634736339
426600,38.710437277873154,44.789249443415315,32.63164351821206
426700,38.71043711266708,44.79792799151414,32.62296439978229
426800,38.710436948467645,44.80649248386521,32.61439933802012
426900,38.7104367819685,44.814942578957925,32.60594866792542
427000,38.71043661569479,44.82327794721266,32.59761272495189
427100,38.71043644932803,44.83149825806947,32.58939183962883
427200,38.710436281723844,44.8396031859582,32.58128633312282
427300,38.710436114835204,44.84759241267341,32.573296528143885
427400,38.71043594630487,44.85546561988053,32.56542273850033
427500,38.71043577776061,44.863222500341806,32.55766527543449
427600,38.71043560884999,44.870862745660986,32.55002444704337
427700,38.71043543935036,44.87838605557147,32.54250055170564
427800,38.71043527021044,44.88579213238614,32.535093888915696
427900,38.710435099512324,44.893080681649906,32.527804749722975
428000,38.71043492883632,44.900251419199435,32.52063342220032
428100,38.710434757827954,44.90730405976518,32.513580191316294
428200,38.71043458626315,44.914238326286295,32.50664533223261
428300,38.71043441510773,44.92105394433156,32.49982912122215
428400,38.71043424239855,44.92775064272735,32.49313182596234
428500,38.710434070335,44.93432816116086,32.486553712628734
428600,38.71043389683314,44.94078623642622,32.48009503854598
428700,38.71043372336129,44.94712461626858,32.47375605956694
428800,38.710433550305254,44.95334304934693,32.46753702709532
428900,38.7104333754495,44.959441287866014,32.461438184637586
429000,38.710433201956334,44.965419095703226,32.45545977646469
429100,38.71043302669278,44.97127623276663,32.44960203449972
429200,38.71043285149614,44.97701247072058,32.443865191449675
429300,38.71043267675333,44.98262758198956,32.43824947495142
429400,38.71043250023865,44.98812134258617,32.432755104684134
429500,38.71043232512886,44.99349354027254,32.42738230107125
429600,38.71043214827688,44.99874395884683,32.42213127210897
429700,38.710431971442006,45.003872393758456,32.41700222655908
429800,38.71043179526805,45.00887864195977,32.41199536806306
429900,38.71043161727124,45.01376250295607,32.40711089227085
430000,38.71043144071837,45.01852378878192,32.40234899552763
430100,38.71043126243592,45.02316230732919,32.397709861673775
430200,38.71043108424004,45.02767787824013,32.393193675399175
430300,38.71043090672623,45.03207032263407,32.388800616075116
430400,38.71043072752826,45.03633946430131,32.384530855312846
430500,38.710430549597845,45.040485139397845,32.38038456468428
430600,38.71043037007672,45.04450718026817,32.37636190422933
430700,38.710430190678665,45.048405430846856,32.37246303413366
430800,38.7104300120011,45.052179736621724,32.3686881094016
