year,mean_C_degC,max_C_degC,min_C_degC
275100,-7.458916025203223,15.499075231409563,-30.41693178020998
275200,-7.459247805176062,15.48960883482755,-30.4081284293525
275300,-7.459562553828391,15.480355979520823,-30.399504555882686
275400,-7.459860203145638,15.47131754302336,-30.39106090166547
275500,-7.460140683629334,15.46249437343846,-30.382798172199955
275600,-7.460403922322996,15.453887283392532,-30.374717038609163
275700,-7.460649867141171,15.44549703637972,-30.36681815743154
275800,-7.4608784514387025,15.43732437522658,-30.359102140316054
275900,-7.461089627904471,15.42936999307517,-30.351569584662116
276000,-7.46128334554038,15.4216345526861,-30.3442210518848
276100,-7.461459553287682,15.414118681213154,-30.337057067016588
276200,-7.461618219344814,15.406822955453492,-30.330078142134425
276300,-7.46175929737899,15.399747931429715,-30.32328474260055
276400,-7.4618827606690274,15.392894114855153,-30.316677319594902
276500,-7.461988577795978,15.386261981392352,-30.310256285461747
276600,-7.462076721286849,15.379851967705804,-30.304022025239306
276700,-7.462147177093755,15.373664464165415,-30.297974896775827
276800,-7.4621999198622575,15.36769983816663,-30.2921152201927
276900,-7.462234946283331,15.36195840260126,-30.28644329996041
277000,-7.462252241967633,15.356440447846637,-30.280959397349534
277100,-7.462251802557319,15.351146218797965,-30.275663752373077
277200,-7.462233634248321,15.346075916299924,-30.270556573556462
277300,-7.462197732545803,15.341229717726776,-30.265638032733932
277400,-7.462144114914167,15.336607745932724,-30.260908285870215
277500,-7.462072787694353,15.332210101238047,-30.256367445589973
277600,-7.461983767650793,15.328036838249773,-30.252015604021324
277700,-7.461877081466753,15.32408796795238,-30.247852820646727
277800,-7.461752745763192,15.320363477547914,-30.24387911952303
277900,-7.4616107981192386,15.316863300455623,-30.24009450707186
278000,-7.461451266268625,15.31358734692958,-30.23649894897548
278100,-7.461274186902017,15.310535482602688,-30.233092387822126
278200,-7.461079609098704,15.30770752821644,-30.22987473855332
278300,-7.460867568407878,15.305103283108394,-30.226845874307543
278400,-7.460638123625074,15.30272249175431,-30.22400565532692
278500,-7.460391322877626,15.300564876309693,-30.221353899897252
278600,-7.460127224186465,15.298630112234605,-30.218890404120856
278700,-7.45984589497408,15.296917839917853,-30.216614936406046
278800,-7.459547393189325,15.29542766496968,-30.214527223793482
278900,-7.459231797783559,15.294159147878759,-30.21262698096433
279000,-7.458899174518649,15.293111826176073,-30.210913880859437
279100,-7.4585496063329515,15.292285187157688,-30.209387574930304
279200,-7.458183176939656,15.291678689908338,-30.20804768726046
279300,-7.457799965413244,15.29129175528925,-30.206893801266546
279400,-7.457400070483743,15.29112376090967,-30.20592548824743
279500,-7.456983577814867,15.291174062070468,-30.205142278768392
279600,-7.456550590339646,15.291441964544788,-30.20454368290413
279700,-7.456101210385725,15.291926747531761,-30.204129181565236
279800,-7.455635537480305,15.292627651724615,-30.203898219414953
279900,-7.455153689953477,15.29354387595447,-30.203850228297313
280000,-7.454655771036073,15.29467459888923,-30.203984596389517
280100,-7.454141904465246,15.296018948642086,-30.204300698600605
280200,-7.453612211435711,15.297576028075582,-30.20479787716792
280300,-7.453066809031782,15.299344906698877,-30.205475439996036
280400,-7.452505835108582,15.301324607445395,-30.20633268301262
280500,-7.45192941237957,15.30351413575113,-30.207368859063706
280600,-7.4513376820188455,15.305912450705534,-30.208583209916185
280700,-7.450730783517599,15.308518484992135,-30.209974943709966
280800,-7.450108852240248,15.311331139584809,-30.21154323645345
280900,-7.449472044080721,15.31434927024867,-30.21328725301194
281000,-7.448820499387637,15.317571716754287,-30.215206115744394
281100,-7.448154377871276,15.320997273679268,-30.217298937720727
281200,-7.447473834273467,15.324624710856313,-30.219564798731227
281300,-7.446779023412887,15.328452767695353,-30.222002748091853
281400,-7.4460701174596124,15.332480140053917,-30.224611824588294
281500,-7.445347274043797,15.336705509019964,-30.22739102664474
281600,-7.444610669301653,15.341127512457149,-30.23033934329493
281700,-7.4438604738127765,15.345744765466009,-30.233455730302552
281800,-7.443096861132233,15.350555851903778,-30.236739121927826
281900,-7.442320017226962,15.355559317473535,-30.240188431370797
282000,-7.441530115555622,15.360753693403353,-30.24380254060037
282100,-7.440727350739337,15.366137465731072,-30.247580321564413
282200,-7.439911906153952,15.371709105964783,-30.251520614242708
282300,-7.439083971596062,15.377467051840938,-30.255622238520687
282400,-7.438243748134198,15.383409705844826,-30.259883994570174
282500,-7.437391424326165,15.389535457835905,-30.264304652793015
282600,-7.436527209366659,15.395842654048408,-30.268882975965454
282700,-7.435651300086931,15.402329629389385,-30.27361769231922
282800,-7.434763901828603,15.408994685024027,-30.27850751748298
282900,-7.433865229152559,15.415836090063578,-30.283551144976002
283000,-7.432955484134197,15.422852102837965,-30.288747240600713
283100,-7.432034890004786,15.43004093960792,-30.294094465511478
283200,-7.431103656165703,15.437400808111931,-30.29959144555656
283300,-7.430162001496228,15.44492988368188,-30.305236797895674
283400,-7.429210152943085,15.452626312247162,-30.31102911743409
283500,-7.428248325570792,15.460488230573958,-30.316966974659522
283600,-7.427276753730553,15.468513736490308,-30.323048933932768
283700,-7.426295659805646,15.476700920201267,-30.329273530064825
283800,-7.425305274255436,15.485047840492086,-30.33563928735481
283900,-7.424305835107532,15.49355253674571,-30.34214471433532
284000,-7.423297568913711,15.502213029586926,-30.34878829027801
284100,-7.422280721320419,15.51102731084859,-30.355568494506258
284200,-7.421255523863863,15.519993365094876,-30.362483777402616
284300,-7.42022221885685,15.52910914774543,-30.369532580711223
284400,-7.41918105389243,15.53837259720666,-30.376713332055857
284500,-7.418132265341399,15.54778163544978,-30.38402443171441
284600,-7.417076108317303,15.557334158081062,-30.391464281671745
284700,-7.4160128225416315,15.567028056817662,-30.399031257030003
284800,-7.414942662489636,15.576861192585284,-30.406723725833388
284900,-7.413865881298875,15.586831417790393,-30.41454004435687
285000,-7.412782724612896,15.596936566939235,-30.422478542709797
285100,-7.411693456262753,15.607174451175808,-30.430537556169128
285200,-7.4105983220144935,15.617542881698682,-30.438715390503887
285300,-7.409497585936208,15.628039639069243,-30.447010353681435
285400,-7.408391506615885,15.638662500203282,-30.45542073646152
285500,-7.407280337721716,15.649409224888359,-30.463944810898113
285600,-7.406164348794675,15.660277553782748,-30.472580853241027
285700,-7.405043793198331,15.671265227025856,-30.481327112545273
285800,-7.403918939976052,15.682369960811911,-30.490181843381038
285900,-7.402790053831154,15.693589466752883,-30.49914328314054
286000,-7.401657392607433,15.70492144675751,-30.508209653738476
286100,-7.400521232231824,15.716363579601307,-30.517379182997416
286200,-7.399381830354571,15.727913550649191,-30.526650073542385
286300,-7.3982394604947785,15.739569022794853,-30.536020535608714
286400,-7.397094391352937,15.751327657102081,-30.5454887639587
286500,-7.395946884674288,15.763187107442377,-30.555052940338697
286600,-7.394797219786369,15.775145007322578,-30.564711254034222
286700,-7.393645657697107,15.787198999351574,-30.574461871737526
286800,-7.392492475284143,15.799346706562687,-30.58430296903552
286900,-7.391337941955896,15.811585752576207,-30.594232708954934
287000,-7.390182323193869,15.823913757001378,-30.604249241990942
287100,-7.389025900114177,15.836328321068038,-30.61435073040036
287200,-7.387868934161531,15.848827059400378,-30.624535314413293
287300,-7.386711706333529,15.861407565171476,-30.634801145747076
287400,-7.385554483151452,15.874067442261492,-30.645146363021155
287500,-7.384397534643938,15.886804285812104,-30.65556910398456
287600,-7.383241139290703,15.89961568086403,-30.666067506049245
287700,-7.382085559686914,15.912499225622298,-30.676639696028417
287800,-7.380931076469153,15.925452499900814,-30.687283813087475
287900,-7.379777954497115,15.938473098299369,-30.697997981135444
288000,-7.3786264642080255,15.951558607417383,-30.708780331448594
288100,-7.377476882313545,15.964706607712913,-30.71962899303631
288200,-7.37632946980392,15.977914695233267,-30.730542087356923
288300,-7.375184505388745,15.991180450324691,-30.741517750225682
288400,-7.374042251558933,16.004501470910668,-30.75255410406922
288500,-7.372902976573755,16.01787534928991,-30.763649281708837
288600,-7.371766953918893,16.03129967475121,-30.774801414317267
288700,-7.3706344417227,16.044772054457212,-30.786008628929068
288800,-7.369505714558898,16.058290083121506,-30.79726906709601
288900,-7.368381031747674,16.0718513749448,-30.808580861521392
289000,-7.367260656612871,16.085453542043922,-30.819942154550404
289100,-7.366144859987855,16.09909419459973,-30.831351093859695
289200,-7.365033893458246,16.11277096551214,-30.842805818204596
289300,-7.363928027703935,16.126481476361505,-30.85430448754778
289400,-7.362827514989192,16.14022337139005,-30.86584525341189
289500,-7.361732615356061,16.15399429274521,-30.877426279708686
289600,-7.360643590980885,16.167791892949424,-30.889045737136456
289700,-7.359560689235877,16.181613835528196,-30.90070178958547
289800,-7.358484173588749,16.19545778473355,-30.91239262430156
289900,-7.357414288208645,16.209321428842486,-30.924116421816706
290000,-7.356351289347401,16.223202452286955,-30.935871377179552
290100,-7.355295428324268,16.237098558807872,-30.947655694145794
290200,-7.354246945868056,16.25100746142425,-30.95946757165217
290300,-7.353206097271311,16.264926877538585,-30.97130523366664
290400,-7.352173118409269,16.27885455098908,-30.983166899755275
290500,-7.351148257192733,16.292788224095375,-30.995050806326844
290600,-7.350131754973916,16.30672566179345,-31.00695519784955
290700,-7.3491238442292115,16.320664639516508,-31.018878319709017
290800,-7.348124770472452,16.33460294074922,-31.030818442771647
290900,-7.347134759558401,16.34853837595847,-31.042773831494628
291000,-7.346154049511654,16.362468759018498,-31.05474277576195
291100,-7.345182871704651,16.37639192597942,-31.066723570852787
291200,-7.344221446597032,16.390305730749787,-31.078714515886986
291300,-7.343270010163508,16.40420803074761,-31.0907139372857
291400,-7.342328776422107,16.4180967174143,-31.102720156478682
291500,-7.341397972522373,16.431969686273874,-31.114731523541252
291600,-7.340477817485578,16.445824858053186,-31.126746393378937
291700,-7.33956852004917,16.45966017304221,-31.138763128202783
291800,-7.338670303995514,16.4734735773971,-31.150780118786543
291900,-7.337783370644445,16.487263053673587,-31.162795752185644
292000,-7.3369079353016105,16.501026590445463,-31.174808446497565
292100,-7.336044201782386,16.514762203816133,-31.18681662583424
292200,-7.335192367699335,16.528467931553905,-31.19881872335435
292300,-7.334352642522447,16.54214181945099,-31.210813202190792
292400,-7.3335252141822025,16.55578195152316,-31.222798524278033
292500,-7.332710283691711,16.569386420258866,-31.234773182856912
292600,-7.331908039902032,16.58295334812857,-31.246735677460435
292700,-7.331118668472811,16.596480878698515,-31.2586845263111
292800,-7.330342361745124,16.609967169431513,-31.2706182667784
292900,-7.329579292819005,16.623410416523882,-31.28253544472645
293000,-7.328829649840657,16.636808822654586,-31.29443463679027
293100,-7.328093604084017,16.650160629193806,-31.30631442729259
293200,-7.3273713264103435,16.663464095922166,-31.31817342073259
293300,-7.326662993410707,16.67671749947067,-31.33001024212541
293400,-7.325968762217599,16.689919157024235,-31.341823526404426
293500,-7.325288805383025,16.70306739365202,-31.353611941685045
293600,-7.324623276132797,16.716160576241407,-31.36537416082703
293700,-7.323972330398078,16.729197089766274,-31.377108884529747
293800,-7.323336127528648,16.74217533901202,-31.3888148311965
293900,-7.322714807490968,16.75509377080465,-31.400490730966
294000,-7.322108526300099,16.767950840963124,-31.41213534991843
294100,-7.321517419169879,16.78074504949774,-31.423747457642236
294200,-7.320941625128171,16.793474915253967,-31.435325855210635
294300,-7.320381285507267,16.806138978965237,-31.446869360721195
294400,-7.3198365229770275,16.818735824351165,-31.4583768069038
294500,-7.319307474409641,16.831264046571505,-31.469847060259525
294600,-7.3187942579415335,16.843722285043384,-31.48127899619206
294700,-7.31829699417375,16.856109198091588,-31.492671518960663
294800,-7.317815805614259,16.868423475449845,-31.504023555914017
294900,-7.317350796670098,16.880663838652026,-31.515334043135766
295000,-7.316902085900836,16.892829030218138,-31.526601956136545
295100,-7.316469771007462,16.90491783611168,-31.53782627906915
295200,-7.316053955173686,16.916929062332883,-31.549006025980418
295300,-7.31565474124011,16.928861547496012,-31.560140234751486
295400,-7.315272214378979,16.94071416308651,-31.57122795297775
295500,-7.314906473738972,16.952485802690774,-31.582268268369063
295600,-7.314557596408292,16.964175405431945,-31.593260278272055
295700,-7.31422566939483,16.975781927144908,-31.6042031104991
295800,-7.313910772547388,16.98730436365321,-31.615095917917273
295900,-7.313612972195017,16.998741740427988,-31.625937863106856
296000,-7.313332348269057,17.010093106484817,-31.63672815111181
296100,-7.313068956051836,17.021357558751788,-31.647465992527515
296200,-7.312822864695818,17.03253420920089,-31.65815063675231
