year,mean_C_degC,max_C_degC,min_C_degC
450500,44.79919611346321,49.797739391446214,39.800614419360386
450600,44.79919601986245,49.77947362001328,39.818879866289365
450700,44.799195926152095,49.761143156167634,39.83721000659165
450800,44.79919583484599,49.742748727244475,39.85560411940344
450900,44.7991957434586,49.724291056173115,39.8740614753097
451000,44.79919565337559,49.70577087377484,39.89258134680301
451100,44.799195565091,49.68718891072865,39.911163003650586
451200,44.79919547667447,49.66854589840682,39.929805710717005
451300,44.799195390651846,49.649842576550896,39.94850873473399
451400,44.79919530458676,49.631079680347,39.96727133415624
451500,44.79919521983862,49.61225795262584,39.98609276940431
451600,44.79919513689208,49.59337813597949,40.004972298323196
451700,44.79919505385311,49.57444097358143,40.02390917404733
451800,44.799194973199576,49.555447216714015,40.04290265164394
451900,44.799194892529385,49.53639761208444,40.061951978142304
452000,44.79919481321252,49.517292913819915,40.08105640268076
452100,44.79919473568583,49.49813387567332,40.10021517185476
452200,44.79919465818665,49.47892125193181,40.11942752795409
452300,44.799194582908285,49.459655804561066,40.13869271474448
452400,44.79919450771769,49.44033829116802,40.15800996894245
452500,44.79919443419868,49.42096947657228,40.17737852958214
452600,44.79919436186782,49.40155012439584,40.19679763102772
452700,44.799194289902516,49.38208099980886,40.21626650709567
452800,44.79919422014922,49.36256287464374,40.235784390786534
452900,44.799194150519384,49.34299651654402,40.255350508897266
453000,44.799194082563076,49.323382700107175,40.27496409060274
453100,44.79919401579383,49.30372219864228,40.29462436059441
453200,44.79919394944369,49.284015786889995,40.314330543217466
453300,44.7991938851618,49.26426424596531,40.33408186201871
453400,44.79919382108477,49.244468352690205,40.35387753432582
453500,44.79919375895764,49.224628890981535,40.37371678117597
453600,44.799193697832266,49.204746642777934,40.39359881742604
453700,44.799193637279416,49.18482239190729,40.413522858963574
453800,44.79919357853049,49.164856927404514,40.43348812070468
453900,44.79919352014707,49.14485103521389,40.45349381159599
454000,44.79919346370701,49.124805507284975,40.473539144326935
454100,44.799193408283315,49.10472113372026,40.4936233256617
454200,44.79919335345642,49.08459870635204,40.51374556348969
454300,44.79919330050751,49.06443902202233,40.53390506499204
454400,44.79919324779672,49.04424287427673,40.55410103114173
454500,44.799193197099896,49.02401106264392,40.574332667430724
454600,44.79919314750856,49.00374438460847,40.59459917330793
454700,44.79919309838641,48.983443639110874,40.61489974908761
454800,44.7991930512095,48.96310963008864,40.635233595230375
454900,44.79919300409705,48.94274315798725,40.6555999057843
455000,44.79919295940289,48.92234502900817,40.675997879454485
455100,44.799192915611854,48.90191604722577,40.69642670915073
455200,44.799192872319566,48.881457018021706,40.7168855887864
455300,44.79919283096223,48.86096875151952,40.73737371252014
455400,44.799192789705046,48.840452054311015,40.75789026838828
455500,44.799192750843645,48.81990773847485,40.77843444909712
455600,44.799192712899924,48.79933661388634,40.79900544182948
455700,44.79919267547979,48.77873949156691,40.81960243487623
455800,44.79919263996146,48.758117187019764,40.84022461686311
455900,44.79919260461946,48.73747051221682,40.860871170712585
456000,44.79919257163135,48.71680028428426,40.88154128383735
456100,44.79919253947281,48.696107318056136,40.90223413836094
456200,44.79919250806489,48.675392429545695,40.92294891823701
456300,44.79919247844026,48.654656438688505,40.94368480690434
456400,44.79919244929249,48.63390016238503,40.96444098304539
456500,44.799192421997816,48.613124421072825,40.985216629764466
456600,44.79919239570398,48.59233003468876,41.00601092480531
456700,44.7991923702329,48.57151782302748,41.026823048355254
456800,44.79919234653431,48.55068860978139,41.04765217988984
456900,44.799192323337024,48.5298432155779,41.068497494483324
457000,44.799192301979645,48.50898246434491,41.08935817165258
457100,44.799192281633566,48.48810717938255,41.11023338584204
457200,44.79919226212331,48.467218183709576,41.13112231401118
457300,44.799192244267545,48.44631630394014,41.15202413240621
457400,44.799192227129254,48.42540236376681,41.172938013778946
457500,44.799192211751574,48.40447718966675,41.193863134462504
457600,44.79919219716459,48.38354160669917,41.21479866648298
457700,44.7991921838227,48.36259644273372,41.23574378438951
457800,44.79919217195766,48.34164252413831,41.2566976622806
457900,44.79919216080674,48.320680677484745,41.277659470816616
458000,44.79919215140245,48.299711731127445,41.29862838441272
458100,44.799192142803065,48.27873651188361,41.319603573421375
458200,44.79919213544946,48.25775584914783,41.34058421079561
458300,44.79919212956645,48.23677057070432,41.36156946920295
458400,44.799192124413366,48.21578150438211,41.3825585181271
458500,44.79919212130932,48.19478947989609,41.403550530850225
458600,44.79919211838779,48.17379532407409,41.42454467686599
458700,44.7991921170306,48.15279986794974,41.445540128353
458800,44.799192117135476,48.13180393959459,41.466536057360656
458900,44.7991921179908,48.11080836728087,41.4875316330245
459000,44.79919212085832,48.089813980938175,41.508526028284564
459100,44.79919212394452,48.068821607554185,41.529518412620234
459200,44.79919212861046,48.04783207803456,41.55050795828424
459300,44.799192134675934,48.02684622020075,41.57149383740244
459400,44.79919214153375,48.005864861988016,41.592475219699395
459500,44.79919215037597,47.984888832716365,41.61345127857203
459600,44.799192159466884,47.963918958708064,41.63442118427918
459700,44.79919217012406,47.94295606991113,41.65538410992923
459800,44.79919218217259,47.92200099312123,41.676339228674124
459900,44.799192195024546,47.90105455507609,41.697285711510915
460000,44.79919220966639,47.880117583600565,41.718222732894276
460100,44.79919222490582,47.859190903777915,41.73914946544994
460200,44.79919224155759,47.83827534355129,41.76006508323093
460300,44.799192259439565,47.8173717275497,41.78096876143127
460400,44.799192278438966,47.796480881678406,41.80185967320227
460500,44.7991922990164,47.775603630337855,41.8227369950223
460600,44.7991923202253,47.754740796724434,41.84359990200818
460700,44.79919234311217,47.733893206404844,41.86444757137309
460800,44.79919236668121,47.71306168072567,41.88527917895698
460900,44.79919239163752,47.69224704335659,41.90609390280849
461000,44.79919241815395,47.67145011548968,41.92689092170605
461100,44.79919244531669,47.65067171718562,41.94766941396057
461200,44.79919247413534,47.6299126706096,41.96842856008794
461300,44.79919250365407,47.60917379367453,41.98916753947094
461400,44.79919253453744,47.58845590633939,42.00988553377499
461500,44.799192566947966,47.56775982600345,42.03058172560344
461600,44.79919259989816,47.547086368698785,42.05125529701223
461700,44.79919263477899,47.5264363526191,42.07190543338288
461800,44.79919267021245,47.50581059119281,42.092531317687246
461900,44.79919270696092,47.48520989987128,42.11313213629296
462000,44.79919274528902,47.464635091675405,42.13370707640752
462100,44.799192784139734,47.44408697765914,42.15425532491372
462200,44.79919282488419,47.42356637106644,42.17477607207621
462300,44.799192866197416,47.403074080284796,42.1952685060445
462400,44.79919290881281,47.382610915452176,42.215731818430754
462500,44.79919295298424,47.362177684169296,42.236165201852145
462600,44.799192997695116,47.341775191947704,42.256567848812324
462700,44.79919304426369,47.32140424620377,42.27693895526767
462800,44.799193091409165,47.30106564948022,42.29727771533129
462900,44.79919313985579,47.28076020581301,42.31758332668966
463000,44.799193189827236,47.26048871657599,42.337854988135064
463100,44.799193240395766,47.24025198096592,42.3580918986662
463200,44.79919329270422,47.22005079971581,42.37829326053122
463300,44.79919334563834,47.19988596879108,42.398458274794564
463400,44.799193400016634,47.179758285404205,42.4185861462318
463500,44.799193455584145,47.15966854362921,42.43867607971424
463600,44.799193511916314,47.139617535822936,42.458727282359234
463700,44.799193569953616,47.119606055214206,42.47873896339303
463800,44.799193628627506,47.09963489034334,42.498710331427105
463900,44.799193688722085,47.079704830729725,42.518640598846275
464000,44.799193749986046,47.05981666266433,42.53852897833417
464100,44.79919381203143,47.03997117058759,42.55837468498487
464200,44.79919387567952,47.02016913953679,42.57817693607706
464300,44.79919393999734,47.00041134979773,42.5979349483942
464400,44.79919400584777,46.98069858256997,42.61764794318418
464500,44.799194072756165,46.961031615439424,42.637315141260785
464600,44.79919414050977,46.941411224292835,42.656935766591516
464700,44.79919420974642,46.92183818493373,42.67650904537106
464800,44.79919427964484,46.90231326891205,42.69603420330202
464900,44.7991943510832,46.88283724814005,42.715510470953916
465000,44.79919442356879,46.86341089086602,42.73493707846683
465100,44.799194496898394,46.84403496350228,42.75431325928889
465200,44.79919457168023,46.82471023214555,42.77363824922918
465300,44.799194647130435,46.805437458596145,42.79291128386433
465400,44.79919472408659,46.78621740476143,42.81213160365371
465500,44.79919480211339,46.76705082883137,42.83129844894262
465600,44.799194880911045,46.747938486933094,42.85041106324877
465700,44.79919496116446,46.72888113475574,42.86946869291819
465800,44.7991950419966,46.70987952357882,42.888470584098684
465900,44.79919512449112,46.69093440455521,42.9074159878931
466000,44.79919520794368,46.67204652504637,42.926304155534126
466100,44.799195292168235,46.65321663020552,42.945134341539585
466200,44.799195377804324,46.63444546450887,42.96390580334378
466300,44.799195464047784,46.615733768004986,42.98261779851259
466400,44.799195551898606,46.59708228033742,43.00126958948374
466500,44.79919564069638,46.57849173730773,43.0198604391382
466600,44.79919573026427,46.55996287235644,43.038389613722075
466700,44.799195821209594,46.5414964180203,43.05685638251225
466800,44.7991959127674,46.52309310236882,43.0752600151709
466900,44.79919600588869,46.504753652824434,43.0935997862544
467000,44.79919609990117,46.48647879287398,43.111874970929364
467100,44.79919619476851,46.468269243586974,43.130084848104275
467200,44.79919629093217,46.450125724772136,43.148228699407866
467300,44.79919638782712,46.43204895196385,43.16630580739297
467400,44.79919648603692,46.414039639236535,43.184315459484935
467500,44.799196585193556,46.39609849745733,43.202256943814746
467600,44.799196685219385,46.37822623443685,43.22012955255508
467700,44.79919678650805,46.36042355660675,43.23793258058407
467800,44.79919688852499,46.342691166085785,43.25566532397272
467900,44.79919699182142,46.325029763328985,43.27332708368243
468000,44.799197096049284,46.30744004547461,43.290917161626965
468100,44.79919720113435,46.289922706485754,43.30843486382497
468200,44.799197307405166,46.272478438712824,43.32587949907247
468300,44.799197414477874,46.25510793022505,43.34325037784242
468400,44.79919752276771,46.23781186711534,43.36054681515918
468500,44.799197631881384,46.22059093179155,43.37776812743442
468600,44.79919774199624,46.20344580465087,43.39491363522029
468700,44.79919785319839,46.18637716234866,43.41198266202326
468800,44.79919796518408,46.16938567847012,43.428974533155724
468900,44.79919807835171,46.15247202412928,43.44588857857042
469000,44.79919819233089,46.13563686666163,43.46272412981983
469100,44.79919830728801,46.11888087120218,43.479480522660594
469200,44.79919842330327,46.10220469905585,43.496157095937406
469300,44.79919854009114,46.08560900832953,43.5127531905066
469400,44.79919865814401,46.06909445460866,43.52926815189903
469500,44.79919877675695,46.05266168914835,43.54570132746517
469600,44.7991988964431,46.03631136151495,43.5620520688243
469700,44.799199017157264,46.02004411689347,43.5783197308113
469800,44.79919913863398,46.0038605972635,43.5945036704785
469900,44.79919926132749,45.987761441909015,43.61060324957293
470000,44.799199384583574,45.97174728573469,43.62661783189549
470100,44.79919950888956,45.95581876173128,43.64254678557927
470200,44.79919963417393,45.93997649843652,43.658389482043276
470300,44.79919976021739,45.9242211210817,43.674145295210565
470400,44.79919988737299,45.908553251987655,43.689813603574464
470500,44.799200015210374,45.89297350916746,43.705393788289314
