year,mean_C_degC,max_C_degC,min_C_degC
319200,44.89661590198517,49.57293212810032,40.22030079528179
319300,44.896324805958045,49.57263144721435,40.2200193806878
319400,44.89600979413359,49.57230606339556,40.2197148361401
319500,44.89567093987756,49.571956053443046,40.2193872335435
319600,44.89530832326653,49.571581499171316,40.2190366494504
319700,44.894922029284714,49.57118248892709,40.218663166386136
319800,44.89451214840591,49.57075911622428,40.21826687225371
319900,44.89407877751614,49.570311480298585,40.21784785973733
320000,44.89362201750515,49.569839686659236,40.21740622762445
320100,44.8931419764117,49.56934384572156,40.21694207924679
320200,44.8926387667056,49.568824074315614,40.216455523799766
320300,44.89211250631814,49.5682804943159,40.21594667574101
320400,44.89156331939597,49.567713233188044,40.215415654187666
320500,44.89099133423946,49.56712242453523,40.21486258423198
320600,44.890396685735766,49.566508206722574,40.214287595376504
320700,44.88977951334061,49.56587072438066,40.21369082284707
320800,44.889139961780245,49.565210127028024,40.213072406985475
320900,44.88847818171297,49.56452656961142,40.21243249264029
321000,44.88779432797577,49.56382021304546,40.211771230476984
321100,44.88708856169609,49.56309122283159,40.21108877540644
321200,44.88636104842533,49.56233977055416,40.21038528789268
321300,44.88561195880288,49.561566032496955,40.20966093333908
321400,44.884841469211494,49.56077019017749,40.208915881473445
321500,44.88404976001823,49.55995243088017,40.208150307652375
321600,44.883237017680074,49.55911294626878,40.20736439128416
321700,44.88240343282797,49.558251933877045,40.20655831732205
321800,44.88154920114164,49.55736959571834,40.205732274685545
321900,44.880674523566256,49.556466138814585,40.204886457559724
322000,44.879779604889734,49.55554177572304,40.2040210647732
322100,44.87886465607937,49.55459672314305,40.20313629917649
322200,44.87792989149682,49.553631203400414,40.202232368937246
322300,44.87697553067409,49.55264544305186,40.20130948595619
322400,44.87600179807157,49.55163967340752,40.200367867160764
322500,44.87500892173955,49.55061413105244,40.1994077338785
322600,44.87399713573711,49.54956905644741,40.198429311209225
322700,44.87296667690788,49.54850469540821,40.19743282931563
322800,44.871917787517134,49.54742129770386,40.19641852183378
322900,44.87085071410678,49.546319117574456,40.195386627161895
323000,44.86976570674261,49.545198414246556,40.1943373878284
323100,44.86866302102533,49.54405945052929,40.193271049859334
323200,44.86754291517798,49.542902494287716,40.19218786406401
323300,44.866405652518836,49.541727817036644,40.19108808444054
323400,44.86525150034407,49.54053569445273,40.189971969459975
323500,44.864080729239845,49.539326406885266,40.18883978142958
323600,44.86289361473695,49.538100237946935,40.18769178585552
323700,44.8616904350975,49.53685747598274,40.18652825272409
323800,44.860471473063114,49.53559841246664,40.185349454902735
323900,44.85923701516441,49.534323343468884,40.18415566941957
324000,44.85798735079925,49.53303256824256,40.18294717682244
324100,44.856722774042055,49.53172638972944,40.181724260537464
324200,44.85544358134695,49.53040511506441,40.18048720814568
324300,44.85415007330647,49.52906905415995,40.17923630978021
324400,44.85284255395845,49.52771852116871,40.17797185940191
324500,44.85152132985894,49.52635383306631,40.17669415415389
324600,44.8501867118876,49.52497531015263,40.17540349371649
324700,44.84883901286122,49.523583276552415,40.17410018158034
324800,44.847478549720336,49.52217805879553,40.172784523439475
324900,44.846105641967256,49.52075998727588,40.171456828463135
325000,44.844720611600735,49.519329394830265,40.17011740864723
325100,44.84332378448539,49.51788661723589,40.16876657816573
325200,44.841915488047164,49.51643199370761,40.16740465463971
325300,44.8404960535172,49.51496586547415,40.16603195752805
325400,44.8390658140691,49.513488577234114,40.16464880939532
325500,44.83762510534382,49.5120004757311,40.16325553526036
325600,44.83617426624227,49.51050191024808,40.16185246194459
325700,44.8347136368148,49.508993233101364,40.16043991933827
325800,44.83324356064304,49.50747479821416,40.15901823878778
325900,44.8317643827736,49.50594696256894,40.157587754361316
326000,44.83027645034008,49.50441008478026,40.15614880219465
326100,44.828780113334176,49.50286452558606,40.15470171983634
326200,44.82727572249087,49.5013106483388,40.15324684751198
326300,44.82576363166913,49.499748817576915,40.15178452650906
326400,44.824244195782626,49.4981794004741,40.15031510043997
326500,44.82271777145081,49.49660276541016,40.14883891458567
326600,44.82118471761049,49.49501928246002,40.14735631523905
326700,44.819645393714154,49.49342932388231,40.14586765096669
326800,44.818100161792984,49.491833262688885,40.144373270991935
326900,44.81654938455978,49.49023147409258,40.14287352664803
327000,44.8149934259464,49.488624334075325,40.141368769760504
327100,44.8134326518736,49.48701221987619,40.13985935390758
327200,44.81186742828805,49.485395510477474,40.13834563376179
327300,44.81029812330314,49.48377458517376,40.136827964430665
327400,44.80872510522602,49.482149825016734,40.135306702716946
327500,44.80714874338929,49.48052161138338,40.13378220549936
327600,44.80556940832787,49.47889032646157,40.13225483099211
327700,44.803987470315576,49.477256353736095,40.13072493808522
327800,44.80240330175013,49.475620076555515,40.12919288568446
327900,44.800817273897565,49.47398187957691,40.12765903397013
328000,44.799229759495915,49.47234214733288,40.12612374277791
328100,44.79764113161281,49.47070126471641,40.124587372856865
328200,44.79605176270462,49.4690596174662,40.1230502852095
328300,44.79446202691378,49.46741759073319,40.121512840431194
328400,44.79287229681398,49.46577557052484,40.11997539996884
328500,44.791282946012814,49.46413394227136,40.11843832450069
328600,44.789694347977445,49.46249309131122,40.11690197519499
328700,44.78810687525191,49.460853403375665,40.11536671304924
328800,44.78652090143879,49.45921526315533,40.113832898230385
328900,44.78493679825982,49.4575790557451,40.11230089133255
329000,44.783354937985166,49.45594516501825,40.11077105175809
329100,44.781775692370786,49.4543139750715,40.10924373897586
329200,44.78019943178691,49.45268586879166,40.107719311861274
329300,44.77862652700736,49.4510612283417,40.10619812803657
329400,44.77705734689624,49.44944043564567,40.10468054512961
329500,44.77549226014861,49.44782387095705,40.10316691915534
329600,44.773931634581174,49.44621191430349,40.10165760577485
329700,44.772375836191316,49.444604944055015,40.10015295963649
329800,44.77082523094748,49.443003337410744,40.09865333371698
329900,44.76928018239033,49.44140747088551,40.09715908058155
330000,44.767741053807015,49.43981771887877,40.095670550766044
330100,44.766208206658746,49.43823445512146,40.094188094037975
330200,44.76468200050573,49.43665805124522,40.09271205873836
330300,44.76316279436668,49.43508887727069,40.091242791124955
330400,44.76165094440836,49.43352730209597,40.08978063663318
330500,44.76014680618056,49.43197369206746,40.08832593826082
330600,44.758650732749686,49.43042841242817,40.086879037830215
330700,44.75716307521708,49.42889182588931,40.08544027533213
330800,44.755684183580115,49.42736429312066,40.08400998827079
330900,44.75421440426595,49.425846173240984,40.082588512927316
331000,44.752754083216075,49.42433782239141,40.081176182746276
331100,44.75130356311587,49.42283959518596,40.07977332959973
331200,44.74986318436885,49.42135184328578,40.07838028313421
331300,44.74843328579851,49.419874915892024,40.076997370117795
331400,44.74701420253763,49.41840916023892,40.07562491570593
331500,44.745606268410654,49.41695492017021,40.07426324183069
331600,44.744209813870214,49.415512537592065,40.072912668467836
331700,44.7428251666546,49.414082351050695,40.07157351298616
331800,44.741452652404405,49.412664696228376,40.07024608949763
331900,44.74009259287027,49.4112599064394,40.06893071012621
332000,44.738745307983606,49.40986831120972,40.06762768340013
332100,44.737411113954124,49.408490237733815,40.06633731552205
332200,44.736090323898225,49.40712600945511,40.065059909721754
332300,44.734783248459735,49.40577594656577,40.06379576560954
332400,44.73349019402161,49.40444036650638,40.06254518044835
332500,44.7322114647792,49.40311958254938,40.06130844754995
332600,44.73094736079889,49.401813905259246,40.06008585773981
332700,44.729698178866215,49.4005236410776,40.058877697754895
332800,44.728464212678944,49.399249092826494,40.05768425151888
332900,44.72724575140279,49.39799056021201,40.056505799499746
333000,44.72604308198714,49.396748338412294,40.05534261806889
333100,44.72485648636422,49.39552271954199,40.054194980778675
333200,44.72368624320768,49.39431399124123,40.053063156763756
333300,44.72253262767657,49.39312243718348,40.05194741202047
333400,44.72139591006675,49.391948337584154,40.05084800876898
333500,44.72027635821695,49.390791967792666,40.04976520481654
333600,44.71917423428005,49.38965359976146,40.04869925483882
333700,44.7180897973513,49.38853350064022,40.04765040878681
333800,44.71702330220256,49.38743193328827,40.04661891336144
333900,44.71597499931522,49.38634915678796,40.04560501042198
334000,44.71494513457162,49.38528542523346,40.04460893827144
334100,44.71393395020908,49.38424098805456,40.043630930833615
334200,44.71294168360811,49.383216091300426,40.042671217789746
334300,44.711968567530505,49.382210975280486,40.04173002490819
334400,44.71101483081475,49.381225876042606,40.04080757245771
334500,44.710080697182434,49.380261024933475,40.039904077456185
334600,44.70916638632576,49.379316648161364,40.039019752086006
334700,44.70827211287491,49.37839296827639,40.0381548040275
334800,44.707398086578166,49.37749020181781,40.037309436793976
334900,44.70654451300362,49.3766085607968,40.03648384814977
335000,44.70571159234947,49.37574825226358,40.03567823236472
335100,44.704899520538504,49.37490947787484,40.03489277863463
335200,44.70410848822263,49.37409243538025,40.034127671803674
335300,44.70333868080837,49.37329731627591,40.03338309078748
335400,44.702590279484184,49.37252430729245,40.03265921083158
335500,44.70186345953596,49.371773589968086,40.03195620193634
335600,44.70115839251258,49.37104534022251,40.03127422920062
335700,44.70047524339276,49.37033972984915,40.03061345316672
335800,44.69981417242832,49.36965692417459,40.02997402824843
335900,44.69917533527126,49.368997083553154,40.02935610499571
336000,44.6985588814768,49.36836036294591,40.02875982852555
336100,44.69796495667481,49.36774691150072,40.028185338871026
336200,44.69739369974252,49.36715687405132,40.027632771332435
336300,44.696845244654526,49.36659038878224,40.027102254911256
336400,44.696319720615236,49.36604758873034,40.0265939145807
336500,44.695817250568666,49.36552860137027,40.02610786972252
336600,44.695337953376395,49.36503354820081,40.025644234482456
336700,44.6948819409954,49.36456254625011,40.025203118127024
336800,44.69444932033565,49.364115705747736,40.02478462348381
336900,44.69404019339839,49.36369313163249,40.0243888492181
337000,44.69365465593319,49.36329492314434,40.02401588827598
337100,44.6932927989173,49.36292117341759,40.02366582824595
337200,44.692954707150534,49.3625719709928,40.02333875172155
337300,44.69264045970846,49.36224739749531,40.02303473474882
337400,44.69235013079293,49.361947529150086,40.02275384910831
337500,44.69208378825414,49.36167243638005,40.022496160765
337600,44.69184149507714,49.36142218340626,40.02226173023587
337700,44.6916233079823,49.36119682976647,40.022050612959504
337800,44.69142927788636,49.3609964280007,40.02186285774923
337900,44.691259450758196,49.360821025172584,40.02169850908206
338000,44.69111386614901,49.36067066247483,40.02155760555462
338100,44.690992558683945,49.36054537483619,40.02144018025763
338200,44.690895556497765,49.360445192446605,40.021346261151166
338300,44.690822882565726,49.36037013845032,40.0212758695252
338400,44.69077455383837,49.36032023047335,40.02122902229428
338500,44.69075058150611,49.36029548023646,40.021205730460224
338600,44.69075097163403,49.36029589316877,40.021205999493134
338700,44.690775723776596,49.36032146994006,40.02122982971309
338800,44.69082483231557,49.360372204160285,40.02127721475699
338900,44.69089828560135,49.360448083914775,40.02134814388006
339000,44.69099606622427,49.360549091383405,40.021442600424734
339100,44.69111815183743,49.36067520246172,40.02156056220832
339200,44.69126451287201,49.360826388299586,40.02170200191125
