year,mean_C_degC,max_C_degC,min_C_degC
333700,-3.3039014748466116,70.9194449799304,-77.52731723743511
333800,-3.3030903055832255,70.93770423596374,-77.54395299274918
333900,-3.3022929687980422,70.95565203163983,-77.56030493721332
334000,-3.3015096560729376,70.97328415168585,-77.57636923069595
334100,-3.300740544935991,70.99059645538597,-77.5921421005589
334200,-3.2999858160227973,71.00758487701171,-77.60761984272406
334300,-3.299245652995353,71.02424542701709,-77.62279882206192
334400,-3.2985202228719004,71.04057419249489,-77.63767547396736
334500,-3.297809702817915,71.05656733881705,-77.6522463047153
334600,-3.297114253269285,71.07222111005387,-77.66650789240168
334700,-3.2964340375625625,71.08753182997702,-77.68045688786677
334800,-3.295769221867374,71.10249590304187,-77.69409001500225
334900,-3.2951199554998425,71.11710981475318,-77.70740407224002
335000,-3.2944863977455157,71.13137013320932,-77.72039593282452
335100,-3.2938686909595845,71.1452735094287,-77.73306254566671
335200,-3.2932669787853683,71.15881667825653,-77.74540093618035
335300,-3.292681413269463,71.17199645925052,-77.75740820650225
335400,-3.2921121208027557,71.1848097569503,-77.76908153689027
335500,-3.2915592458396077,71.19725356232124,-77.78041818590722
335600,-3.2910229042571473,71.20932495298297,-77.7914154911843
335700,-3.290503228113664,71.22102109401533,-77.80207087016544
335800,-3.2900003476902953,71.23233923874352,-77.81238182023685
335900,-3.2895143699508367,71.2432767289057,-77.82234592003056
336000,-3.289045419791478,71.25383099599327,-77.83196082951562
336100,-3.2885935933698534,71.2639995613768,-77.84122429066716
336200,-3.288159002900727,71.27378003700738,-77.85013412811557
336300,-3.287741758688753,71.28317012609654,-77.8586882491814
336400,-3.2873419475788523,71.29216762317964,-77.86688464508097
336500,-3.286959674238176,71.30077041534764,-77.8747213909219
336600,-3.2865950144600333,71.30897648226784,-77.88219664627428
336700,-3.2862480599922606,71.31678389677637,-77.88930865572158
336800,-3.2859189005632743,71.32419082545056,-77.89605574879786
336900,-3.2856076023252285,71.33119552856374,-77.90243634109288
337000,-3.285314247707447,71.33779636120704,-77.90844893414877
337100,-3.2850388959832912,71.34399177319989,-77.91409211593097
337200,-3.284781613561165,71.34978030957342,-77.9193645612784
337300,-3.2845424705700452,71.35516061103056,-77.92426503173994
337400,-3.2843215120174705,71.36013141379061,-77.92879237657752
337500,-3.2841187991203924,71.36469155059825,-77.93294553256138
337600,-3.2839343698618677,71.36883995052267,-77.9367235243387
337700,-3.2837682692981502,71.37257563932798,-77.94012546478098
337800,-3.283620546147631,71.37589773982018,-77.94315055471839
337900,-3.283491223944907,71.37880547157982,-77.94579808383867
338000,-3.2833803423887957,71.38129815185567,-77.94806743037964
338100,-3.283287917893915,71.38337519525118,-77.94995806139386
338200,-3.283213976807815,71.38503611398062,-77.9514695329924
338300,-3.283158537515135,71.38628051810196,-77.95260148997488
338400,-3.2831216105680596,71.38710811513482,-77.95335366662405
338500,-3.283103211070454,71.38751871083969,-77.95372588629411
338600,-3.2831033337168947,71.38751220878953,-77.95371806157056
338700,-3.2831219831209637,71.38708861051151,-77.95333019440957
338800,-3.283159155922931,71.38624801560445,-77.95256237566332
338900,-3.283214840925325,71.38499062124185,-77.9514147857696
339000,-3.283289031482184,71.3833167228367,-77.94988769423551
339100,-3.283381698029814,71.38122671349743,-77.94798145969264
339200,-3.2834928309901557,71.37872108405486,-77.94569652993147
339300,-3.283622397741908,71.37580042306507,-77.94303344132206
339400,-3.2837703679037986,71.37246541619709,-77.9399928193991
339500,-3.2839367131558106,71.36871684678312,-77.93657537824103
339600,-3.2841213822944724,71.36455559516043,-77.93278192042101
339700,-3.284324344132699,71.35998263858312,-77.92861333693662
339800,-3.2845455444849563,71.35499905111124,-77.92407060652675
339900,-3.284784931450247,71.34960600288406,-77.9191547961529
340000,-3.2850424552378286,71.34380476055708,-77.91386706027438
340100,-3.285318043234895,71.33759668652993,-77.90820864069588
340200,-3.2856116428987434,71.33098323874526,-77.90218086639433
340300,-3.2859231787598446,71.32396597046477,-77.89578515273226
340400,-3.2862525777024416,71.31654652942973,-77.88902300183733
340500,-3.2865997687940194,71.30872665818634,-77.88189600177492
340600,-3.2869646583690724,71.30050819320161,-77.87440582629381
340700,-3.287347172907346,71.29189306455072,-77.86655423455218
340800,-3.287747216060893,71.28288329558279,-77.85834307022864
340900,-3.2881646964293054,71.27348100196991,-77.84977426180276
341000,-3.2885995148890856,71.26368839192389,-77.84084982162659
341100,-3.2890515647045504,71.25350776520185,-77.83157184557086
341200,-3.289520749378198,71.24294151268515,-77.8219425126521
341300,-3.2900069522118542,71.23199211593726,-77.81196408404423
341400,-3.2905100615692504,71.22066214614398,-77.80163890326233
341500,-3.291029958217848,71.2089542642247,-77.79096939513582
341600,-3.2915665154451403,71.19687121973095,-77.77995806535799
341700,-3.2921196169003792,71.18441585031962,-77.76860750001723
341800,-3.2926891232929734,71.17159108120626,-77.75692036451173
341900,-3.2932749120892595,71.15839992400038,-77.74489940364012
342000,-3.293876835972469,71.14484547671424,-77.73254744047935
342100,-3.294494751869763,71.13093092255826,-77.7198673759606
342200,-3.2951285242859285,71.11665952931247,-77.70686218770948
342300,-3.2957779950224904,71.10203464867914,-77.69353493006449
342400,-3.2964430227470416,71.0870597150161,-77.67988873288138
342500,-3.297123442976556,71.07173824524938,-77.66592680091759
342600,-3.297819089902987,71.05607383756774,-77.65165241319971
342700,-3.2985298140696955,71.04007017069767,-77.63706892177339
342800,-3.2992554377811416,71.02373100315964,-77.62217975163597
342900,-3.29999580180953,71.0070601719047,-77.60698839945243
343000,-3.3007507239875054,70.99006159213405,-77.59149843285394
343100,-3.301520021017268,70.97273925589957,-77.57571348972064
343200,-3.30230352613097,70.95509723128589,-77.55963727684554
343300,-3.303101044552079,70.937139661576,-77.54327356978635
343400,-3.3039124001564346,70.91887076379555,-77.52662621149739
343500,-3.3047373941137153,70.90029482844619,-77.5096991115474
343600,-3.3055758266772273,70.8814162180156,-77.49249624532217
343700,-3.3064275148265665,70.8622393660736,-77.4750216526077
343800,-3.3072922477856537,70.84276877635193,-77.45727943736637
343900,-3.308169833631325,70.82300902120238,-77.4392737662898
344000,-3.3090600555040623,70.80296474124913,-77.4210088679414
344100,-3.3099627058024907,70.78264064381511,-77.40248903188427
344200,-3.310877578951306,70.76204150193718,-77.38371860718883
344300,-3.3118044518345187,70.74117215336702,-77.36470200213907
344400,-3.312743117921798,70.72003749894844,-77.34544368271233
344500,-3.3136933460226032,70.69864250219626,-77.32594817165156
344600,-3.3146549144420305,70.67699218764392,-77.30622004752519
344700,-3.3156276037591397,70.65509163978527,-77.28626394316447
344800,-3.316611178734945,70.63294600200294,-77.2660845453062
344900,-3.3176054151769563,70.61056047487125,-77.24568659300525
345000,-3.318610073189575,70.58794031566816,-77.22507487664294
345100,-3.3196249168497616,70.56509083665196,-77.20425423692487
345200,-3.320649714205615,70.5420174040583,-77.18322956325426
345300,-3.321684217821314,70.51872543635005,-77.16200579331797
345400,-3.322728191503188,70.49522040367958,-77.14058791143759
345500,-3.3237813836948362,70.47150782611419,-77.11898094752112
345600,-3.324843547075318,70.4475932724626,-77.09718997600478
345700,-3.3259144385700097,70.42348235908969,-77.07522011416933
345800,-3.32699379992863,70.39918074810561,-77.05307652167613
345900,-3.3280813844120303,70.37469414677417,-77.03076439886351
346000,-3.3291769302321086,70.35002830568044,-77.00828898564862
346100,-3.33028017870123,70.32518901750325,-76.98565556042021
346200,-3.3313908813461808,70.30018211577868,-76.96286943830498
346300,-3.3325087663176305,70.27501347303502,-76.93993597066049
346400,-3.3336335817169243,70.24968900015574,-76.91686054332416
346500,-3.334765049588782,70.22421464449701,-76.89364857547235
346600,-3.3359029102458067,70.19859638861408,-76.87030551847155
346700,-3.337046904590295,70.17284024898123,-76.84683685410147
346800,-3.3381967529729764,70.14695227408123,-76.82324809401268
346900,-3.339352195970662,70.12093854373074,-76.7995447779357
347000,-3.3405129484585814,70.09480516715519,-76.77573247250407
347100,-3.341678743861962,70.06855828167852,-76.75181677007183
347200,-3.3428493165088753,70.04220405140694,-76.72780328690118
347300,-3.344024380526946,70.0157486652812,-76.70369766259188
347400,-3.3452036705529054,69.98919833637285,-76.67950555825803
347500,-3.3463868958853027,69.96255929992554,-76.65523265532318
347600,-3.347573784661563,69.93583781201568,-76.6308846543117
347700,-3.3487640662416993,69.9090401482083,-76.60646727300809
347800,-3.349957450143961,69.88217260158194,-76.58198624586672
347900,-3.351153665254799,69.85524148200295,-76.55744732216363
348000,-3.352352421209787,69.82825311414223,-76.53285626477157
348100,-3.353553438201061,69.80121383611521,-76.50821884893293
348200,-3.3547564436852326,69.77412999811975,-76.48354086039885
348300,-3.3559611442122446,69.74700796043959,-76.458828094827
348400,-3.357167265994292,69.71985409270815,-76.43408635591626
348500,-3.358374516357344,69.69267477190795,-76.40932145416983
348600,-3.359582613495661,69.66547638099888,-76.38453920565738
348700,-3.3607912831860176,69.63826530754653,-76.35974543014217
348800,-3.3620002306677748,69.6110479417141,-76.33494595047466
348900,-3.363209181139325,69.58383067552325,-76.3101465907182
349000,-3.364417841279135,69.55661990084513,-76.28535317490804
349100,-3.365625931776151,69.52942200802676,-76.26057152581086
349200,-3.366833169906215,69.50224338451716,-76.2358074630479
349300,-3.368039269749886,69.47509041285753,-76.21106680249235
349400,-3.3692439543291925,69.44796946994751,-76.1863553543941
349500,-3.370446931341405,69.42088692503717,-76.16167892214264
349600,-3.3716479228019693,69.39384913835909,-76.13704330103226
349700,-3.372846647652011,69.36686245976267,-76.11245427638869
349800,-3.3740428219759337,69.3399332267104,-76.08791762297878
349900,-3.3752361711153185,69.3130677635582,-76.06343910314212
350000,-3.376426402999016,69.28627237955789,-76.03902446556583
350100,-3.3776132499691016,69.2595533675032,-76.01467944406343
350200,-3.378796426944916,69.23291700238138,-75.99040975571316
350300,-3.3799756561141976,69.20636953938384,-75.96622110028747
350400,-3.381150666786823,69.1799172132097,-75.94211915840006
350500,-3.382321171219189,69.15356623608722,-75.91810959030019
350600,-3.3834869063655333,69.12732279644297,-75.89419803467291
350700,-3.384647592114277,69.10119305757837,-75.87039010679734
350800,-3.3858029559349916,69.07518315570428,-75.84669139800403
350900,-3.3869527327314586,69.04929919927639,-75.82310747384446
351000,-3.388096640706351,69.0235472670434,-75.79964387291344
351100,-3.3892344230401363,68.99793340674847,-75.77630610567832
351200,-3.39036580619603,68.97246363383948,-75.75309965266496
351300,-3.391490524525693,68.94714392953523,-75.73002996395039
351400,-3.3926083201188817,68.92198024020206,-75.70710245736319
351500,-3.393718918709112,68.89697847543653,-75.68432251734103
351600,-3.3948220712795774,68.87214450680796,-75.6616954937966
351700,-3.3959175124363696,68.84748416661,-75.63922670033921
351800,-3.3970049873939274,68.82300324596832,-75.61692141380993
351900,-3.3980842397137394,68.79870749426465,-75.59478487252036
352000,-3.3991550114645293,68.77460261726361,-75.57282227515293
352100,-3.400217060542161,68.75069427590387,-75.55103877967127
352200,-3.4012701284166837,68.72698808509966,-75.52943950158402
352300,-3.4023139786460774,68.70348961189717,-75.50802951353052
352400,-3.4033483566423683,68.68020437495449,-75.48681384356485
352500,-3.4043730178187275,68.657137842721,-75.4657974741065
352600,-3.405387730885707,68.63429543228375,-75.44498534090144
352700,-3.406392248443524,68.61168250822794,-75.42438233133657
352800,-3.4073863454358957,68.58930438084894,-75.40399328408188
352900,-3.4083697789733947,68.56716630569656,-75.38382298742746
353000,-3.4093423164467254,68.54527348181347,-75.36387617842294
353100,-3.410303738760547,68.52363105064597,-75.34415754123614
353200,-3.4112538110766195,68.50224409496911,-75.32467170684606
353300,-3.412192321098189,68.48111763716321,-75.30542325142667
353400,-3.4131190403888354,68.46025663882875,-75.28641669540445
353500,-3.4140337455060603,68.4396659990918,-75.26765650252946
353600,-3.4149362350777324,68.41935055358573,-75.2491470782962
353700,-3.4158262867333633,68.3993150734484,-75.23089276970515
353800,-3.416703702256825,68.37956426367043,-75.21289786371116
353900,-3.41756826757063,68.360102762787,-75.19516658634933
354000,-3.4184197738367175,68.3409351412576,-75.17770310187589
354100,-3.4192580345069814,68.3220659005251,-75.16051151125743
354200,-3.4200828423082044,68.3034994720922,-75.14359585200654
354300,-3.4208940143332143,68.28524021594728,-75.12696009670151
354400,-3.421691352071548,68.26729242034042,-75.11060815218605
354500,-3.422474662480397,68.24966030024314,-75.09454385878573
354600,-3.423243775010633,68.23234799649174,-75.07877098887153
354700,-3.4239984986406853,68.21535957494842,-75.0632932467754
354800,-3.4247386669099456,68.19869902501205,-75.04811426738621
354900,-3.4254640955912805,68.18237025948287,-75.03323761542944
355000,-3.4261746157380344,68.16637711310943,-75.01866678476418
355100,-3.4268700666784184,68.15072334182116,-75.00440519702656
355200,-3.427550277102341,68.13541262198095,-74.99045620163014
355300,-3.428215098036901,68.12044854898465,-74.97682307444336
355400,-3.4288643629608373,68.10583463722202,-74.96350901715422
355500,-3.429497920812935,68.09157431871455,-74.95051715665281
355600,-3.430115628989199,68.07767094244372,-74.93785054375934
355700,-3.430717335841848,68.06412777369917,-74.925512153314
355800,-3.431302906633789,68.0509479927735,-74.91350488294077
355900,-3.4318721976555935,68.03813469502234,-74.90183155250142
356000,-3.432425075229162,68.02569088960013,-74.89049490356786
356100,-3.432961415681291,68.01361949902179,-74.87949759823954
356200,-3.4334810865124723,68.0019233579381,-74.86884221932641
356300,-3.433983972212161,67.99060521327795,-74.85853126920364
356400,-3.4344699485057504,67.97966772306444,-74.8485671693586
356500,-3.4349389012809297,67.96911345592548,-74.83895225995724
