year,mean_C_degC,max_C_degC,min_C_degC
272300,44.87190217377696,44.95167752102816,44.79210963458286
272400,44.872951238709504,44.95117256880121,44.79471286045117
272500,44.87398187780235,44.950609003154284,44.79733786342297
272600,44.87499384924308,44.94998967569347,44.79998130777847
272700,44.87598691553927,44.94931742534078,44.80263987924542
272800,44.876960843491986,44.948595074370246,44.805310288635894
272900,44.87791540467498,44.94782542516617,44.80798927627342
273000,44.878850374827095,44.94780847419901,44.80988288640236
273100,44.8797655346321,44.94792372079081,44.81159798545764
273200,44.880660669261886,44.94796329559193,44.81334871651751
273300,44.88153556853058,44.94792967225396,44.81513218531546
273400,44.88239002723054,44.94782534219314,44.81694548979749
273500,44.88322384459724,44.947652810127295,44.81878572349814
273600,44.88403682504327,44.94741459083292,44.82064998020104
273700,44.88482877769121,44.94711320482935,44.82253535740119
273800,44.885599516615855,44.946751174798464,44.8244389602761
273900,44.88634886099487,44.94633102193609,44.8263579057396
274000,44.88707663474764,44.94585526188155,44.82828932571192
274100,44.88778266719049,44.945326401702175,44.83023037145864
274200,44.888466792477004,44.94474693575512,44.83217821665147
274300,44.88912885004737,44.94411934262433,44.83413006128393
274400,44.88976868453307,44.943446081557624,44.836083135074375
274500,44.89038614558041,44.94272958894754,44.83803470060974
274600,44.890981088363276,44.941972275541445,44.839982057180976
274700,44.891553373100976,44.941176522790215,44.841922543463625
274800,44.89210286548524,44.94034468014246,44.84385354105359
274900,44.89262943652392,44.939911929459356,44.84534386618594
275000,44.893132962483435,44.93967899966731,44.846583838154004
275100,44.89361332524976,44.93938626870528,44.847837289933636
275200,44.89407041191026,44.9390359646394,44.84910176753709
275300,44.89450411520676,44.93863031540934,44.85037482842074
275400,44.89491433329698,44.93817154512368,44.85165404467932
275500,44.895300969766424,44.93766187069099,44.85293700647583
275600,44.89566393391226,44.93710349875903,44.85422132564685
275700,44.896003140374035,44.936498622095314,44.85550463858027
275800,44.896318509558114,44.93584941681854,44.85678460985008
275900,44.896609967367,44.935158039003795,44.858058935062445
276000,44.8968774452876,44.93442662174891,44.85932534396483
276100,44.897120880555406,44.93365727234385,44.86058160359721
276200,44.89734021586082,44.932852069147316,44.861825520850175
276300,44.89753539975135,44.93201305919274,44.863054945643
276400,44.897706386305515,44.93114225515296,44.86426777330479
276500,44.897853135311834,44.93024163296485,44.865461947343476
276600,44.89797561231126,44.929313129329444,44.86663546198196
276700,44.89807378840152,44.92835863914968,44.86778636435747
276800,44.8981476405541,44.927578334375426,44.8687166582352
276900,44.89819715130852,44.926988963522206,44.86940495424602
277000,44.898222308994946,44.92635485768619,44.870089282725985
277100,44.898223107661636,44.92567796118436,44.870767687495345
277200,44.89819954698413,44.92496020203646,44.87143823989658
277300,44.898151632497445,44.924203489345814,44.87209904192804
277400,44.89807937531492,44.92340971016978,44.87274822875622
277500,44.89798279236538,44.922580727075456,44.87338397168543
277600,44.897861906254036,44.92171837532646,44.87400448066455
277700,44.89771674524343,44.9208244603098,44.8746080068081
277800,44.897547343392205,44.91990075522449,44.875192845038896
277900,44.89735374034126,44.918948998462724,44.875757336213894
278000,44.897135981504505,44.91797089153158,44.87629986962514
278100,44.89689411792631,44.916968096722485,44.87681888504977
278200,44.89662820628536,44.91594223502074,44.877312874808865
278300,44.89633830897509,44.91489488420723,44.87778038587379
278400,44.8960244939297,44.91382757680117,44.87822002153786
278500,44.895686834792684,44.912741798454476,44.8786304433811
278600,44.895325410748114,44.9116389861137,44.87901037277112
278700,44.89494030656158,44.91058783579871,44.879291751375774
278800,44.89453161260178,44.90967206079989,44.87938998212218
278900,44.89409942470212,44.90872569167408,44.87947182431793
279000,44.893643844303256,44.90775034599602,44.87953586332816
279100,44.893164978272694,44.906747611414744,44.87958072529045
279200,44.89266293897049,44.90571904346723,44.87960507942705
279300,44.89213784420991,44.90466616335772,44.87960764018601
279400,44.89158981717543,44.90359045581312,44.879587169232934
279500,44.8910189865033,44.90249336716937,44.87954247751037
279600,44.89042548612713,44.901376303330096,44.87947242697737
279700,44.88980945533967,44.9002406280531,44.879375932452376
279800,44.88917103871887,44.899087661179465,44.87925196322601
279900,44.8885103860751,44.89791867700484,44.87909954459184
280000,44.887827652492035,44.896734902843036,44.878917759361116
280100,44.887122998192126,44.89553751751947,44.878705749102835
280200,44.88639658857949,44.894327650156356,44.87846271544146
280300,44.885648594156294,44.893106378937375,44.87818792112779
280400,44.884879190484355,44.89187473003352,44.87788069103715
280500,44.88408855818591,44.890633676669495,44.877540413100405
280600,44.883276882835844,44.889395098742284,44.87715465223192
280700,44.8824443549849,44.8882211455163,44.87666340276485
280800,44.881591170062336,44.88702956312471,44.87614847569603
280900,44.88071752835128,44.88582159557063,44.87560902755848
281000,44.87982363496036,44.884598445767324,44.87504426560923
281100,44.87890969973199,44.883361273857304,44.874453449328826
281200,44.877975937241104,44.882111195716504,44.87383589191859
281300,44.87702256670701,44.88084928146964,44.87319096160371
281400,44.876049811959206,44.879576554173184,44.87251808288835
281500,44.87505790139102,44.8782939885769,44.87181673769493
281600,44.87404706788374,44.87700250997773,44.87108646636324
281700,44.8730175487828,44.8757029932255,44.870326868597715
281800,44.871969585810575,44.87439626177411,44.869537604238985
281900,44.87090342503194,44.87308308690319,44.868718393977474
282000,44.869819316789005,44.87176418700983,44.86786901992792
282100,44.868717515636206,44.87044022702224,44.86698932608937
282200,44.867598280297045,44.869111817942155,44.866079218714845
282300,44.8664618735836,44.86777951646417,44.865138666531664
282400,44.86530856234975,44.866443824743385,44.864167700882206
282500,44.8641386174217,44.86511695614598,44.86316601413938
282600,44.862952313534095,44.863787952357654,44.86212240329985
282700,44.861749929271355,44.86245272889573,44.86105285071403
282800,44.860531746994184,44.86111210733549,44.85995709980864
282900,44.85929805277942,44.85976685952454,44.85883495116673
283000,44.85804913635053,44.858417706614944,44.85768626335664
283100,44.85678529100835,44.85706531820159,44.85651095365313
283200,44.85550681356625,44.85571031157582,44.85530899865506
283300,44.85421400427521,44.85435325107693,44.854080434782475
283400,44.852907166757234,44.85299464756366,44.852825358671964
283500,44.85158660793246,44.85163495799037,44.8515439274542
283600,44.85025263794711,44.85027458509512,44.850236358920256
283700,44.84890557010078,44.84891387720114,44.84890105797109
283800,44.84754572077293,44.84755312812666,44.84754044444412
283900,44.846173409347955,44.846192577208,44.84615972465991
284000,44.84478895814124,44.84483240943496,44.8447511904381
284100,44.84339269232231,44.843472755693995,44.84331832277502
284200,44.84198493983911,44.84211369312516,44.84186189354131
284300,44.84056603133973,44.84075524558534,44.84038254035045
284400,44.83913630009755,44.83939738422612,44.83888053230481
284500,44.83769608192864,44.83804273922152,44.8373527513927
284600,44.83624571511649,44.83669326333995,44.83580148813434
284700,44.83478554033127,44.83534732250405,44.83422707550511
284800,44.83331590054746,44.83400520966052,44.83262990666299
284900,44.83183714096907,44.832667161923666,44.83101043505252
285000,44.830349608940594,44.83133336041959,44.8293691743815
285100,44.82885365387244,44.830003930256794,44.82770669850021
285200,44.82734962715415,44.8286789405995,44.82602364115587
285300,44.82583788207222,44.82735840485492,44.82432069563964
285400,44.82431877373307,44.8260422809804,44.82259861432459
285500,44.82279265896756,44.82473047188341,44.82085820807674
285600,44.821259896260244,44.82342282595641,44.81910034557558
285700,44.81972084565513,44.822119137701065,44.8173259525031
285800,44.81817586867368,44.82081914847225,44.815536010634844
285900,44.81662532823924,44.81952254733841,44.81373155682803
286000,44.81506958856926,44.81822897201789,44.81191368187092
286100,44.8135090151186,44.81693800996828,44.810083529276596
286200,44.8119439744674,44.81564919953178,44.80824229391766
286300,44.810374834246716,44.81436203121433,44.80639122059415
286400,44.808801963064354,44.81311371342787,44.804490885175596
286500,44.80722573038287,44.811898680738295,44.80255344371034
286600,44.80564650648006,44.81069351691747,44.80060015260881
286700,44.8040646623146,44.809497990245006,44.798631985601446
286800,44.802480569470674,44.80831181101422,44.79664997565715
286900,44.80089460006781,44.80713463210941,44.79465521421838
287000,44.79930712664458,44.80596604966945,44.79264885030631
287100,44.79771852212508,44.804805603953355,44.79063208959195
287200,44.79612915966305,44.80365278018837,44.788606193232795
287300,44.79453941261494,44.802507009653084,44.78657247673317
287400,44.792949654422216,44.80136767079489,44.78453230859719
287500,44.791360258509314,44.80023409044696,44.78248710890358
287600,44.789771598254504,44.799105545247244,44.78043834782983
287700,44.78818404681391,44.797981262998576,44.77838754393798
287800,44.786597977119186,44.79686042430711,44.77633626253396
287900,44.785013761737275,44.79574216419712,44.77428611377036
288000,44.78343177278697,44.79462557385409,44.77223875073673
288100,44.78185238190184,44.79350970253381,44.770195867477526
288200,44.78027596004671,44.792393559409334,44.7681591967754
288300,44.77870287754092,44.79135912625492,44.766043937085726
288400,44.777133503881146,44.790435743261696,44.76382853288152
288500,44.775568207693425,44.78952540956186,44.76160823595296
288600,44.774007356684024,44.78862732728675,44.759384579723644
288700,44.77245131744377,44.787740641440735,44.75715915250419
288800,44.770900455502044,44.78686444137065,44.754933596152966
288900,44.76935513511603,44.78599776206369,44.75270960432994
289000,44.767815719251246,44.78513958575263,44.750488920865905
289100,44.76628256952313,44.78428884360079,44.74827333797208
289200,44.76475604599773,44.78344441732236,44.74606469419001
289300,44.76323650726937,44.78260514121445,44.7438648725506
289400,44.76172431020245,44.78176980392698,44.74167579825763
289500,44.76021980998405,44.78093715064949,44.73949943661978
289600,44.75872336000151,44.78010588524006,44.73733779068556
289700,44.757235311682905,44.77927467235804,44.73519289876299
289800,44.75575601458502,44.778442140001346,44.7330668320937
289900,44.75428581608031,44.777606881672966,44.730961692033986
290000,44.75282506148966,44.776767459086216,44.728879607613806
290100,44.751374093892366,44.77592240467743,44.7268227326752
290200,44.749933254021926,44.7751762967261,44.724682917387895
290300,44.74850288032928,44.77469878429571,44.722299600434894
290400,44.747083308666504,44.774233820263476,44.719925342781096
290500,44.74567487246014,44.77378000593194,44.7175622102456
290600,44.744277902460965,44.773335889642794,44.71521231626002
290700,44.74289272670978,44.772899968854006,44.71287781972018
290800,44.741519670569176,44.772470692432535,44.71056092274932
290900,44.74015905639288,44.77204646265636,44.70826386805004
291000,44.73881120375427,44.77162563786635,44.705988936689494
291100,44.73747642913651,44.77120653473344,44.7037384452276
291200,44.736155045962676,44.77078743087844,44.701514743150994
291300,44.73484736458914,44.770366567608335,44.69932021011641
291400,44.73355369198504,44.76994215240353,44.69715725284226
291500,44.732274332001396,44.769512362052694,44.69502830248899
291600,44.7310095849802,44.769075345259466,44.69293581127374
291700,44.72975974790228,44.76862922582052,44.69088224960615
291800,44.72852511428698,44.76817210565514,44.68887010283777
291900,44.727305973915634,44.767702067702714,44.68690186781839
292000,44.72610261314043,44.76721717948527,44.68498004994643
292100,44.72491531440073,44.76679112449489,44.68302649375403
292200,44.72374435648686,44.76689928796992,44.680576330219196
292300,44.7225900143585,44.76701536389129,44.67815149476121
