year,mean_C_degC,max_C_degC,min_C_degC
462100,44.79943541444533,52.609712695607186,36.98856271503911
462200,44.79942542014987,52.572723013901054,37.02552188474709
462300,44.799415377543994,52.5296926661843,37.068522338103776
462400,44.79940529842378,52.480747441419396,37.1174383086024
462500,44.7993951934904,52.42601740839501,37.17213974810494
462600,44.79938507191383,52.36563673396586,37.23249250958389
462700,44.79937494541815,52.29974349872231,37.298358531708516
462800,44.79936482341651,52.22847951038284,37.36959602515634
462900,44.799354715795005,52.15199011341025,37.44605966230864
463000,44.79934463255137,52.07042400025159,37.52760076669904
463100,44.7993345840282,51.98393301611503,37.614067509141194
463200,44.7993245793823,51.892671965064665,37.70530509955836
463300,44.79931462797157,51.79679841691899,37.8011559821324
463400,44.7993047398441,51.69647250446479,37.90146003440293
463500,44.79929492299715,51.59185673070226,38.0060547667336
463600,44.7992851870286,51.56758499975018,38.030795012760734
463700,44.799275541244015,51.55174218947565,38.04660954895638
463800,44.79926599334436,51.53029686717679,38.068027121871864
463900,44.79925655236951,51.50335625942694,38.09494052679554
464000,44.79924722563538,51.47103172755163,38.127238422671724
464100,44.79923802201762,51.43343860365195,38.16480549651101
464200,44.79922894874534,51.39069602036386,38.20752263519688
464300,44.79922001353424,51.34292673622383,38.2552670969539
464400,44.79921122409439,51.290256964489856,38.30791268566952
464500,44.79920258594893,51.232816195153305,38.36532992729542
464600,44.79919410707663,51.17073701713889,38.427386248059406
464700,44.79918579396423,51.10415493822671,38.493946154016214
464800,44.7991776523524,51.03320820375825,38.56487141336913
464900,44.799169688877384,50.95803761503913,38.64002123703108
465000,44.79916190860922,50.87878634460537,38.719252463867576
465100,44.799154317186606,50.79559975285122,38.80241974444658
465200,44.799146919773705,50.708625203122494,38.88937572352762
465300,44.799139721942254,50.61801187666424,38.979971229943885
465400,44.79913272747979,50.52391058676392,39.07405545762765
465500,44.79912594065485,50.48376020056605,39.11460076630465
465600,44.7991193665942,50.46454608672434,39.13379096262685
465700,44.799113007918606,50.4406004293881,39.157713222290226
465800,44.799106868844774,50.412028917889245,39.18626187252033
465900,44.799100952699746,50.378940556931695,39.21932792571164
466000,44.79909526145383,50.34144750408717,39.25679923942431
466100,44.79908979875353,50.29966490564675,39.29856068127384
466200,44.799084566406634,50.25371072974667,39.34449429717142
466300,44.79907956701294,50.20370560031233,39.39447947598728
466400,44.79907480164553,50.14977262768127,39.44839311958526
466500,44.799070272126016,50.092037238590024,39.50610981218438
466600,44.79906597994744,50.03062700629249,39.56750199091937
466700,44.79906192527136,49.965671478945694,39.632440117075305
466800,44.7990581099661,49.897302009185864,39.7007928468754
466900,44.79905453329951,49.825651580368515,39.77242720422248
467000,44.7990511952421,49.75085463651749,39.84720875178323
467100,44.799048097094214,49.67304691128771,39.92500176263928
467200,44.79904523661372,49.59236525490638,40.005669391398044
467300,44.799042614588245,49.508947465039796,40.08907384526282
467400,44.79904022897813,49.458668339026644,40.1396781006805
467500,44.79903807887064,49.43696936290178,40.161357341851556
467600,44.799036163429435,49.41137392256883,40.18693355215794
467700,44.79903447971611,49.38198432345558,40.216304438821965
467800,44.79903302714928,49.348905394533574,40.249365186173634
467900,44.79903180245981,49.31224433264288,40.286008607753104
468000,44.79903080297089,49.27211054596489,40.326125306399945
468100,44.799030027586866,49.22861549573338,40.36960383075632
468200,44.7990294716422,49.18187253923065,40.416330832563744
468300,44.79902913319745,49.13199677059953,40.46619122614538
468400,44.79902900848248,49.07910486163547,40.519068347023676
468500,44.79902909363119,49.023314903470464,40.57484411082612
468600,44.79902938551709,48.96474624735612,40.63339917220793
468700,44.79902988005614,48.90351934706814,40.694613082716955
468800,44.79903057315636,48.83975559942479,40.75836444924278
468900,44.79903146038987,48.773577188333434,40.824531092041696
469000,44.79903253733761,48.7051069288504,40.89299019861653
469100,44.799033799664755,48.63446811040325,40.963618481531114
469200,44.79903524231929,48.56178434429404,41.036292331581876
469300,44.79903686077188,48.50666514864031,41.09167164618327
469400,44.79903864940786,48.48343464702293,41.114886363831374
469500,44.79904060359189,48.45709551550988,41.14121019183489
469600,44.79904271774154,48.42774485431073,41.17054604023008
469700,44.799044986597494,48.39548153299705,41.20279504691683
469800,44.799047404625014,48.36040604743545,41.23785672412885
469900,44.79904996591853,48.3226203715094,41.27562910500842
470000,44.79905266525333,48.28222780995145,41.31600889101696
470100,44.799055496429844,48.23933285312506,41.35889159764628
470200,44.7990584537568,48.19404102922073,41.40417170123794
470300,44.79906153159226,48.14645875901198,41.451742785218414
470400,44.799064723142294,48.096693210668434,41.50149768479423
470500,44.799068023318,48.04485215519014,41.55332863173703
470600,44.799071425415775,47.99104382306962,41.607127397152794
470700,44.79907492353942,47.93537676207791,41.6627854348493
470800,44.799078511760115,47.8779596961661,41.720194021294674
470900,44.7990821833136,47.818901386982304,41.779244394682564
471000,44.79908593273393,47.758310495217415,41.83982789377626
471100,44.79908975344728,47.696295444394195,41.901836092973895
471200,44.799093639417606,47.64124888629635,41.95730866114212
471300,44.79909758459445,47.61752121189079,41.981048455840664
471400,44.7991015823726,47.59141392240332,42.00716741823834
471500,44.79910562742543,47.563017124805356,42.035575434877046
471600,44.799109713053895,47.532421996403116,42.06618132423705
471700,44.79911383369301,47.499720649829385,42.098892969081135
471800,44.79911798315209,47.46500599862833,42.13361745219834
471900,44.79912215543436,47.42837162287486,42.17026119059409
472000,44.799126345001355,47.38991163685938,42.20873006740101
472100,44.799130545841365,47.34972055665838,42.248929565105016
472200,44.79913475255745,47.307893168876774,42.29076489599311
472300,44.79913895931662,47.26452440146187,42.33414113173592
472400,44.79914316063508,47.21970919520379,42.378963331717614
472500,44.799147351267436,47.17354237760628,42.42513666955824
472600,44.7991515256532,47.12611853727071,42.47256655791847
472700,44.799155679023556,47.07753190163152,42.521158771555974
472800,44.799159805933584,47.0278762163357,42.57081956734527
472900,44.79916390160412,46.977244625764286,42.62145580455797
473000,44.79916796115327,46.92572955728468,42.67297505977393
473100,44.799171979796995,46.87396923164084,42.72458733846719
473200,44.79917595339765,46.850769188548384,42.74779617051723
473300,44.79917987695529,46.825851740651046,42.77272200123747
473400,44.79918374661713,46.79929831612725,42.79928340010105
473500,44.79918755822035,46.77119076999776,42.82739851062456
473600,44.79919130739802,46.741611262704396,42.85698517094448
473700,44.79919499102368,46.710642139922015,42.88796103484731
473800,44.79919860483608,46.678365813207165,42.920243690542804
473900,44.79920214562725,46.64486464302797,42.953750778188976
474000,44.799205610214244,46.61022082258279,42.98840010580966
474100,44.79920899498683,46.57451626334176,43.024109763564695
474200,44.79921229738994,46.53783248308514,43.06079823588999
474300,44.79921551440805,46.5002504954021,43.098384512086454
474400,44.79921864345346,46.46185070155428,43.13678819412644
474500,44.799221682163136,46.4227127845752,43.17592960286163
474600,44.79922462786868,46.382915605657274,43.21572988146414
474700,44.79922747891101,46.34253710359286,43.25611109587652
474800,44.799230233128355,46.301654195961305,43.29699633425071
474900,44.79923288874494,46.2603426831966,43.33830980158842
475000,44.79923544438253,46.21867715719276,43.37997691239815
475100,44.7992378984066,46.194021091843524,43.40453469978047
475200,44.79924024960934,46.171306732444975,43.42725453968865
475300,44.79924249713633,46.14753164695492,43.451034750293445
475400,44.79924463999703,46.12276682212877,43.47580434585194
475500,44.79924667752647,46.09708299017029,43.50149259577671
475600,44.79924860933039,46.07055052407759,43.52802912888836
475700,44.79925043482075,46.0432393355274,43.555344036305485
475800,44.79925215396355,46.01521877462807,43.5833679708976
475900,44.799253766870265,45.98655753181254,43.61203224577298
476000,44.799255273562096,45.95732354191273,43.6412689301103
476100,44.79925667446986,45.92758389079228,43.67101094253405
476200,44.79925796998589,45.897404724150704,43.70119214225747
476300,44.799259160825386,45.8668511593105,43.731747417322026
476400,44.79926024790444,45.835987199310864,43.76261277047024
476500,44.79926123199385,45.80487565000686,43.79372540196863
476600,44.79926211443052,45.77357804036052,43.82502378964051
476700,44.79926289626235,45.742154544721245,43.85644776589254
476800,44.799263579003195,45.71066390943952,43.88793859166566
476900,44.79926416434381,45.67916338210051,43.919439027335045
477000,44.799264653667535,45.65626977880004,43.94227110419416
477100,44.79926504903818,45.636784499502596,43.96175938794852
477200,44.79926535229339,45.616727752182385,43.98181884464071
477300,44.799265565411304,45.59615822991111,44.00239078451506
477400,44.799265690813854,45.57513388762072,44.023417256586754
477500,44.79926573053302,45.553711855732274,44.04484113487899
477600,44.7992656870926,45.531948355843895,44.06660620248266
477700,44.79926556296556,45.50989861978684,44.088657232733794
477800,44.799265360712354,45.48761681054424,44.11094006814335
477900,44.79926508308159,45.465155946097525,44.13340169666952
478000,44.79926473276606,45.442567826117966,44.155990324918605
478100,44.799264312678076,45.419902961351966,44.17865544875315
478200,44.799263825665776,45.397210506151396,44.201347920744354
478300,44.7992632747505,45.37453819385172,44.22402001485972
478400,44.79926266304932,45.351932275388265,44.24662548770823
478500,44.799261993560265,45.32943746103831,44.269119636898324
478600,44.7992612695071,45.30709686541803,44.29145935584677
478700,44.79926049404122,45.284951955733675,44.31360318564248
478800,44.79925967049343,45.26304250364717,44.33551136346847
478900,44.7992588020748,45.244780481189196,44.353740133929705
479000,44.799257892084256,45.22955055803749,44.368971044644695
479100,44.79925694389618,45.21414592547154,44.38437643653435
479200,44.799255960755374,45.19861169531231,44.399911203185184
479300,44.79925494612701,45.182991841233274,44.41553137689937
479400,44.79925390330567,45.167329131430336,44.43119419563362
479500,44.79925283560186,45.151665064544886,44.44685816725064
479600,44.799251746442394,45.136039808444025,44.4624831306956
479700,44.7992506390608,45.12049214176375,44.47803031439355
479800,44.79924951683563,45.10505939859371,44.493462391637934
479900,44.799248383017925,45.08977741622982,44.50874353273406
480000,44.79924724084816,45.07468048607683,44.52383945411765
480100,44.79924609356556,45.059801307799205,44.538717464203614
480200,44.799244944302245,45.045170946699386,44.55334650597155
480300,44.79924379622611,45.03081879439236,44.5676971962306
480400,44.79924265238361,45.01677253301057,44.581741861534454
480500,44.799241515776885,45.003058102569696,44.59545457060966
480600,44.799240389392196,44.9896996719404,44.60881116348412
480700,44.799239276063986,44.97671961333208,44.62178927710778
480800,44.79923817864761,44.964990158747014,44.6335048790034
480900,44.79923709985542,44.95502927285213,44.64346522119507
481000,44.79923604233295,44.94519272169663,44.65330107309825
481100,44.79923500865897,44.935510903308796,44.66298204386277
481200,44.79923400130099,44.92601276590608,44.67247919262286
481300,44.79923302264939,44.91672576147636,44.681765074983275
481400,44.799232074983536,44.907675802435506,44.69081378633393
481500,44.799231160486386,44.898887221521136,44.69960100191781
481600,44.79923028124125,44.890382734848686,44.7081040138047
481700,44.799229439210364,44.88218340823465,44.71630176449975
481800,44.7992286362682,44.87430862688035,44.72417487727978
481900,44.79922787414699,44.86677606836213,44.73170568316419
482000,44.7992271544839,44.859601679032664,44.738878244519185
