year,mean_C_degC,max_C_degC,min_C_degC
264300,-3.3656632326988642,62.43904731091885,-69.17059067734789
264400,-3.3656630278795205,62.51169177221931,-69.24324682885447
264500,-3.365662760352336,62.58662014508735,-69.31818634722009
264600,-3.365662431866781,62.663723002491565,-69.39529980096961
264700,-3.3656620359691374,62.74289021422521,-69.47447705628093
264800,-3.3656615843576674,62.824011074320595,-69.55560740604923
264900,-3.3656610693283824,62.90697442904917,-69.63857969348808
265000,-3.365660499214357,62.99166880059511,-69.72328243909695
265100,-3.3656598723416664,63.077982512152516,-69.80960396715369
265200,-3.365659186286166,63.16580381393811,-69.89743252602662
265300,-3.3656584516484713,63.25502100219205,-69.98665641279891
265400,-3.3656576609533317,63.34552254194887,-70.07716409514654
265500,-3.3656568228103083,63.43719718874627,-70.16884432847604
265600,-3.3656559345106416,63.52993410230948,-70.26158627586244
265700,-3.3656549972130847,63.62362296819248,-70.35527962522201
265800,-3.3656540184491632,63.718154107776286,-70.44981470182302
265900,-3.3656529913423583,63.813418592898415,-70.54508258154499
266000,-3.365651926192811,63.909308358738144,-70.64097520370493
266100,-3.365650819090831,64.00571630784987,-70.73738547657041
266200,-3.365649671629683,64.10253641926204,-70.83420738420503
266300,-3.3656484916015756,64.19966385316451,-70.93133609341453
266400,-3.3656472721666546,64.29699504913032,-71.02866804980698
266500,-3.365646023825093,64.39442782723654,-71.12610108200798
266600,-3.3656447426332647,64.49186148508494,-71.22353449399753
266700,-3.3656434303138667,64.58919688876108,-71.32086915926703
266800,-3.3656420948012737,64.68633656403864,-71.41800761472106
266900,-3.365640729197139,64.78318478741807,-71.51485414337213
267000,-3.365639344034946,64.8796476658099,-71.611314861485
267100,-3.3656379354601427,64.97563322066623,-71.7072978027822
267200,-3.365636504552242,65.07105146908964,-71.80271299185594
267300,-3.3656350611631183,65.16581449337514,-71.89747252287253
267400,-3.365633596468797,65.2598365198603,-71.99149063253671
267500,-3.3656321217011964,65.3530339818899,-72.08468376540705
267600,-3.3656306327581547,65.44532558782532,-72.17697064189417
267700,-3.3656291320617697,65.53663238567572,-72.26827232115639
267800,-3.3656276259508218,65.62687781650448,-72.35851225706364
267900,-3.365626108810204,65.71598777299118,-72.4476163541683
268000,-3.3656245920083734,65.80389065188757,-72.53551302186031
268100,-3.3656230665091584,65.8905173986185,-72.62213321827949
268200,-3.3656215420804756,65.9758015543465,-72.70741049898234
268300,-3.365620019858568,66.05967929770429,-72.79128105456371
268400,-3.36561849543358,66.14208947951164,-72.87368374880643
268500,-3.3656169800684665,66.22297365732453,-72.95456015483725
268600,-3.3656154646201344,66.30227612796358,-73.03385458177453
268700,-3.365613958604456,66.37994395057729,-73.1115141020077
268800,-3.3656124631526154,66.4559269703106,-73.18748857721641
268900,-3.3656109736563735,66.53017784068811,-73.26173067245287
269000,-3.3656095011934326,66.6026520337,-73.33419587496127
269100,-3.365608036416347,66.67330785729297,-73.40484250687402
269200,-3.3656065888429794,66.74210645993617,-73.47363173042248
269300,-3.365605159890322,66.80901183631005,-73.54052755513968
269400,-3.365603742814642,66.87399083162705,-73.60549683987304
269500,-3.3656023499586354,66.93701313488708,-73.66850928829041
269600,-3.365600972932782,66.99805127556203,-73.72953744403898
269700,-3.365599619129,67.05708061665086,-73.78855668381891
269800,-3.3655982904364237,67.1140793379094,-73.84554520147128
269900,-3.365596979869281,67.16902842299635,-73.90048399568539
270000,-3.365595699602295,67.2219116410505,-73.95335684826674
270100,-3.3655944409347853,67.27271552170271,-74.0041503026201
270200,-3.365593211082171,67.32142933171485,-74.05285364024977
270300,-3.3655920117319624,67.36804504703224,-74.09945884956022
270400,-3.3655908354905364,67.41255731927794,-74.1439605950111
270500,-3.365589694444509,67.45496344192475,-74.18635618497296
270600,-3.365588579656219,67.49526331462289,-74.22664553060227
270700,-3.3655874992823556,67.5334594005248,-74.26483110746366
270800,-3.3655864496457184,67.56955668396296,-74.30091791413452
270900,-3.3655854307564255,67.60356262693847,-74.33491342313974
271000,-3.365584449376456,67.63548711716982,-74.36682753496717
271100,-3.3655834964233122,67.66534242103751,-74.39667252774112
271200,-3.3655825834254642,67.69314312789385,-74.42446300200234
271300,-3.365581702657664,67.71890609519511,-74.45021582679146
271400,-3.3655808552378517,67.74265039264009,-74.47395008234037
271500,-3.3655800477133653,67.76439723952342,-74.49568699881911
271600,-3.3655792712231687,67.78416994434804,-74.51544989500812
271700,-3.3655785351614327,67.80199384221714,-74.53326411572897
271800,-3.365577833543796,67.81789622669959,-74.54915696420699
271900,-3.365577166546302,67.83190628417668,-74.56315763669133
272000,-3.3655765404316185,67.84405502507803,-74.5752971519629
272100,-3.365575946138165,67.8543752122589,-74.58560828128356
272200,-3.365575392789367,67.86290128952402,-74.59412547746328
272300,-3.3655748741255707,67.8696693093475,-74.60088480024447
272400,-3.3655743900678203,67.87471685712723,-74.60592384229574
272500,-3.365573946689551,67.878082976077,-74.60928165482568
272600,-3.3655735346810047,67.87980809180448,-74.61099866932238
272700,-3.365573162860869,67.87993393308955,-74.6111166211214
272800,-3.3655728248448327,67.87850345558087,-74.60967847194664
272900,-3.3655725207652267,67.87556076178493,-74.60672832965818
273000,-3.3655722549485176,67.87115102207554,-74.60231136994253
273100,-3.365572019417698,67.86532039573046,-74.5964737566926
273200,-3.3655718234767846,67.85811594964304,-74.58926256114958
273300,-3.3655716568891307,67.84958557871755,-74.58072568225609
273400,-3.365571523244,67.83977792592304,-74.57091176638866
273500,-3.36557142542199,67.82874230096928,-74.55987012640901
273600,-3.365571355298414,67.81652860073257,-74.54765066214438
273700,-3.365571321972425,67.80318722929366,-74.53430377971583
273800,-3.3655713136238887,67.78876901777744,-74.51988031227586
273900,-3.36557133785044,67.77332514548652,-74.5044314408077
274000,-3.365571393206096,67.75690706122765,-74.48800861512069
274100,-3.365571472761758,67.73956640498142,-74.47066347592286
274200,-3.365571585500277,67.72135493071244,-74.45244777773632
274300,-3.365571719475554,67.70232443003232,-74.43341331202487
274400,-3.3655718820733114,67.68252665639972,-74.41361183189196
274500,-3.365572071767758,67.66201325083023,-74.39309497763224
274600,-3.365572281531797,67.64083566836513,-74.3719142031556
274700,-3.3655725194806223,67.61904510597986,-74.35012070397974
274800,-3.3655727756802776,67.59669243173192,-74.32776534633635
274900,-3.3655730553364833,67.57382811525792,-74.30489859770199
275000,-3.3655733581893514,67.55050215983727,-74.28157045884763
275100,-3.3655736750820324,67.526764035876,-74.25783039736535
275200,-3.3655740161225935,67.50266261622261,-74.23372728297076
275300,-3.3655743706166277,67.47824611306851,-74.20930932430795
275400,-3.3655747436851016,67.45356201651089,-74.18462400782292
275500,-3.3655751350400465,67.42865703536171,-74.15971803825266
275600,-3.365575535478456,67.40357703949638,-74.13463728105043
275700,-3.365575955047518,67.37836700424833,-74.1094267070363
275800,-3.3655763830401497,67.3530709571827,-74.08413033891384
275900,-3.365576825943606,67.32773192657407,-74.0587911997145
276000,-3.3655772792984635,67.30239189212068,-74.03345126388012
276100,-3.3655777380459426,67.27709173824843,-74.00815141025137
276200,-3.365578210858814,67.25187120902217,-73.98293137703712
276300,-3.3655786870329507,67.22676886612112,-73.95782971989897
276400,-3.365579173075446,67.20182204854518,-73.93288377167977
276500,-3.365579663371534,67.17706683484028,-73.908129604462
276600,-3.3655801564512444,67.15253800812144,-73.88360199487167
276700,-3.365580657453336,67.12826902319449,-73.85933439093873
276800,-3.3655811564368605,67.10429197594425,-73.83535888168132
276900,-3.3655816614422633,67.08063757590412,-73.81170616977226
277000,-3.3655821654096485,67.05733512087266,-73.78840554557704
277100,-3.365582667454248,67.03441247375105,-73.76548486508665
277200,-3.3655831727706413,67.0118960429457,-73.74297052932809
277300,-3.3655836715090572,66.98981076442232,-73.7208874666241
277400,-3.3655841717770727,66.96818008631504,-73.69925911793962
277500,-3.365584666640757,66.94702595703245,-73.67810742407383
277600,-3.365585155286908,66.92636881489716,-73.65745281561982
277700,-3.365585643007364,66.90622758067468,-73.63731420590099
277800,-3.365586120098044,66.88661965304578,-73.61770898603865
277900,-3.365586594749459,66.86756090619758,-73.59865302235849
278000,-3.3655870601551783,66.84906568974225,-73.58016065703262
278100,-3.365587514964375,66.83114683192025,-73.56224471070479
278200,-3.365587966614214,66.81381564431024,-73.54491648731039
278300,-3.365588403504205,66.79708192985663,-73.52818578233135
278400,-3.36558883465068,66.78095399283546,-73.51206089257866
278500,-3.3655892533832343,66.76543865103577,-73.49654862838972
278600,-3.365589659664863,66.75054125095141,-73.48165432901536
278700,-3.365590057561292,66.73626568480063,-73.46738187937737
278800,-3.365590439153209,66.72261440957163,-73.45373372939474
278900,-3.3655908136034327,66.70958846916943,-73.4407109160268
279000,-3.3655911695123564,66.6971875179338,-73.42831308648655
279100,-3.365591514617904,66.68540984631892,-73.41653852473638
279200,-3.3655918478829676,66.67425240936319,-73.40538417914141
279300,-3.365592162919654,66.66371085635274,-73.39484569240861
279400,-3.365592469043861,66.65377956270356,-73.38491743384293
279500,-3.3655927550462934,66.64445166408632,-73.37559253295566
279600,-3.365593028812782,66.63571909185578,-73.36686291506993
279700,-3.365593289475612,66.62757261040582,-73.35871933894708
279800,-3.365593530832996,66.62000185651124,-73.35115143582206
279900,-3.365593762348908,66.61299537972843,-73.34414774988366
280000,-3.3655939729968054,66.60654068493727,-73.33769578089809
280100,-3.365594170829638,66.60062427587008,-73.33178202773627
280200,-3.3655943558213153,66.59523170016934,-73.32639203333451
280300,-3.3655945199033113,66.59034759595482,-73.32151043142278
280400,-3.3655946740676086,66.58595573939016,-73.3171209939477
280500,-3.365594808805554,66.58203909332843,-73.31320667982203
280600,-3.3655949302986414,66.57857985732909,-73.3097496849696
280700,-3.3655950393608123,66.57555951840664,-73.30673149284982
280800,-3.3655951280831573,66.57295890258092,-73.30413292642896
280900,-3.3655952076124436,66.57075822759538,-73.30193420051441
281000,-3.3655952685990655,66.56893715599881,-73.30011497494218
281100,-3.3655953187271166,66.56747484889178,-73.29865440853257
281200,-3.3655953548975504,66.56635002046335,-73.2975312133498
281300,-3.3655953734105992,66.56554099266606,-73.29672370948603
281400,-3.36559538419732,66.56502575035148,-73.29620988028998
281500,-3.365595378052433,66.56478199678634,-73.29596742774126
281600,-3.3655953627893496,66.56478720908063,-73.29597382797073
281700,-3.365595334262764,66.56501869397835,-73.2962063869956
281800,-3.3655952924279404,66.56545364341304,-73.29664229632817
281900,-3.365595243808798,66.56606919003468,-73.29725868845208
282000,-3.365595179315619,66.56684246260244,-73.29803269224638
282100,-3.3655951104010455,66.56775064098872,-73.29894148798334
282200,-3.365595029500412,66.56877101084899,-73.29996236197573
282300,-3.3655949378434684,66.56988101786152,-73.30107276085013
282400,-3.3655948420515074,66.57105832136813,-73.30225034512853
282500,-3.365594733803448,66.57228084737244,-73.30347304229747
282600,-3.3655946226003266,66.57352684085873,-73.30471909906692
282700,-3.365594502993133,66.57477491726024,-73.30596713283632
282800,-3.365594375604701,66.57600411303201,-73.30719618230461
282900,-3.365594247125898,66.57719393528527,-73.30838575705502
283000,-3.3655941092939656,66.57832441032548,-73.30951588610557
283100,-3.3655939716656462,66.57937613107299,-73.3105671653318
283200,-3.3655938288410425,66.58033030327795,-73.31152080366004
283300,-3.3655936814840857,66.58116879043439,-73.31235866798258
283400,-3.365593536322251,66.58187415734261,-73.31306332671471
283500,-3.3655933851214854,66.58242971224075,-73.31361809191483
283600,-3.3655932374617237,66.58281954743302,-73.31400705990683
283700,-3.3655930879590983,66.58302857835486,-73.31421515033713
283800,-3.365592937784413,66.58304258100543,-73.3142281435992
283900,-3.3655927921778925,66.58284822769019,-73.3140327165666
284000,-3.36559264439245,66.58243312101007,-73.31361647657437
284100,-3.3655925046767265,66.58178582604506,-73.31296799359262
284200,-3.3655923641045433,66.58089590067465,-73.31207683053768
284300,-3.36559222734968,66.5797539239868,-73.3109335716724
284400,-3.365592098447337,66.5783515227269,-73.30952984904184
284500,-3.365591970615128,66.57668139573724,-73.30785836690833
284600,-3.365591854059062,66.57473733635481,-73.30591292413476
284700,-3.3655917384477334,66.57251425271738,-73.30368843447704
284800,-3.365591632471478,66.57000818594298,-73.30118094476376
284900,-3.365591536032923,66.56721632616467,-73.29838765090909
285000,-3.3655914436405396,66.5641370263682,-73.29530691174122
285100,-3.365591365426269,66.56076981401816,-73.29193826062576
285200,-3.3655912909823087,66.55711540046173,-73.2882824148476
285300,-3.365591228912251,66.55317568805316,-73.28434128273153
285400,-3.3655911790294226,66.54895377503522,-73.28011796850637
285500,-3.3655911357481614,66.54445395811263,-73.27561677487358
285600,-3.3655911084189825,66.53968173273717,-73.27084320327418
285700,-3.36559108856585,66.53464379110324,-73.26580395187733
285800,-3.36559108264521,66.52934801782379,-73.2605069112447
285900,-3.3655910917095184,66.52380348330871,-73.25496115769306
286000,-3.3655911080224428,66.51802043485151,-73.24917694437636
286100,-3.365591142838582,66.51201028541493,-73.24316569004998
286200,-3.365591186879726,66.50578560013696,-73.2369399655781
286300,-3.3655912464681137,66.49936008057728,-73.23051347815797
286400,-3.3655913225160248,66.49274854670676,-73.22390105330481
286500,-3.3655914071515554,66.48596691667763,-73.21711861460534
286600,-3.365591511481682,66.47903218438182,-73.21018316126879
286700,-3.36559162608404,66.47196239483713,-73.20311274351121
286800,-3.365591758481685,66.46477661744632,-73.19592643577644
286900,-3.3655919053732646,66.4574949171029,-73.18864430786593
