year,mean_C_degC,max_C_degC,min_C_degC
270800,-3.365608072581608,68.08451932138502,-74.8160814529966
270900,-3.3656067828972596,68.15917775545802,-74.89073414399132
271000,-3.3656054871772767,68.2326600317623,-74.96421040098716
271100,-3.365604176709894,68.30491131616571,-75.03645539433583
271200,-3.3656028635314783,68.37587769173462,-75.10741521133133
271300,-3.3656015403839206,68.44550619980362,-75.17703689881944
271400,-3.3656002089823005,68.51374488245972,-75.24526850337162
271500,-3.3655988766004157,68.58054281668808,-75.31205910770464
271600,-3.365597534891947,68.64585015467622,-75.37735886946618
271700,-3.3655961941610713,68.70961816303753,-75.44111906050247
271800,-3.3655948491320373,68.7717992548541,-75.50329209976044
271900,-3.365593500849627,68.83234702802599,-75.56383159217742
272000,-3.365592156564958,68.89121630030417,-75.62269236064154
272100,-3.3655908079997516,68.9483631409642,-75.6798304804282
272200,-3.3655894654605163,69.00374490429732,-75.73520331378623
272300,-3.3655881236040273,69.05732026318543,-75.78876953917825
272400,-3.3655867834555124,69.10904923744096,-75.84048918281357
272500,-3.3655854523783546,69.15889322432304,-75.89032365066203
272600,-3.3655841220361253,69.2068150294466,-75.93823575381256
272700,-3.365582802614881,69.25277889083787,-75.98418973797703
272800,-3.3655814889463613,69.29675050923072,-76.02815131155305
272900,-3.3655801824146465,69.33869707114638,-76.0700876681756
273000,-3.3655788888216307,69.37858727397474,-76.10996751321483
273100,-3.3655776013827676,69.41639135100462,-76.14776108742197
273200,-3.365576331004604,69.4520810909791,-76.18344018739134
273300,-3.3655750686805845,69.48562986052906,-76.21697818791978
273400,-3.3655738195750473,69.51701262502286,-76.24835006212012
273500,-3.3655725881273497,69.54620596503412,-76.27753239872604
273600,-3.365571367577047,69.57318809530449,-76.30450342121102
273700,-3.365570168769011,69.59793888115121,-76.32924300247771
273800,-3.3655689811312755,69.62043985232418,-76.35173268084873
273900,-3.3655678141354315,69.64067421769056,-76.37195567396884
274000,-3.365566667876635,69.6586268778654,-76.38989689056919
274100,-3.3655655368499993,69.67428443579661,-76.40554294203997
274200,-3.3655644319628664,69.68763520708228,-76.41888215304587
274300,-3.3655633425719316,69.6986692290825,-76.42990456918801
274400,-3.3655622779211285,69.70737826765651,-76.43860196504568
274500,-3.3655612381573405,69.71375582390385,-76.44496785048219
274600,-3.3655602177385617,69.71779713859672,-76.44899747492354
274700,-3.365559226644848,69.71949919593357,-76.45068783132598
274800,-3.3655582563776534,69.71886072580844,-76.45003765829975
274900,-3.3655573139616877,69.71588220464429,-76.44704744101301
275000,-3.365556400816331,69.71056585519364,-76.44171941092026
275100,-3.3655555092080363,69.70291564460183,-76.4340575439297
275200,-3.365554651203581,69.69293728178724,-76.42406755771074
275300,-3.3655538174467665,69.68063821312205,-76.41175690700948
275400,-3.3655530148062667,69.66602761636926,-76.3971347786044
275500,-3.365552244688729,69.64911639466214,-76.38021208416615
275600,-3.3655514992119038,69.62991716788815,-76.36100145182877
275700,-3.3655507903014836,69.60844426293687,-76.339517217337
275800,-3.3655501084998605,69.58471370390265,-76.31577541328318
275900,-3.365549462063143,69.55874319954597,-76.2897937563456
276000,-3.365548847882849,69.53055212970065,-76.26159163509024
276100,-3.365548262295988,69.50016153195725,-76.23119009538806
276200,-3.3655477157324185,69.46759408445985,-76.19861182335706
276300,-3.365547198529839,69.43287409058587,-76.16388113043848
276400,-3.365546718877056,69.39602745986826,-76.12702393438266
276500,-3.3655462723168625,69.35708168817598,-76.0880677386223
276600,-3.3655458587152793,69.31606583843921,-76.0470416142052
276700,-3.365545484683196,69.2730105186804,-76.0039761765604
276800,-3.3655451412217303,69.22794785775926,-75.95890356208452
276900,-3.3655448378888764,69.18091148328477,-75.91185740652404
277000,-3.365544568488133,69.13193649619251,-75.86287281647714
277100,-3.365544333368746,69.08105944240572,-75.81198634668641
277200,-3.3655441389474277,69.02831828880255,-75.75923597077906
277300,-3.3655439760961485,68.9737523934021,-75.70466105227226
277400,-3.3655438541850913,68.91740247415316,-75.64830231758197
277500,-3.365543767025656,68.85931058218,-75.5902018239658
277600,-3.3655437146904887,68.7995200680939,-75.53040292745197
277700,-3.3655437034418014,68.73807554905807,-75.46895025244626
277800,-3.365543724191525,68.67502287751097,-75.40588965791048
277900,-3.365543786017838,68.6104091064085,-75.34126820109122
278000,-3.365543882604925,68.54428245201257,-75.27513410519137
278100,-3.3655440133330217,68.47669226134997,-75.20753672282174
278200,-3.3655441862456996,68.407688971896,-75.13852649623658
278300,-3.3655443900880755,68.33732407676149,-75.06815492416902
278400,-3.365544634593789,68.26565008563341,-74.99647452129733
278500,-3.365544913227154,68.19272048326866,-74.92353877669143
278600,-3.365545226373399,68.11858969275835,-74.84940211866007
278700,-3.365545578473643,68.04331303424527,-74.77411987108016
278800,-3.365545961660075,67.96694668038316,-74.69774821126339
278900,-3.365546385516609,67.88954761940681,-74.62034413207502
279000,-3.365546838387502,67.81117361024008,-74.54196539368422
279100,-3.365547328325988,67.73188313682942,-74.4626704862394
279200,-3.3655478542285096,67.65173536970656,-74.38251858291437
279300,-3.3655484095260704,67.57079011848407,-74.30156949486894
279400,-3.365549003585784,67.48910778633592,-74.21988363020463
279500,-3.365549624830976,67.40674932854648,-74.13752194632494
279600,-3.365550281006506,67.32377620443532,-74.05454590355947
279700,-3.3655509708745512,67.24025033060389,-73.97101742207974
279800,-3.3655516879624656,67.15623403824947,-73.8869988350504
279900,-3.3655524412529303,67.07179002222733,-73.80255283849291
280000,-3.3655532192077544,66.98698129872639,-73.71774245007128
280100,-3.3655540294681145,66.90187115555244,-73.63263095938811
280200,-3.3655548712408176,66.81652310400369,-73.54728187800703
280300,-3.3655557359614363,66.73100083434821,-73.46175889770677
280400,-3.3655566339301117,66.64536816742458,-73.37612583929894
280500,-3.3655575547577996,66.55968900426541,-73.2904466041077
280600,-3.365558504002081,66.47402728223034,-73.20478513083523
280700,-3.365559481383059,66.38844692640845,-73.11920534145102
280800,-3.36556047828293,66.30301179823795,-73.03377109990379
280900,-3.3655615048431287,66.21778565352992,-72.94854616078061
281000,-3.3655625506572733,66.13283209213495,-72.86359412085872
281100,-3.3655636224197565,66.04821450776734,-72.77897837544543
281200,-3.365564715916719,65.96399604633336,-72.6947620683294
281300,-3.3655658263496093,65.88023955515087,-72.61100804380624
281400,-3.365566962358969,65.79700753520899,-72.52777880262352
281500,-3.365568113693996,65.71436209895734,-72.44513645444496
281600,-3.365569286806817,65.63236491775012,-72.36314266885731
281700,-3.365570476168898,65.5510771820206,-72.28185863304705
281800,-3.36557168063365,65.47055955205337,-72.20134500524438
281900,-3.365572905072611,65.39087211192697,-72.12166186601362
282000,-3.365574139210082,65.31207432825596,-72.04286867876556
282100,-3.3655753930150354,65.23422500321675,-71.96502424275724
282200,-3.3655766573586448,65.1573822299049,-71.88818664675924
282300,-3.3655779321823616,65.08160335161165,-71.81241323150832
282400,-3.365579222239546,65.0069449181758,-71.73776054034596
282500,-3.365580518025581,64.93346264140467,-71.66428428272488
282600,-3.3655818273153386,64.86121135684908,-71.59203929014853
282700,-3.365583143018796,64.79024498203887,-71.52107947299277
282800,-3.3655844643076307,64.72061647322465,-71.45145778506222
282900,-3.365585796079756,64.65237779072248,-71.3832261809427
283000,-3.3655871286077286,64.5855798570613,-71.31643557660456
283100,-3.365588469629756,64.52027251837416,-71.25113581442801
283200,-3.3655898123084285,64.45650451015757,-71.18737562379596
283300,-3.3655911554874933,64.39432341873515,-71.12520258414276
283400,-3.3655925041024943,64.33377564517849,-71.06466309160069
283500,-3.3655938486147647,64.27490637327338,-71.0058023236395
283600,-3.365595196529682,64.21775953260726,-70.94866420348956
283700,-3.3655965410012527,64.16237776892194,-70.89329137001818
283800,-3.365597881612075,64.10880241037336,-70.83972514519851
283900,-3.3655992215315678,64.05707343622174,-70.78800550100937
284000,-3.3656005528374635,64.0072294488059,-70.73817103317046
284100,-3.3656018837551187,63.95930764409218,-70.6902589305318
284200,-3.3656032039086767,63.913343782408504,-70.64430494587515
284300,-3.365604516339829,63.869372163928006,-70.60034337276872
284400,-3.3656058231779866,63.82742560246032,-70.5584070160456
284500,-3.3656071164220975,63.787535399204614,-70.51852717066808
284600,-3.3656084043460055,63.749731322185255,-70.48073359686452
284700,-3.365609675371445,63.71404158259185,-70.44505449680778
284800,-3.365610936477424,63.68049281268236,-70.41151649606576
284900,-3.365612185929706,63.6491100482653,-70.38014462206382
285000,-3.365613417014913,63.619916708438666,-70.35096228527195
285100,-3.3656146380365612,63.59293457794007,-70.3239912627933
285200,-3.3656158376184067,63.56818379235739,-70.29925168168296
285300,-3.365617022573076,63.54568282112507,-70.27676200316839
285400,-3.3656181913807472,63.525448455629544,-70.25653901001326
285500,-3.3656193373444694,63.507495795567934,-70.2385977936041
285600,-3.3656204681673785,63.491838237628656,-70.2229517419652
285700,-3.3656215744901488,63.47848746625749,-70.20961253097093
285800,-3.36562266128783,63.467453444326566,-70.19859011494594
285900,-3.365623728327421,63.45874440569651,-70.18989271899449
286000,-3.365624767135728,63.452366849444445,-70.18352683362528
286100,-3.3656257873399795,63.448325534787784,-70.17949720916445
286200,-3.3656267790718744,63.44662347743946,-70.17780685274937
286300,-3.36562774744408,63.44726194757516,-70.17845702576787
286400,-3.3656286922255276,63.450240468706625,-70.1814472430504
286500,-3.36562960506933,63.45555681821338,-70.18677527317618
286600,-3.365630495748917,63.463207028816896,-70.19443714011737
286700,-3.365631354429638,63.473185391524,-70.20442712642321
286800,-3.3656321875773187,63.48548446031998,-70.21673777710683
286900,-3.3656329913327454,63.50009505691571,-70.23135990541834
287000,-3.365633761212962,63.517006278649035,-70.24828259996326
287100,-3.3656345057809745,63.53620550558844,-70.2674932323514
287200,-3.3656352142874084,63.557678410309336,-70.28897746666178
287300,-3.365635896597041,63.58140896938477,-70.31271927086559
287400,-3.36563654450498,63.60737947390567,-70.33870092786844
287500,-3.3656371581126905,63.635570543571305,-70.36690304882143
287600,-3.365637742791307,63.66596114157534,-70.39730458884807
287700,-3.36563828956065,63.69852858901049,-70.42988286060307
287800,-3.3656388065489296,63.73324858266329,-70.46461355343632
287900,-3.3656392876752648,63.77009521361413,-70.50147074988567
288000,-3.3656397323827036,63.80904098539935,-70.54042694522866
288100,-3.365640146269868,63.85005683478806,-70.58145306972557
288200,-3.365640520483055,63.893112154819505,-70.62451850773894
288300,-3.365640863244664,63.93817481584648,-70.669591121732
288400,-3.3656411685605576,63.985211189817164,-70.71663727779509
288500,-3.365641436144415,64.03418617743279,-70.76562186774305
288600,-3.3656416716000876,64.08506323111635,-70.81650833721011
288700,-3.3656418662325223,64.13780438426738,-70.86925871356843
288800,-3.3656420284669935,64.192370280251,-70.92383363196365
288900,-3.3656421523330096,64.24872019889648,-70.98019236629563
289000,-3.365642237054942,64.30681209098805,-71.03829286028005
289100,-3.3656422904649617,64.36660260545324,-71.0980917569305
289200,-3.3656423018176724,64.4280471240985,-71.15954443141374
289300,-3.3656422815896008,64.49109979564003,-71.2226050263493
289400,-3.3656422205332888,64.55571356715217,-71.28722648275783
289500,-3.365642122575366,64.62184022112785,-71.35336057850702
289600,-3.3656419910949467,64.689430412219,-71.42095796159927
289700,-3.3656418189007695,64.7584337018285,-71.48996818759733
289800,-3.3656416155318425,64.82879859636432,-71.56033975950581
289900,-3.3656413705362525,64.90047258794698,-71.63202016314384
290000,-3.3656410918271717,64.9734021904751,-71.70495590696913
290100,-3.3656407791387437,65.0475329801921,-71.77909256515633
290200,-3.3656404266526465,65.12280963951002,-71.85437481337866
290300,-3.3656400439798517,65.19917599337748,-71.93074647237813
290400,-3.365639620866716,65.27657505352556,-72.00815055239417
290500,-3.365639165407572,65.35494906353034,-72.08652929061824
290600,-3.3656386773140525,65.43423953609255,-72.16582419755943
290700,-3.3656381510101028,65.51438730338589,-72.24597610139301
290800,-3.365637595654732,65.59533255529885,-72.32692518944063
290900,-3.365637002828578,65.67701488657298,-72.4086110535861
291000,-3.3656363790049113,65.75937334453852,-72.49097273798844
291100,-3.3656357253897227,65.84234646917622,-72.57394878093666
291200,-3.365635034256684,65.9258723424773,-72.65747726152273
291300,-3.365634317158026,66.00988863554812,-72.74149584945062
291400,-3.365633565021085,66.09433265138813,-72.82594184528875
291500,-3.3656327844695397,66.17914137435065,-72.91075223352445
291600,-3.36563197682932,66.26425151806473,-72.99586372511794
291700,-3.3656311344559526,66.34959956979992,-73.08121280558595
291800,-3.3656302690570215,66.43512183872662,-73.16673578607157
291900,-3.3656293716867367,66.52075450619378,-73.25236884520922
292000,-3.365628450284021,66.6064336695394,-73.33804807948397
292100,-3.365627502381983,66.6920953906581,-73.42370955367278
292200,-3.3656265244649717,66.77767574739545,-73.50928934287043
292300,-3.365625526886163,66.86311087483773,-73.59472358387538
292400,-3.365624500890476,66.94833701936159,-73.67994852372473
292500,-3.365623454535296,67.03329058166537,-73.76490056346069
292600,-3.3656223841240376,67.11790816512791,-73.84951630833697
292700,-3.36562128992324,67.20212662674703,-73.93373261598771
292800,-3.365620178863992,67.28588311864297,-74.01748664069109
292900,-3.3656190427159913,67.36911513769473,-74.10071588116406
293000,-3.365617891408931,67.45176057483059,-74.18335822986745
293100,-3.3656167196426736,67.53375775585687,-74.26535201493479
293200,-3.3656155283275098,67.61504549107053,-74.3466360505717
293300,-3.3656143245009957,67.69556312172347,-74.4271496792359
293400,-3.3656130999259517,67.7752505616732,-74.50683281778689
293500,-3.3656118646612185,67.85404834484427,-74.58562600486786
