year,mean_C_degC,max_C_degC,min_C_degC
288000,44.78336116547791,46.37760592395853,43.18911768685285
288100,44.781781908554024,46.376008949453876,43.18755614515567
288200,44.78020563584829,46.3744149935244,43.18599755318883
288300,44.77863271677688,46.37282442953807,43.184442276050845
288400,44.7770635213746,46.371237631988265,43.18289067968607
288500,44.77549841794843,46.36965497310263,43.18134312832308
288600,44.773937773828266,46.368076824227956,43.179799985100544
288700,44.77238195601615,46.36650355666933,43.17826161306721
288800,44.77083132928021,46.36493553909048,43.17672837270965
288900,44.769286258310956,46.36337314060967,43.175200624660874
289000,44.76774710579281,46.361816727746145,43.17367872761656
289100,44.76621423291829,46.36026666566124,43.17216303862284
289200,44.764688000210015,46.35872331908547,43.17065391434852
289300,44.76316876543109,46.35718704964688,43.169151708383424
289400,44.76165688602981,46.355658219013606,43.16765677409035
289500,44.76015271672776,46.35413718571289,43.166169462438745
289600,44.758656610663536,46.35262430691034,43.16469012237263
289700,44.75716891959479,46.35111993828701,43.16321910199076
289800,44.75568999228716,46.34962443242807,43.16175674596258
289900,44.754220176793865,46.34813814148441,43.160303398468216
290000,44.75275981773518,46.34666141382013,43.15885940016619
290100,44.75130925818223,46.34519459636806,43.15742509037068
290200,44.74986883911805,46.34373803393214,43.15600080641758
290300,44.74843889821949,46.342292067877,43.15458688202068
290400,44.74701977202352,46.34085703871318,43.153183649967104
290500,44.74561179323041,46.33943328275831,43.15179143912087
290600,44.74421529266817,46.33802113453419,43.15041057672653
290700,44.74283059855941,46.33662092597598,43.149041387473744
290800,44.741458035541484,46.335232985270295,43.14768419209878
290900,44.74009792663088,46.33385763916357,43.146339310283
291000,44.73875059070144,46.33249521009361,43.14500705696889
291100,44.73741634431934,46.33114601811155,43.14368774539298
291200,44.73609550111945,46.329810380435845,43.142381685789644
291300,44.734788370711954,46.32848861002071,43.14108918407038
291400,44.73349526076839,46.3271810181011,43.13981054474078
291500,44.732216474392146,46.32588791118479,43.13854606712914
291600,44.730952312090835,46.32460959306297,43.13729604861879
291700,44.72970307099985,46.32334636428948,43.13606078310647
291800,44.72846904398108,46.32209852084725,43.13484055998509
291900,44.72725052148212,46.32086635658152,43.133635666696534
292000,44.7260477890527,46.3196501601102,43.1324463852651
292100,44.72486112948309,46.318450217707095,43.13127299542225
292200,44.723690821568425,46.31726681097717,43.13011577306827
292300,44.72253713969377,46.31610021734548,43.128974989289986
292400,44.72140035539769,46.314950711555866,43.12785091280983
292500,44.720280735071924,46.31381856283309,43.12674380673246
292600,44.71917854202502,46.3127040377376,43.12565393156899
292700,44.71809403507001,46.311607397722355,43.12458154331682
292800,44.7170274685912,46.31052889992958,43.12352689343561
292900,44.715979093665794,46.309468798453,43.12249023031319
293000,44.714949155769204,46.30842734130431,43.121471796529136
293100,44.713937897305016,46.30740477396347,43.12047183177117
293200,44.712945555677834,46.306401336214776,43.119490570920505
293300,44.71197236362866,46.305417263312734,43.11852824403775
293400,44.711018550303436,46.304452787174455,43.11758507782497
293500,44.7100843389361,46.30350813333729,43.11666129285055
293600,44.70916994955695,46.302583524601516,43.11575710674492
293700,44.70827559671403,46.30167917769228,43.11487273172588
293800,44.707401490193774,46.30079530464735,43.114008375156004
293900,44.706547835817844,46.299932113748866,43.11316424075312
294000,44.70571483332424,46.29908980683683,43.11234052575924
294100,44.70490267900158,46.29826858266392,43.11153742438319
294200,44.70411156335416,46.297468633658525,43.110755125049195
294300,44.70334167194386,46.296690147351285,43.10999381117949
294400,44.70259318606713,46.29593330724913,43.10925366221312
294500,44.7018662808901,46.295198290279586,43.10853485117144
294600,44.7011611276659,46.294485269938946,43.10783754743869
294700,44.70047789178034,46.2937944131657,43.10716191466713
294800,44.699816733537375,46.29312588216078,43.10650811117807
294900,44.699177808609534,46.292479834312644,43.10587629119459
295000,44.69856126643748,46.291856420635895,43.105266602310394
295100,44.69796725246812,46.29125578841365,43.10467918827197
295200,44.69739590586602,46.290678078189615,43.10411418692132
295300,44.696847360699905,46.29012342559366,43.10357173060146
295400,44.69632174619164,46.28959196126851,43.10305194738032
295500,44.69581918518014,46.289083809323415,43.102554958553526
295600,44.69533979641028,46.288599090026366,43.10208088156895
295700,44.6948836919093,46.28813791652897,43.101629827115005
295800,44.694450978899056,46.28770039726271,43.10120190131039
295900,44.694041759323795,46.28728663530711,43.10079720515216
296000,44.69365612865653,46.286896727105386,43.10041583283311
296100,44.693294178303006,46.28653076522585,43.1000578748675
296200,44.692955992557415,46.28618883485069,43.09972341442244
296300,44.692641651057045,46.28587101646218,43.09941253040665
296400,44.69235122788376,46.285577384996316,43.09912529622966
296500,44.692084790688966,46.285308008764105,43.098861778533944
296600,44.691842402731766,46.2850629518274,43.09862204017389
296700,44.691624120358995,46.28484227116252,43.09840613649857
296800,44.69142999501685,46.284646018702404,43.09821411862782
296900,44.69126007255261,46.28447424088466,43.09804603200092
297000,44.69111439235729,46.284326977370995,43.09790191539179
297100,44.690992989270114,46.28420426353222,43.09778180350082
297200,44.69089589124678,46.28410612762394,43.0976857236177
297300,44.69082312128006,46.2840325928031,43.09761369873206
297400,44.69077469671123,46.28398367668427,43.097565746093096
297500,44.69075062840909,46.28395939008118,43.09754187627976
297600,44.690750922625455,46.28395973947045,43.097542095709514
297700,44.69077557871691,46.283984724039556,43.09756640345597
297800,44.69082459120801,46.28403433856636,43.09761479421468
297900,44.690897948714394,46.28410857120906,43.09768725697705
298000,44.69099563353774,46.28420740403425,43.09778377402159
298100,44.69111762341669,46.28433081467989,43.09790432350229
298200,44.69126388890112,46.28447877321315,43.09804887622795
298300,44.69143439623525,46.28465124578429,43.09821739876338
298400,44.691629105267964,46.284848191527146,43.09840985157501
298500,44.69184796996444,46.28506956378982,43.09862618907897
298600,44.69209093952463,46.28531531139737,43.09886636117892
298700,44.692357956119,46.28558537566886,43.099130310534804
298800,44.69264895767503,46.28587969413309,43.09941797584372
298900,44.69296387565919,46.28619819725458,43.09972928942187
299000,44.693302635865564,46.28654080988997,43.10006417782898
299100,44.69366515926379,46.28690745227823,43.10042256312164
299200,44.69405136002109,46.28729803745978,43.100804360203995
299300,44.694461148057144,46.28771247462521,43.10120948010558
299400,44.69489442692196,46.288150666019874,43.10163782752761
299500,44.695351094633565,46.288612508402025,43.1020893015766
299600,44.69583104443535,46.28909789399199,43.10256379687286
299700,44.6963341630036,46.28960670798716,43.10306120118901
299800,44.69686033271438,46.29013883176947,43.103581398268545
299900,44.69740942982901,46.2906941399674,43.104124265855205
300000,44.69798132512278,46.29127250181318,43.10468967609302
300100,44.69857588482142,46.29187378218472,43.10527749691238
300200,44.699192968627926,46.29249783905277,43.10588758944397
300300,44.69983243228438,46.293144526740775,43.10651981098482
300400,44.70049412527766,46.29381369286392,43.10717401295011
300500,44.70117789210195,46.29450518022804,43.10785004135778
300600,44.70188357257956,46.295218826826726,43.10854773812605
300700,44.70261100037186,46.29595446435337,43.10926693860989
300800,44.70336000537759,46.29671192098266,43.110007474658914
300900,44.70413041113687,46.297491018144285,43.11076917170874
301000,44.704922036830226,46.298291572996845,43.1115518510677
301100,44.705734696870365,46.29911339786264,43.11235532942675
301200,44.70656819982264,46.29995629903533,43.11317941731619
301300,44.7074223506458,46.300820079493235,43.11402392193429
301400,44.708296948175644,46.301704535687634,43.114888644272924
301500,44.709191787185716,46.302609460065355,43.115773381544216
301600,44.71010665778624,46.30353464040604,43.1166779263707
301700,44.71104134457022,46.30447985878726,43.1176020655102
301800,44.71199562870578,46.30544489402217,43.11854558288201
301900,44.71296928554017,46.30642951891889,43.119508256006554
302000,44.713962086563185,46.307433502331776,43.120489859165616
302100,44.71497379891156,46.30845660884506,43.12149016223236
302200,44.716004184403744,46.30949859747108,43.122508929478215
302300,44.71705300175449,46.31055922432455,43.12354592261562
302400,44.718120004074365,46.311638239746344,43.124600897155574
302500,44.71920494097168,46.31273539044378,43.125673605766906
302600,44.720307557904505,46.31385041910073,43.126763796862804
302700,44.72142759541026,46.31498306317553,43.12787121371133
302800,44.722564791093134,46.31613305746504,43.12899559711718
302900,44.72371887727161,46.31730013114628,43.130136682082934
303000,44.724889583241236,46.318484010788666,43.1312942010548
303100,44.72607663419268,46.3196844181727,43.13246788255003
303200,44.72727975088054,46.32090107088675,43.133657450229805
303300,44.72849865136294,46.32213368398084,43.13486262554966
303400,44.72973304880776,46.323381967248054,43.136083124598144
303500,44.73098265369157,46.32464562821326,43.137318661257325
303600,44.732247172516566,46.32592436982179,43.138568945410384
303700,44.733526308007356,46.32721789136633,43.139833683046334
303800,44.73481976036197,46.32852588988112,43.141112577853676
303900,44.73612722508648,46.32984805723822,43.14240532861186
304000,44.73744839565444,46.331184083829726,43.14371163223586
304100,44.73878296170852,46.332533655532984,43.14503118198854
304200,44.74013060952399,46.33389645500711,43.14636366759379
304300,44.741491023206606,46.33527216301536,43.14770877682588
304400,44.742863882502945,46.336660455511606,43.14906619286029
304500,44.744248865642874,46.33806100741583,43.150435597606304
304600,44.74564564715621,46.339473489388354,43.15181666930687
304700,44.74705389878471,46.34089756937823,43.1532090833237
304800,44.748473290340314,46.342332913650466,43.15461251337064
304900,44.749903487744746,46.343779184242464,43.156026628857376
305000,44.75134415578299,46.34523604244367,43.15745109844704
305100,44.75279495590695,46.34670314569064,43.15888558745007
305200,44.754255547129844,46.34818014908342,43.160329758616115
305300,44.755725586970755,46.34966670645764,43.16178327350235
305400,44.75720472956937,46.351162467880215,43.163245789934024
305500,44.758692628096924,46.35266708295768,43.164716965019124
305600,44.76018893290927,46.354180197825315,43.1661964531508
305700,44.76169329245357,46.355701457089594,43.16768390652828
305800,44.76320535383866,46.357230503875314,43.16917897650882
305900,44.764724761354216,46.358766978383926,43.17068131119396
306000,44.7662511588278,46.36031052065755,43.17219055832953
306100,44.767784187453174,46.36186076768843,43.173706363364715
306200,44.76932348709448,46.36341735536365,43.1752283699729
306300,44.77086869665146,46.364979918509505,43.17675622139109
306400,44.77241945263751,46.36654808946042,43.17828955803532
306500,44.773975391584315,46.36812150086837,43.17982802053956
306600,44.77553614750917,46.36969978253012,43.181371246922254
306700,44.777101354043566,46.37128256394993,43.18291887505029
306800,44.77867064386675,46.37286947371655,43.184470541872315
306900,44.78024364782635,46.37446013843311,43.18602588216868
307000,44.781819997350624,46.37605418553824,43.18758453162468
307100,44.78339932153119,46.37765123991335,43.18914612329888
307200,44.78498124968576,46.37925092667746,43.190710290819766
307300,44.786565410564094,46.38085287044794,43.192276667247995
307400,44.788151431578626,46.382456694366795,43.19384488391256
307500,44.789738940946165,46.3840620225825,43.19541457349237
307600,44.791327565268716,46.385668477515026,43.196985366398735
307700,44.792916931647426,46.38727568200164,43.198556894152944
307800,44.794506667083624,46.38888325894516,43.200128788032316
307900,44.79609639771883,46.39049083013202,43.20170067818265
