year,mean_C_degC,max_C_degC,min_C_degC
429300,38.68321900717348,38.8303547191702,38.536082063574156
429400,38.68470306925741,38.831840398308316,38.53756450430967
429500,38.68619210772539,38.833331058498004,38.53905191707463
429600,38.6876857728015,38.83482634953293,38.54054395249784
429700,38.68918371350907,38.836325920106106,38.54204025993852
429800,38.69068557843627,38.83782941838069,38.54354048839349
429900,38.69219101446953,38.83933649084565,38.54504428516066
430000,38.69369966838502,38.84084678394646,38.54655129737364
430100,38.695211185764435,38.84235994283165,38.54806117102049
430200,38.69672521149357,38.84387561205091,38.54957355132939
430300,38.69824139034455,38.845393435949745,38.55108808348183
430400,38.699759365834154,38.846913057645,38.55260441140791
430500,38.70127878179193,38.84843412063327,38.55412217929626
430600,38.70279928130191,38.84995626756256,38.55564103064097
430700,38.704320507127534,38.851479140859,38.557160608547804
430800,38.70584210234637,38.853002383173134,38.55868055650416
430900,38.707363709208266,38.85452563635391,38.560200517173655
431000,38.708884970709164,38.856048543063594,38.561720133912104
431100,38.71040552944163,38.8575707454616,38.563239049717936
431200,38.71192502822123,38.85909188602608,38.56475690775375
431300,38.71344311045925,38.86061160774011,38.56627335182867
431400,38.714959419282366,38.86212955333468,38.567788025490074
431500,38.716473598958885,38.8636453667479,38.56930057336808
431600,38.71798529364753,38.86515869169921,38.57081064000403
431700,38.71949414836848,38.866669172882155,38.57231787078325
431800,38.72099980893512,38.868176455685614,38.57382191190254
431900,38.72250192144844,38.86968018582127,38.57532240987558
432000,38.72400013346373,38.871180010505554,38.576819012632825
432100,38.725494092922474,38.872675577259656,38.57831136847415
432200,38.72698344898879,38.87416653492215,38.57979912692866
432300,38.72846785208611,38.87565253349641,38.58128193879884
432400,38.7299469532644,38.877133223651185,38.58275945553822
432500,38.731420405555525,38.878608258083375,38.584231330551006
432600,38.73288786259701,38.8800772900222,38.58569721781862
432700,38.73434897989699,38.88153997465281,38.587156773213394
432800,38.73580341446245,38.88299596857212,38.58860965410997
432900,38.73725082435993,38.88444492947525,38.5900555189686
433000,38.73869087009541,38.88588651754043,38.59149402866012
433100,38.74012321311022,38.887320393820005,38.59292484496655
433200,38.741547517236484,38.888746221805036,38.59434763205138
433300,38.74296344804037,38.89016366669034,38.595762055860575
433400,38.744370672686216,38.89157239526844,38.59716778393465
433500,38.745768861097815,38.89297207714765,38.598564486550345
433600,38.7471576845582,38.89436238323299,38.59995183532004
433700,38.74853681710226,38.89574298723079,38.60132950459683
433800,38.749905934911624,38.89711356496332,38.60269717092967
433900,38.75126471613959,38.89847379422508,38.60405451283492
434000,38.75261284210234,38.89982335602912,38.60540121196914
434100,38.753949995826986,38.901161933038566,38.606736951674065
434200,38.755275863504096,38.90248921112891,38.6080614184458
434300,38.75659013377896,38.90380487860176,38.609374301279274
434400,38.75789249775568,38.90510862621454,38.610675291631026
434500,38.759182649932086,38.9064001481799,38.611964084319595
434600,38.760460286993236,38.90767914084154,38.61324037631363
434700,38.761725109056954,38.90894530399311,38.614503868071154
434800,38.76297681915378,38.910198340362854,38.61575426290466
434900,38.764215123063025,38.91143795539182,38.616991266946116
435000,38.76543973034421,38.91266385837031,38.61821459005927
435100,38.76665035301812,38.91387576099794,38.619423944527625
435200,38.76784670704086,38.91507337892,38.620619046635056
435300,38.76902851141091,38.91625643085558,38.62179961563737
435400,38.7701954883903,38.91742463874397,38.62296537413397
435500,38.77134736427058,38.91857772862738,38.62411604870084
435600,38.77248386814455,38.9197154292969,38.62525136867316
435700,38.77360473344589,38.92083747389182,38.62637106779704
435800,38.77470969678063,38.921943598741166,38.62747488291973
435900,38.77579849855755,38.9230335440152,38.62856255473895
436000,38.776870883371714,38.9241070540142,38.62963382814411
436100,38.77792659902525,38.925163876280294,38.63068845114975
436200,38.77896539788344,38.926203762907505,38.631726176409586
436300,38.77998703585098,38.92722646954377,38.63274676004954
436400,38.78099127288169,38.92823175592741,38.63374996228873
436500,38.781977873469884,38.92921938627819,38.63473554789579
436600,38.782946605511086,38.9301891282563,38.63570328495297
436700,38.78389724187684,38.93114075449006,38.636652946576135
436800,38.7848295590598,38.93207404121762,38.63758430952646
436900,38.785743338109114,38.93298876931647,38.638497155024595
437000,38.786638364706675,38.93388472421128,38.639391269025225
437100,38.78751442824699,38.93476169508568,38.64026644108543
437200,38.788371323382364,38.9356194763717,38.64112246607834
437300,38.78920884859059,38.93645786631828,38.64195914272403
437400,38.790026807240736,38.937276668145046,38.642776274541575
437500,38.790825007446244,38.938075689736365,38.64357366988838
437600,38.79160326139805,38.938854743094566,38.644351141095456
437700,38.792361386695745,38.93961364562557,38.64510850595673
437800,38.79309920502186,38.94035221880807,38.64584558637159
437900,38.79381654314602,38.94107028928897,38.64656220923297
438000,38.794513232817394,38.94176768861371,38.64725820650773
438100,38.795189110061244,38.94244425264583,38.647933414335
438200,38.79584401653955,38.94309982287899,38.64858767454524
438300,38.79647779815832,38.943734245043004,38.6492208332337
438400,38.79709030614714,38.94434737026995,38.64983274172761
438500,38.79768139683199,38.9449390546979,38.65042325655111
438600,38.7982509310894,38.94550915910702,38.650992238640924
438700,38.79879877548973,38.94605754988896,38.651539554733574
438800,38.79932480112569,38.94658409799939,38.652065076076326
438900,38.79982888452497,38.947088679896865,38.65256867926598
439000,38.80031090747468,38.94757117720826,38.65305024625974
439100,38.80077075645744,38.94803147634826,38.6535096635717
439200,38.801208323848186,38.94846946953942,38.65394682371766
439300,38.801623506544445,38.9488850535746,38.65436162371532
439400,38.802016207227894,38.94927813109473,38.65475396630069
439500,38.80238633372613,38.949648609784674,38.65512375941745
439600,38.80273379886222,38.94999640244174,38.65547091591304
439700,38.80305852140026,38.950321427702306,38.655795354658494
439800,38.803360424689515,38.95062360883895,38.65609699908822
439900,38.80363943814103,38.95090287524852,38.656375778648794
440000,38.80389549613267,38.95115916120068,38.65663162779566
440100,38.80412853836668,38.95139240639713,38.65686448623126
440200,38.804338510448474,38.951602556346245,38.65707429963663
440300,38.80452536268342,38.95178956130553,38.65726101837373
440400,38.804689051492915,38.95195337771213,38.6574245988694
440500,38.80482953835457,38.95209396696413,38.65756500265002
440600,38.80494679008035,38.95221129590078,38.65768219649976
440700,38.805040779507976,38.95230533729972,38.65777615329546
440800,38.80511148415758,38.9523760686547,38.657846850591795
440900,38.80515888774812,38.95242347373215,38.657894272082046
441000,38.8051829790283,38.95244754123229,38.657918406531564
441100,38.805183752200946,38.95244826541267,38.65791924808917
441200,38.80516120742135,38.95242564639989,38.657896796917385
441300,38.80511534956776,38.9523796890756,38.657851057898824
441400,38.80504618975186,38.95231040462767,38.657782042090616
441500,38.80495374406547,38.95221780913084,38.6576897655703
441600,38.80483803412892,38.952101924287376,38.65757424987726
441700,38.80469908742714,38.95196277758407,38.65743552247238
441800,38.80453693618193,38.951800401275705,38.657273615553095
441900,38.80435161881297,38.951614833887675,38.65708856745482
442000,38.80414317869719,38.951406118808904,38.656880421510834
442100,38.803911664698774,38.951174305016536,38.65664922647733
442200,38.803657131446755,38.95091944716779,38.65639503692131
442300,38.803379638360695,38.95064160474726,38.6561179122171
442400,38.80307925097651,38.95034084342751,38.65581791779226
442500,38.802756039599046,38.95001723354551,38.655495123859055
442600,38.802410080161906,38.94967085118469,38.65514960623494
442700,38.8020414540851,38.949301777821574,38.65478144623904
442800,38.80165024762715,38.94891009981177,38.65439073005217
442900,38.8012365529911,38.94849590951003,38.653977549758736
443000,38.80080046711993,38.9480593039338,38.653542002161146
443100,38.800342092440644,38.94760038568455,38.65308418954845
443200,38.79986153679414,38.947119262686556,38.65260421963336
443300,38.79935891269372,38.946616047580164,38.65210220482146
443400,38.79883433857162,38.94609085897429,38.65157826340243
443500,38.79828793729462,38.94554381984335,38.65103251806744
443600,38.79771983731786,38.94497505883925,38.65046509711351
443700,38.7971301722003,38.944384709634335,38.649876133940836
443800,38.7965190800615,38.943772910503185,38.649265766533006
443900,38.795886704835254,38.943139805582405,38.648634138655495
444000,38.795233194666764,38.942485543161695,38.647981398258366
444100,38.79455870324108,38.94181027712193,38.64730769881845
444200,38.79386338900969,38.941114166083196,38.646613198624095
444300,38.79314741496813,38.94039737321151,38.64589806050304
444400,38.79241094966022,38.93966006728084,38.645162452803675
444500,38.79165416568418,38.93890242105948,38.64440654790337
444600,38.79087724096263,38.938124612692434,38.64363052349023
444700,38.790080358018656,38.93732682489622,38.642834561899406
444800,38.78926370368305,38.93650924469847,38.64201884976774
444900,38.7884274701654,38.93567206456288,38.64118357908569
445000,38.78757185347985,38.93481548069934,38.640328945621036
445100,38.78669705478194,38.93393969450938,38.63945515027166
445200,38.785803279534946,38.93304491167606,38.63856239828584
445300,38.784890737392686,38.932131342071216,38.637650899103846
445400,38.78395964303485,38.93119920065476,38.636720867159625
445500,38.783010214736294,38.930248705930296,38.635772520439104
445600,38.78204267573307,38.92928008137443,38.63480608195465
445700,38.781057253201936,38.92829355443632,38.63382177858722
445800,38.780054178387786,38.92728935658977,38.63281984136768
445900,38.779033687203025,38.926267724050945,38.63180050593877
446000,38.77799601892269,38.92522889634586,38.63076401126506
446100,38.776941417504474,38.924173117694124,38.629710601058605
446200,38.77587013057553,38.923100636017296,38.62864052263029
446300,38.77478240952797,38.92201170295789,38.6275540271356
446400,38.773678510159925,38.92090657463859,38.626451370082975
446500,38.77255869132722,38.91978551018707,38.625332809997076
446600,38.77142321634432,38.918648773197276,38.62419860993043
446700,38.77027235172358,38.91749663047733,38.623049036064515
446800,38.76910636763051,38.91632935252795,38.62188435827977
446900,38.767925538199904,38.91514721376092,38.62070485043387
447000,38.76673014038869,38.913950491445235,38.619510789124604
447100,38.76552045522811,38.9127394669116,38.618302455101286
447200,38.76429676667016,38.911514424425434,38.61708013196761
447300,38.76305936197565,38.91027565160073,38.615844106681266
447400,38.761808532079556,38.90902343966599,38.61459466988492
447500,38.76054457032939,38.907758082299665,38.61333211454706
447600,38.7592677739367,38.90647987703494,38.61205673755967
447700,38.757978442497745,38.90518912377689,38.61076883822517
447800,38.75667687880809,38.90388612571104,38.60946871895027
447900,38.755363388813066,38.90257118908545,38.60815668539465
448000,38.7540382805704,38.90124462230432,38.60683304522212
448100,38.752701865670645,38.899906737293804,38.605498109690245
448200,38.751354457675916,38.89855784794082,38.6041521920514
448300,38.749996373084684,38.897198271144816,38.60279560840485
448400,38.7486279310441,38.89582832637251,38.60142867759487
448500,38.747249452572134,38.89444833499908,38.6000517202358
448600,38.745861261769505,38.89305862147461,38.5986650600816
448700,38.74446368437225,38.891659511871694,38.59726902254715
448800,38.74305704864037,38.89025133486416,38.59586393548062
448900,38.74164168512954,38.88883442133846,38.59445012912397
449000,38.74021792587291,38.887409103696314,38.59302793509562
449100,38.738786105623944,38.88597571705054,38.59159768779301
449200,38.73734656034884,38.88453459771449,38.59015972285039
449300,38.73589962818943,38.883086084252795,38.58871437798962
449400,38.73444564912387,38.88163051697188,38.58726199287355
