year,mean_C_degC,max_C_degC,min_C_degC
305500,44.799231072342195,52.60279841560066,36.99594782456677
305600,44.799231083427685,52.663090352796075,36.93565627465733
305700,44.799231093993,52.723458486293225,36.87528851621721
305800,44.79923110460112,52.78390043253364,36.814846932782416
305900,44.799231114181396,52.84441380602607,36.7543339108135
306000,44.7992311241033,52.904996217147925,36.69375183860285
306100,44.799231133490196,52.965645274872486,36.63310310849005
306200,44.799231142347935,53.02635858454846,36.57239011411497
306300,44.799231151261154,53.08713374897815,36.51161525265553
306400,44.79923115911862,53.14796836954008,36.450780923741945
306500,44.79923116749745,53.20886004390462,36.389889528326364
306600,44.79923117502079,53.26980636886071,36.32894347098471
306700,44.79923118216209,53.33080493800912,36.26794515707013
306800,44.79923118931396,53.39185334287788,36.206896995036686
306900,44.79923119549818,53.4529491740837,36.14580139531671
307000,44.79923120217603,53.51409001895962,36.08466076915164
307100,44.79923120797832,53.57527346448285,36.02347753098201
307200,44.7992312133959,53.6364970948805,35.96225409549902
307300,44.79923121883559,53.697758492783066,35.900992880057004
307400,44.7992312234195,53.75905524042366,35.83969630351157
307500,44.799231228254996,53.82038491717839,35.778366785013475
307600,44.79923123233044,53.88174510259495,35.71700674648531
307700,44.79923123598752,53.94313337353498,35.65561860957314
307800,44.79923123974112,54.004547307242944,35.59420479814577
307900,44.7992312425892,54.06598447882902,35.53276773709575
308000,44.7992312457086,54.127442462475926,35.4713098510947
308100,44.79923124805299,54.18891883269106,35.40983356715827
308200,44.79923124997612,54.25041116172412,35.34834131149631
308300,44.799231252009974,54.31191702273685,35.28683551210071
308400,44.79923125311899,54.373433987197586,35.22531859750825
308500,44.79923125451961,54.434959626126386,35.16379299551784
308600,44.79923125495105,54.49649151138499,35.10226113584338
308700,44.79923125544116,54.5580272130062,35.0407254468638
308800,44.79923125562988,54.61956430246471,34.97918835829819
308900,44.79923125499869,54.68110034998341,34.91765229993115
309000,44.79923125487221,54.742632925816395,34.8561197002922
309100,44.79923125337092,54.804159601576714,34.79459298939673
309200,44.79923125213412,54.86567794747771,34.73307459539501
309300,44.79923125059747,54.92718553570421,34.6715669473362
309400,44.79923124822625,54.9886799376315,34.610072473855155
309500,44.79923124623167,55.05015872514491,34.54859360181439
309600,44.7992312431403,55.11161947200634,34.487132759133544
309700,44.79923124017796,55.17305975100646,34.42569237133728
309800,44.79923123691759,55.23447713743775,34.364274864407776
309900,44.79923123287904,55.29586920622336,34.302882663433934
310000,44.79923122909821,55.357233533276144,34.24151819121545
310100,44.79923122426936,55.418567696901846,34.180183871180986
310200,44.79923121958444,55.47986927486346,34.11888212383502
310300,44.799231214603594,55.541135847954024,34.057615369698965
310400,44.79923120883302,55.602364997038194,33.996386027922995
310500,44.79923120333848,55.66355430444793,33.93519651485212
310600,44.79923119677659,55.72470135542369,33.8740492470331
310700,44.79923119037397,55.7858037350901,33.81294663756074
310800,44.79923118371573,55.846859032129316,33.75189109956108
310900,44.79923117618051,55.907864835734244,33.69088504249771
311000,44.799231168978054,55.96881873704177,33.629930875236255
311100,44.79923116047138,56.029718330610706,33.5690310046038
311200,44.79923115257532,56.09056121130993,33.50818783390355
311300,44.7992311440658,56.15134497809106,33.447403766044204
311400,44.7992311349538,56.212067230854245,33.38668119974716
311500,44.79923112605081,56.272725571917704,33.32602253269886
311600,44.79923111581928,56.33331760753373,33.265430160073095
311700,44.79923110644046,56.39384094468784,33.20490647300852
311800,44.799231096013386,56.454293194971854,33.14445386182615
311900,44.79923108519341,56.51467197136088,33.084074712137124
312000,44.79923107451975,56.57497488972092,33.02377140808284
312100,44.79923106265221,56.63519957036027,32.96354633082035
312200,44.799231051591335,56.69534363474236,32.90340185696334
312300,44.79923103946601,56.755404709456855,32.843340361886874
312400,44.79923102694863,56.8153804229093,32.78336421573675
312500,44.799231014592294,56.875268406865644,32.723475786756865
312600,44.7992310012059,56.93506629803977,32.66367743973814
312700,44.79923098829124,56.994771734719336,32.6039715344229
312800,44.79923097447943,57.05438236083489,32.54436042889688
312900,44.79923096023475,57.113895822057145,32.484846475500774
313000,44.79923094625025,57.1733097699053,32.42543202424423
313100,44.79923093117924,57.23262185831521,32.36611942121834
313200,44.799230916602596,57.291829745234395,32.30691100696487
313300,44.799230901117824,57.35093109426015,32.24780911995384
313400,44.79923088520076,57.40992357114425,32.18881609239838
313500,44.7992308695612,57.46880484799766,32.12993425375504
313600,44.79923085282013,57.52757259977312,32.07116592910063
313700,44.79923083659611,57.58622450589553,32.012513437465316
313800,44.79923081921572,57.644758251935514,31.95397909539645
313900,44.79923080187962,57.703171526028655,31.895565212677354
314000,44.79923078460075,57.761462023176136,31.837274095913074
314100,44.79923076620577,57.819627441641444,31.779108046871613
314200,44.79923074835085,57.877665484616614,31.72106936078228
314300,44.79923072932411,57.93557386193049,31.663160329984578
314400,44.7992307105207,57.99335028638336,31.605383239551486
314500,44.79923069145269,58.05099247814178,31.547740370960753
314600,44.79923067142175,58.10849816105144,31.490234000400335
314700,44.79923065201126,58.16586506433771,31.432866397033024
314800,44.79923063129911,58.22309092434864,31.375639826728502
314900,44.79923061088385,58.28017348080539,31.3185565475942
315000,44.799230590208936,58.33711048129095,31.261618813728774
315100,44.799230568561484,58.39389967747883,31.204828873494648
315200,44.799230547558864,58.45053882686847,31.148188967747558
315300,44.79923052523759,58.507025694561776,31.091701333652452
315400,44.7992305032306,58.563358049430576,31.035368200121297
315500,44.79923048096953,58.619533668697954,30.979191791650237
315600,44.799230457820045,58.67555033408388,30.923174326557216
315700,44.79923043515271,58.73140583357423,30.867318015178967
315800,44.799230411244196,58.78709796323136,30.81162506376853
315900,44.79923038766731,58.842624523278914,30.75609766984212
316000,44.799230363890445,58.89798332277434,30.70073802667696
316100,44.799230339121664,58.95317217567259,30.645548318621536
316200,44.79923031490398,59.008188902629115,30.590530725047586
316300,44.799230289431364,59.063031332842,30.535687418541215
316400,44.79923026430811,59.117697300057046,30.48102056305322
316500,44.79923023880963,59.172184647329004,30.426532317910926
316600,44.79923021267513,59.22649122300504,30.372224833039013
316700,44.79923018693131,59.28061488256009,30.318100252991883
316800,44.79923015963749,59.33455349047148,30.264160715111984
316900,44.79923013327459,59.388304916144136,30.210408347648638
317000,44.79923010625839,59.44186703875937,30.156845273849
317100,44.79923007860526,59.49523774317976,30.10347360709136
317200,44.79923005136095,59.54841492181555,30.050295454996785
317300,44.79923002254901,59.601396476531704,29.997312917555234
317400,44.799229994971085,59.654180314494,29.94452808521345
317500,44.79922996618899,59.70676435310435,29.891943043043796
317600,44.79922993704429,59.759146515827354,29.839559865791784
317700,44.79922990822553,59.81132473408849,29.787380622065427
317800,44.799229878024505,59.863296949211644,29.735407372430302
317900,44.79922984898934,59.9150611081879,29.6836421674667
318000,44.79922981873949,59.96661516869602,29.63208705201515
318100,44.799229788079856,60.01795709422663,29.580744060140205
318200,44.79922975786684,60.06908485913584,29.529615219395794
318300,44.799229726438,60.11999644436452,29.47870254889
318400,44.79922969574329,60.17068983937918,29.428008057311956
318500,44.79922966405559,60.22116304415158,29.377533747253494
318600,44.79922963196219,60.27141406482178,29.3272816100897
318700,44.79922960033383,60.321440918833844,29.27725363031999
318800,44.799229567480495,60.37124163058019,29.22745178360276
318900,44.79922953538431,60.420814233372425,29.177878034752894
319000,44.799229502289904,60.47015677144998,29.12853434213781
319100,44.79922946879418,60.51926729556902,29.079422652477433
319200,44.79922943578197,60.568143868218954,29.030544905258466
319300,44.79922940153625,60.616784559193036,28.98190303074
319400,44.799229368070655,60.66518744758872,28.933498947923226
319500,44.79922933330732,60.71335062384355,28.885334569019165
319600,44.79922929893911,60.76127218525312,28.837411794170407
319700,44.79922926437365,60.80895024126488,28.789732515937317
319800,44.79922922876909,60.85638290897748,28.742298617275424
319900,44.79922919427975,60.90356831516914,28.69511196947741
320000,44.79922915785937,60.95050459836136,28.648174436711543
320100,44.79922912216324,60.99718990426567,28.6014878706672
320200,44.7992290862781,61.043622391154315,28.555054115111204
320300,44.799229049349435,61.08980022528908,28.508875003837318
320400,44.79922901331662,61.13572158297745,28.462952358582356
320500,44.79922897582895,61.18138465266236,28.41728799363301
320600,44.79922893884043,61.22678763030075,28.37188371039707
320700,44.79922890167097,61.27192872480771,28.32674130202861
320800,44.79922886356576,61.316806153417645,28.28186255135057
320900,44.799228826157105,61.36141814376657,28.237249228745043
321000,44.79922878739575,61.40576293600742,28.192903096827536
321100,44.79922874915138,61.44983877812223,28.14882590494568
321200,44.79922871073455,61.49364393143742,28.105019393871487
321300,44.79922867138026,61.53717666591882,28.061485293698297
321400,44.79922863274277,61.580435262279536,28.018225321705188
321500,44.79922859274569,61.623418014120546,27.975241187097936
321600,44.79922855328334,61.66612322317667,27.932534585436883
321700,44.79922851350085,61.70854920490257,27.89010720408868
321800,44.799228473092455,61.75069428370233,27.8479607166272
321900,44.7992284332646,61.79255679506281,27.8060967876159
322000,44.79922839174043,61.8341350877173,27.764517070470447
322100,44.79922835142963,61.87542751882904,27.723223205289912
322200,44.799228310475144,61.91643245964394,27.68221682368568
322300,44.79922826889799,61.957148290657756,27.6414995431158
322400,44.7992282279194,61.99757340377312,27.601072971729877
322500,44.79922818523494,62.03770620448631,27.56093870620731
322600,44.79922814410935,62.07754510700926,27.521098329566485
322700,44.79922810170348,62.11708853998732,27.48155341605434
322800,44.79922805899844,62.15633494160579,27.44230552541603
322900,44.799228016792654,62.19528276176976,27.403356207800357
323000,44.799227973106724,62.23393046431272,27.36470700157554
323100,44.79922793089116,62.2722765220596,27.326359431116146
323200,44.79922788739174,62.31031942260677,27.288315011751592
323300,44.79922784360093,62.34805766336996,27.25057524397431
323400,44.79922780032558,62.38548975378603,27.213141618402915
323500,44.79922775583117,62.4226142175425,27.176015613576453
323600,44.799227712301786,62.45942958758371,27.139198693720573
323700,44.79922766775161,62.495934411950316,27.10269231375264
323800,44.799227622857245,62.53212724804291,27.066497913430567
323900,44.799227578616296,62.56800666848477,27.03061692237236
324000,44.79922753309353,62.6035712560913,26.99505075782895
324100,44.799227488556824,62.638819606101094,26.959800822431305
324200,44.79922744299989,62.67375032843296,26.924868509249848
324300,44.799227397106165,62.70836204261553,26.890255195886198
324400,44.79922735188319,62.742653383706795,26.855962249547076
324500,44.79922730537692,62.7766229972093,26.821991024797455
324600,44.799227259877,62.81026954132159,26.788342861288413
324700,44.799227213024096,62.8435916892131,26.755019088869233
324800,44.79922716651021,62.87658812390231,26.72202102162521
324900,44.799227120350224,62.909257544229376,26.689349963002996
325000,44.79922707290592,62.94159865972074,26.657007203544822
325100,44.79922702648827,62.97361019285847,26.624994018599182
325200,44.79922697871609,63.005290881372844,26.59331167348273
325300,44.79922693152804,63.03663947307109,26.561961417466648
325400,44.79922688424591,63.067654731860614,26.53094448895149
325500,44.79922683591002,63.09833543256457,26.500262113183794
325600,44.7992267886998,63.128680363209014,26.469915499949934
