year,mean_C_degC,max_C_degC,min_C_degC
321700,38.79006382352708,44.31535301318996,33.26480435047506
321800,38.78924614472345,44.328273363440076,33.25024846276705
321900,38.78840889544466,44.34108084913669,33.235766297914154
322000,38.78755227009458,44.353775128215375,33.221358585818905
322100,38.78667647213001,44.3663558727626,33.207026061774
322200,38.785781706025205,44.37882275855122,33.19276945914419
322300,38.78486818149912,44.391175471508745,33.17858951085162
322400,38.78393611446353,44.40341370756124,33.16448695372162
322500,38.78298572167108,44.415537167262585,33.15046251973513
322600,38.78201722883108,44.42754556535834,33.136516946352515
322700,38.78103086140419,44.439438619294094,33.12265096627914
322800,38.78002685138404,44.451216057733575,33.10886531520589
322900,38.77900543568285,44.46287761839454,33.095160729897714
323000,38.7779668520638,44.474423043598506,33.08153794246016
323100,38.77691134692094,44.48585208975169,33.06799769018954
323200,38.77583916606869,44.49716451566991,33.05454070507437
323300,38.77475056188149,44.508360091380496,33.0411677222275
323400,38.773645790922444,44.519438595548365,33.02787947675631
323500,38.77252511062045,44.53039981151761,33.01467669890445
323600,38.77138878661589,44.541243535894694,33.00156012477265
323700,38.770237083655445,44.55196956831895,32.98853048287299
323800,38.76907027284733,44.562577718839975,32.975588505941175
323900,38.767888629205515,44.57306780633337,32.96273492578996
324000,38.76669242807674,44.583439653613084,32.949970469005336
324100,38.76548195289689,44.59369309689731,32.93729586768609
324200,38.76425748579942,44.60382797505906,32.92471184586992
324300,38.76301931500831,44.61384413717036,32.91221913151003
324400,38.761767732197654,44.62374144081798,32.899818451025396
324500,38.76050302936636,44.633519747407604,32.887510525724394
324600,38.75922550585483,44.64317893130851,32.87529608135969
324700,38.75793545938524,44.652718868677425,32.86317583552659
324800,38.75663319410182,44.66213944827439,32.85115050931631
324900,38.755319016276815,44.67144056311554,32.83922082194613
325000,38.75399323276247,44.680622112362926,32.827387486990006
325100,38.752656157132776,44.68968400716608,32.81565122188914
325200,38.75130810121442,44.69862616025057,32.80401273587677
325300,38.749949382941566,44.707448496723146,32.79247274140221
325400,38.74858032125161,44.71615094514084,32.78103194712605
325500,38.74720123647796,44.724733440632974,32.76969105795388
325600,38.7458124547108,44.73319592980863,32.758450780679254
325700,38.744414299181415,44.741538359457365,32.74731181360704
325800,38.74300710059924,44.74976069038598,32.73627485873578
325900,38.741591188679706,44.75786288498671,32.72534061252259
326000,38.74016689489048,44.7658449124408,32.71450976809791
326100,38.73873455594179,44.77370675303234,32.703783019828904
326200,38.73729450528435,44.78144838684722,32.693161053154256
326300,38.73584708350444,44.78906980770569,32.68264455682481
326400,38.734392629686965,44.796571010581374,32.67223421344568
326500,38.73293148450284,44.80395199710057,32.66193070207436
326600,38.73146399309741,44.8112127790871,32.65173470252864
326700,38.72999049725473,44.81835336850804,32.64164688490018
326800,38.72851134551087,44.82537379036074,32.63166792272432
326900,38.72702688439557,44.832274070451035,32.621798482658846
327000,38.72553746145542,44.839054240791086,32.61203922710797
327100,38.7240434284883,44.845714343331,32.60239081907844
327200,38.72254513392187,44.85225441996681,32.59285391204736
327300,38.72104293167598,44.85867452485172,32.58342916113247
327400,38.71953717367177,44.864974712432115,32.57411721502791
327500,38.71802821291368,44.87115504451651,32.56491871759545
327600,38.716516405299274,44.87721559007082,32.555834312689
327700,38.71500210347074,44.88315641923441,32.54686463438759
327800,38.71348566585624,44.88897761384669,32.538010318579666
327900,38.711967446384335,44.894679254726725,32.529271991462394
328000,38.71044780200003,44.90026143101909,32.520650278188555
328100,38.708927090813575,44.90572423774,32.512145800640496
328200,38.70740566759275,44.91106777091551,32.50375917126064
328300,38.70588389240817,44.916292137864616,32.49549100374372
328400,38.704362120367364,44.921397444442846,32.487341901598484
328500,38.70284070947838,44.926383804595105,32.47931246732611
328600,38.70132001802034,44.9312513375105,32.47140329900043
328700,38.69980040071107,44.93600016303151,32.463614985004824
328800,38.6982822176833,44.940630412242115,32.45594811557413
328900,38.69676582267067,44.94514221378415,32.448403268588606
329000,38.69525157255924,44.94953570427322,32.440981021649236
329100,38.69373982407791,44.95381102543189,32.43368194721137
329200,38.69223092992473,44.957968318945234,32.42650660759432
329300,38.690725247162504,44.962007736663566,32.41945556663421
329400,38.6892231270935,44.96592942899349,32.41252937507335
329500,38.68772492317129,44.969733552981154,32.40572858339675
329600,38.68623098822587,44.973420270508086,32.39905373609338
329700,38.684741671018685,44.976989743189165,32.39250536769748
329800,38.68325732380504,44.980442142181005,32.386084013111144
329900,38.68177829271292,44.98377763617572,32.37979019409022
330000,38.680304926368024,44.986996402974,32.37362443176278
330100,38.67883757119688,44.99009862048479,32.36758724073809
330200,38.67737656995689,44.993084468830375,32.36167912538389
330300,38.675922268104216,44.995954136463865,32.3559005896995
330400,38.67447500485059,44.998707809099415,32.350252124593624
330500,38.673035121513294,45.001345681197904,32.34473422003941
330600,38.67160295608744,45.00386794645232,32.339347357638644
330700,38.670178843625024,45.00627480108085,32.334092010608686
330800,38.668763121033805,45.008566449057014,32.32896864991443
330900,38.667356117568886,45.01074309015655,32.32397773339244
331000,38.665958165988,45.01280493425753,32.31911971757728
331100,38.66456959412977,45.01475218889385,32.314395050216774
331200,38.66319072683751,45.01658506403879,32.30980417035687
331300,38.66182189027137,45.01830377700253,32.305347514309915
331400,38.66046340281105,45.019908540441406,32.301025504730944
331500,38.65911558598549,45.021399577018826,32.29683856348885
331600,38.65777875552027,45.022777106220644,32.29278710193552
331700,38.65645322433579,45.02404135001689,32.288871523248304
331800,38.65513930585365,45.02519253670778,32.28509222739331
331900,38.653837305652075,45.026230890309535,32.28144959993165
332000,38.65254753210837,45.02715664407805,32.277944025895465
332100,38.65127028717751,45.02797002767835,32.27457587890291
332200,38.65000586986514,45.02867127299385,32.271345524394405
332300,38.64875457904287,45.02926061773002,32.268253323816
332400,38.64751670608075,45.02973829528116,32.26529962497665
332500,38.646292543824984,45.03010454743173,32.26248477327795
332600,38.64508237886179,45.030359611925746,32.25980910342065
332700,38.643886494721585,45.03050372982602,32.257272941052236
332800,38.64270517391731,45.03053714537509,32.25487660802975
332900,38.64153869131485,45.03046009966238,32.25262041188665
333000,38.64038732347541,45.030272841442866,32.250504657534066
333100,38.63925133940444,45.02997561506987,32.248529638852915
333200,38.63813100540739,45.02956866789526,32.24669564043717
333300,38.63702658615182,45.02905225003758,32.24500294256944
333400,38.63593833856612,45.02842660823558,32.24345181126898
333500,38.63486652107093,45.02769199669717,32.24204251007154
333600,38.63381138311905,45.02684866401535,32.240775288424004
333700,38.63277317289936,45.025896862817945,32.23965039050023
333800,38.63175213476961,45.02483684605039,32.23866805193853
333900,38.63074850899494,45.02366886890195,32.23782849980296
334000,38.62976252914399,45.02239318222371,32.23713194761007
334100,38.628794429234006,45.02101004412776,32.236578607387514
334200,38.6278444352202,45.01951970790469,32.2361686758764
334300,38.626912769537796,45.017922427527935,32.23590234480349
334400,38.625999652737164,45.0162184625043,32.235779797946236
334500,38.62510529711909,45.01440806577716,32.235801203714686
334600,38.62422991499545,45.012491496996745,32.235966729263055
334700,38.62337371054804,45.01046901100739,32.23627652623264
334800,38.62253688418633,45.00834086305747,32.236730741023905
334900,38.621719634303474,45.006107313708526,32.23732951205318
335000,38.62092215033789,45.00376861646032,32.23807296142212
335100,38.620144622199916,45.0013250316008,32.23896121087273
335200,38.61938723108989,44.99877681417996,32.239994365879625
335300,38.61865015386854,44.99612421922575,32.2411725259355
335400,38.617933565842975,44.99336750716816,32.242495783443246
335500,38.61723763238598,44.99050693091135,32.243964213596996
335600,38.61656252051,44.987542749958266,32.24557789122514
335700,38.6159083863995,44.98447521833731,32.247336874694156
335800,38.615275383000096,44.98130458984264,32.24924121626691
335900,38.614663661168095,44.97803112342689,32.25129096091814
336000,38.6140733616549,44.97465507031552,32.25348613628205
336100,38.61350462665797,44.97117668810745,32.25582676946135
336200,38.61295758738419,44.96759622873043,32.25831287096781
336300,38.612432371630405,44.96391394367794,32.26094444506771
336400,38.61192910489973,44.96013008937632,32.26372148854705
336500,38.611447902581176,44.95624491442021,32.26664398096125
336600,38.61098888114725,44.95225867347892,32.26971190088415
336700,38.61055214590846,44.948171615364174,32.272925210138624
336800,38.61013779925554,44.94398398859988,32.276283865191544
336900,38.60974594014431,44.939696045958215,32.27978781333837
337000,38.609376658423685,44.935308033125466,32.28343698565243
337100,38.609030043045095,44.93082019946803,32.28723131197421
337200,38.60870617396955,44.92623279144328,32.29117070475934
337300,38.60840512691692,44.921546053176144,32.29525507188839
337400,38.608126974139054,44.916760233248056,32.29948431142418
337500,38.60787177878842,44.9118755730899,32.303858305312474
337600,38.60763960301631,44.90689231767345,32.30837693418391
337700,38.60743049991419,44.90181070895028,32.31304006126459
337800,38.60724451824791,44.89663098643064,32.317847545139216
337900,38.60708170305969,44.891353393865586,32.322799234258184
338000,38.60694209093964,44.88597816812921,32.327894962055154
338100,38.60682571644219,44.88050554904282,32.333134559073926
338200,38.60673260518041,44.87493577216708,32.33851783929151
338300,38.60666277977373,44.86926907619517,32.34404461189649
338400,38.60661625699555,44.863505695486936,32.34971467611115
338500,38.606593046389776,44.85764586306033,32.355527815830044
338600,38.606593155201494,44.85168981344947,32.361483812262975
338700,38.606616581696585,44.84563777686799,32.36758243004698
338800,38.606663321122255,44.839489986592014,32.37382342903203
338900,38.6067333628759,44.833246671534994,32.38020655913368
339000,38.60682668913336,44.82690805923153,32.38673155500413
339100,38.606943280343614,44.82047437925536,32.39339814862183
339200,38.60708310568248,44.81394585457906,32.40020605547386
339300,38.60724613480437,44.80732271460511,32.40715498630448
339400,38.607432329208734,44.80060518210115,32.414244641972005
339500,38.60764164381385,44.7937934790271,32.42147470820032
339600,38.607874031785,44.786887829341595,32.42884486800983
339700,38.60812943515231,44.77988845046809,32.43635478814724
339800,38.60840779645565,44.772795566235175,32.44400413070059
339900,38.60870904995937,44.7656093937876,32.451792547663445
340000,38.60903312371863,44.758330149635924,32.45971967650894
340100,38.60937994388445,44.75095805219985,32.467785151759415
340200,38.60974942563382,44.74349331345758,32.47598859189992
340300,38.61014148470059,44.73593615178794,32.48432961085115
340400,38.61055602864809,44.72828677896666,32.49280781256914
340500,38.61099295893865,44.7205454061903,32.501422786669366
340600,38.61145217486961,44.712712246433625,32.51017411937835
340700,38.61193356621038,44.70478750698442,32.519061383140354
340800,38.612437021487665,44.696771400610885,32.5280841429867
340900,38.61296242207703,44.68866413339572,32.53724195598613
341000,38.6135096443316,44.68046591395341,32.54653436480737
341100,38.61407856064278,44.67217694795437,32.55596090848297
341200,38.61466903544817,44.66379743877155,32.56552111294195
341300,38.61528093162252,44.655327594453865,32.57521449662363
341400,38.61591410506662,44.64676761651799,32.58504057020855
341500,38.61656840682548,44.63811770910439,32.59499883023386
341600,38.61724368413684,44.629378073541545,32.60508876976735
341700,38.61793977647483,44.62054890899418,32.6153098690159
