year,mean_C_degC,max_C_degC,min_C_degC
279200,-7.390189116389763,15.813216387747275,-30.5936035903963
279300,-7.390188917655223,15.80966649212695,-30.590052680437765
279400,-7.3901887225501355,15.806317791041693,-30.58670298152464
279500,-7.3901885231661595,15.80316821593027,-30.58355241427617
279600,-7.390188325231065,15.800215280860755,-30.580598503556843
279700,-7.390188129887349,15.797456117839147,-30.577838381552965
279800,-7.390187931497735,15.794887477076827,-30.57526879306198
279900,-7.390187739676776,15.792505736574412,-30.572886132394757
280000,-7.390187544766661,15.79030693773143,-30.570686425495865
280100,-7.390187354149646,15.788286768369176,-30.568665374967082
280200,-7.390187168787918,15.786440602974324,-30.566818354799636
280300,-7.390186981661941,15.784763509330276,-30.56514042365211
280400,-7.390186803135293,15.783250250372191,-30.56362636297243
280500,-7.390186624408273,15.781895329494319,-30.562270661075956
280600,-7.390186451777993,15.780692977210833,-30.56106756185477
280700,-7.390186286144456,15.779637187856338,-30.560011058249046
280800,-7.390186120570036,15.778721730859047,-30.559094910537766
280900,-7.390185965406033,15.777940153957786,-30.558312684714707
281000,-7.390185811603658,15.777285830139249,-30.557657737826588
281100,-7.39018566628414,15.77675194533208,-30.557123269280083
281200,-7.390185528007635,15.776331536812734,-30.55670231407862
281300,-7.390185391952912,15.776017505179084,-30.556387763520974
281400,-7.390185267521531,15.77580261887357,-30.556172403436165
281500,-7.390185145940279,15.77567956143264,-30.55604890188704
281600,-7.390185033910882,15.775640920582646,-30.556009858788684
281700,-7.390184929174666,15.775679227120577,-30.556047799776252
281800,-7.390184829240127,15.775786964358076,-30.556155206326764
281900,-7.390184741006408,15.775956579160152,-30.556324534342934
282000,-7.390184655482869,15.77618052399572,-30.55654822190013
282100,-7.390184582049528,15.776451243636473,-30.55681872879046
282200,-7.390184515568194,15.776761224105314,-30.55712853210713
282300,-7.390184454382677,15.77710299076756,-30.557470156046833
282400,-7.39018440528281,15.777469124314564,-30.557836189862286
282500,-7.39018435940676,15.777852301004373,-30.55821929502096
282600,-7.390184325937696,15.778245278228724,-30.558612244812736
282700,-7.390184298653878,15.778640944080962,-30.559007913908175
282800,-7.390184277166952,15.779032311095136,-30.559399317219174
282900,-7.390184267682059,15.779412534145024,-30.559779616524708
283000,-7.390184261036666,15.779774947854492,-30.560142130728707
283100,-7.390184266865333,15.78011305033715,-30.5604803748204
283200,-7.3901842781778555,15.780420552285307,-30.560788043969097
283300,-7.390184295043241,15.780691367411407,-30.561059055271045
283400,-7.390184323203243,15.7809196297153,-30.56128754831667
283500,-7.3901843539215974,15.781099727728758,-30.561467896859625
283600,-7.390184395602944,15.781226287617983,-30.5615947407033
283700,-7.390184442199427,15.781294217635548,-30.561662974839038
283800,-7.390184493560525,15.781298696240071,-30.561667781041365
283900,-7.390184554965629,15.781235195917532,-30.561604634313085
284000,-7.390184617921932,15.781099494911814,-30.561469300438517
284100,-7.390184691131537,15.780887677570263,-30.56125787622412
284200,-7.3901847669812355,15.780596165973748,-30.560966770179135
284300,-7.3901848467549485,15.780221707074247,-30.56059273239981
284400,-7.390184935128616,15.77976139355735,-30.56013285774378
284500,-7.390185023572144,15.77921267236303,-30.559584580543856
284600,-7.390185120652575,15.778573341933281,-30.55894571131566
284700,-7.390185217649673,15.777841581462383,-30.55821441460344
284800,-7.390185319025534,15.777015929636718,-30.5573892349785
284900,-7.390185426249673,15.776095312261702,-30.556469097565042
285000,-7.390185531668578,15.775079037238868,-30.555453298106926
285100,-7.390185644427959,15.773966792782517,-30.554341538360774
285200,-7.3901857540332685,15.77275867396122,-30.55313389426823
285300,-7.390185867016726,15.771455154029582,-30.55183085022105
285400,-7.3901859830614285,15.770057113054236,-30.550433281122366
285500,-7.390186095640786,15.768565825062979,-30.548942451728237
285600,-7.3901862129728215,15.766982955991523,-30.54736003973838
285700,-7.390186325882212,15.765310581557458,-30.545688103573866
285800,-7.390186439859008,15.763551162158649,-30.543929113766296
285900,-7.390186555015475,15.761707559967647,-30.54208592796263
286000,-7.390186663638133,15.759783030667222,-30.54016178965506
286100,-7.390186775248765,15.757781206130232,-30.538160345876292
286200,-7.3901868802330455,15.755706119569197,-30.536085611526204
286300,-7.390186984109903,15.75356217102501,-30.533941996963932
286400,-7.39018708686865,15.75135414190845,-30.53173427888737
286500,-7.390187180918645,15.749087182741789,-30.529467596060442
286600,-7.390187275675942,15.746766792368248,-30.527147462355487
286700,-7.390187361746882,15.744398839069447,-30.524779728435817
286800,-7.390187445147376,15.741989522835013,-30.522370604274244
286900,-7.3901875240612185,15.73954538573878,-30.519926628076888
287000,-7.390187592448001,15.737073296881817,-30.517454656003167
287100,-7.390187659604237,15.734580426913453,-30.514961875372194
287200,-7.390187715052036,15.732074267889743,-30.512455759287093
287300,-7.390187767657665,15.7295625861168,-30.50994408770049
287400,-7.390187811831652,15.727053441030534,-30.507434909969447
287500,-7.390187845485059,15.724555152155006,-30.504936543413777
287600,-7.3901878750041305,15.722076283431193,-30.502457559685013
287700,-7.3901878911376,15.71962565141314,-30.500006759777392
287800,-7.390187902745311,15.717212278496163,-30.49759318149998
287900,-7.390187903306469,15.714845409828001,-30.49522605620166
288000,-7.390187892155041,15.712534474175015,-30.492914814797587
288100,-7.390187875243782,15.710289068769612,-30.49066906136113
288200,-7.390187843414424,15.708118963345953,-30.488498550525094
288300,-7.390187805560231,15.706034051209087,-30.486413191327358
288400,-7.390187755126021,15.70404436381159,-30.484423001569183
288500,-7.390187691898348,15.702160029041295,-30.482538112673893
288600,-7.39018762153853,15.700391254691738,-30.480768738775197
288700,-7.390187535317352,15.69874832960727,-30.47912515493809
288800,-7.390187441565274,15.697241573946258,-30.477617695891155
288900,-7.390187334470113,15.695881350622699,-30.476256713012447
289000,-7.390187213110721,15.694678023710651,-30.475052572351643
289100,-7.390187084996626,15.693641937973268,-30.474015629956796
289200,-7.390186939748446,15.692783422437572,-30.473156197143282
289300,-7.390186786919173,15.692112735912588,-30.472484549379658
289400,-7.390186619166627,15.691640079314368,-30.472010876145617
289500,-7.390186438026888,15.691375550204157,-30.471745280317947
289600,-7.39018624846841,15.691329133712827,-30.471697751566836
289700,-7.390186042285563,15.691510681870511,-30.471878131749747
289800,-7.390185828508606,15.691929882203226,-30.472296123368636
289900,-7.390185598750406,15.692596259247296,-30.472961238860478
290000,-7.390185357984876,15.693519126000808,-30.473882800223635
290100,-7.390185107996899,15.694707585395179,-30.475069912347408
290200,-7.39018484182526,15.696170499453217,-30.47653142871141
290300,-7.390184568509426,15.697916463532124,-30.478275959890425
290400,-7.390184279882249,15.699953807176144,-30.480311824103296
290500,-7.390183981337884,15.702290546284189,-30.482647047526996
290600,-7.390183673784918,15.704934386356285,-30.485289335603483
290700,-7.390183351370467,15.707892690689164,-30.48824604609203
290800,-7.390183022981944,15.711172458247404,-30.491524193504233
290900,-7.390182680373641,15.71478032278975,-30.495130398713144
291000,-7.390182329253378,15.718722510872738,-30.499070901079335
291100,-7.390181971030131,15.723004841511965,-30.503351520477764
291200,-7.390181598622746,15.727632703897086,-30.507977637632507
291300,-7.390181222370643,15.732611025564552,-30.51295419944347
291400,-7.39018083352579,15.737944284996672,-30.51828567040417
291500,-7.390180438454479,15.743636465756822,-30.523976048680964
291600,-7.390180038068877,15.749691060803286,-30.53002882696606
291700,-7.3901796256584475,15.756111051557241,-30.536446979288456
291800,-7.390179211698978,15.762898879455747,-30.543232966907226
291900,-7.390178787369109,15.770056461363254,-30.550388692613808
292000,-7.390178360005223,15.777585146359854,-30.557915520895932
292100,-7.39017792848,15.785485723524914,-30.565814240776945
292200,-7.390177488248753,15.793758404089374,-30.574085056360786
292300,-7.390177049086731,15.802402796403953,-30.582727595870978
292400,-7.390176602596171,15.811417924544628,-30.591740870479896
292500,-7.390176155878692,15.820802189377332,-30.601123295880512
292600,-7.390175707181982,15.830553380025606,-30.610872658976973
292700,-7.390175254448252,15.84066865697315,-30.62098612131686
292800,-7.390174805140418,15.851144537277833,-30.631460212126
292900,-7.390174350996915,15.861976912002376,-30.64229081125569
293000,-7.390173901378148,15.873161008950262,-30.653473164876488
293100,-7.390173452401825,15.884691418882255,-30.66500185831427
293200,-7.3901730028173915,15.896562071805931,-30.676870823889743
293300,-7.390172560159897,15.90876623201649,-30.689073338222954
293400,-7.390172116191991,15.921296519067084,-30.701602009681693
293500,-7.3901716808919105,15.934144874555102,-30.714448799703348
293600,-7.390171248795639,15.94730259454002,-30.72760499482834
293700,-7.390170820257765,15.960760307340593,-30.74106122969704
293800,-7.390170402379056,15.974507976345024,-30.754807478835573
293900,-7.390169986742137,15.988534924410601,-30.76883305327931
294000,-7.39016958389692,16.002829804994747,-30.78312662768741
294100,-7.390169187716253,16.017380640705028,-30.797676213408266
294200,-7.3901687991493645,16.032174804339263,-30.81246919080334
294300,-7.390168424925889,16.047199027994907,-30.827492302024098
294400,-7.390168057135838,16.062439431023677,-30.84273165586714
294500,-7.39016770523034,16.077881497794237,-30.858172754776945
294600,-7.390167364075012,16.093510118766233,-30.87380048029172
294700,-7.390167034467709,16.109309576276644,-30.889599122456048
294800,-7.3901667228175825,16.125263567938816,-30.905552386003365
294900,-7.39016642142775,16.14135521934628,-30.92164338807254
295000,-7.3901661401680485,16.157567086530094,-30.937854701830645
295100,-7.390165872348291,16.17388119221522,-30.954168340637466
295200,-7.390165620263019,16.19027901806868,-30.970565793626946
295300,-7.390165389731067,16.20674153275445,-30.987028036048798
295400,-7.390165173059756,16.223249209492337,-31.00353553248638
295500,-7.390164980012855,16.23978203304415,-31.02006828428756
295600,-7.390164802712718,16.256319541523055,-31.036605818591624
295700,-7.390164646717665,16.27284081781545,-31.05312722845227
295800,-7.390164514606965,16.289324532432545,-31.069611187862904
295900,-7.390164399516209,16.305748955305376,-31.086035957980073
296000,-7.390164311792944,16.32209197141833,-31.10237944154204
296100,-7.390164241712398,16.338331127482093,-31.118619169531684
296200,-7.390164196908074,16.354443623903023,-31.134732357153496
296300,-7.390164178051577,16.370406366237262,-31.15069590833164
296400,-7.390164179413205,16.386195976085446,-31.166486438590454
296500,-7.3901642102932215,16.401788814719566,-31.182080324303882
296600,-7.390164262215592,16.417161027909117,-31.197453696734698
296700,-7.390164341704974,16.43228854858677,-31.21258250217403
296800,-7.390164449766871,16.44714714429199,-31.227442506375013
296900,-7.390164579289319,16.46171243953023,-31.242009323904682
297000,-7.39016474090414,16.475959930232705,-31.256258468830225
297100,-7.3901649254787,16.489865043675536,-31.270165351867433
297200,-7.390165139414194,16.503403137548048,-31.283705343431592
297300,-7.390165383529961,16.516549551036576,-31.296853779939966
297400,-7.390165650621611,16.52927962990583,-31.30958599671675
297500,-7.39016595108842,16.541568743011567,-31.32187737982551
297600,-7.390166275833394,16.5533923441011,-31.33370336597872
297700,-7.390166631661543,16.564725973101645,-31.345039506722713
297800,-7.390167017252622,16.57554530847557,-31.355861477590423
297900,-7.390167426865503,16.585826194488448,-31.366145110025627
298000,-7.390167870635992,16.595544657934056,-31.375866448766374
298100,-7.3901683380457825,16.604676973194557,-31.38500174885968
298200,-7.3901688387165905,16.613199658461895,-31.393527542606932
298300,-7.390169367176725,16.62108954104508,-31.40142064681612
298400,-7.390169921567519,16.628323769533665,-31.408658207453016
298500,-7.390170508756114,16.63487984498863,-31.415217732957075
298600,-7.3901711193212805,16.640735676794634,-31.421077115681413
298700,-7.390171762596253,16.645869582278237,-31.426214687843924
298800,-7.390172431875726,16.650260353197893,-31.430609225570066
298900,-7.3901731265821695,16.653887263700597,-31.434240003688274
299000,-7.390173852840746,16.656730103974496,-31.43708681761879
299100,-7.3901746010558895,16.658769234153056,-31.439130009711846
299200,-7.390175380377684,16.659985582784657,-31.440350522665653
299300,-7.390176183764709,16.660360712213446,-31.440729901775228
299400,-7.390177010808486,16.65987682457984,-31.44025035025055
299500,-7.390177867104001,16.658516794651746,-31.43889474643302
299600,-7.390178743271747,16.656264220791854,-31.436646670895414
299700,-7.390179647510877,16.653103422716867,-31.43349045497706
299800,-7.390180573319469,16.649019502424892,-31.429411184903927
299900,-7.390181519293549,16.64399835019276,-31.424394748919525
300000,-7.390182492620056,16.638026671800105,-31.418427860210898
