year,mean_C_degC,max_C_degC,min_C_degC
476700,-7.438275960209978,16.35911376989634,-31.235682019184708
476800,-7.4391156070050215,16.352027519272724,-31.230274825345447
476900,-7.439942952512467,16.345045072803202,-31.22494683169174
477000,-7.440757808922456,16.338168064529782,-31.219699291278175
477100,-7.441559973687447,16.33139811665228,-31.214533427637832
477200,-7.442349269259523,16.324736807983413,-31.209450460291094
477300,-7.443125499163045,16.318185716854146,-31.204451573838924
477400,-7.443888486072012,16.3117463774949,-31.199537952060638
477500,-7.444638057282589,16.305420296408386,-31.194710750694924
477600,-7.445374025593026,16.299208966402432,-31.189971094570865
477700,-7.446096228999636,16.293113835106794,-31.185320103129555
477800,-7.446804486762915,16.287136347891703,-31.180758859470615
477900,-7.447498638340278,16.28127790378079,-31.176288446169337
478000,-7.448178524794798,16.27553987431844,-31.1719099102865
478100,-7.448843977680269,16.269923612755008,-31.167624275857435
478200,-7.449494849709424,16.264430429034803,-31.163432554187892
478300,-7.450130979688936,16.25906162264397,-31.15933571983129
478400,-7.4507522219125235,16.25381845375142,-31.15533474830056
478500,-7.451358434588371,16.24870214845788,-31.151430574451638
478600,-7.451949466897986,16.243713913805323,-31.147624111530092
478700,-7.452525189034759,16.238854912250076,-31.143916258328147
478800,-7.453085457461725,16.23412629433375,-31.14030787577383
478900,-7.453630144285,16.229529169880152,-31.136799824656435
479000,-7.454159125687966,16.225064613273787,-31.13339292407605
479100,-7.454672269005073,16.22073367848617,-31.130087970513955
479200,-7.455169462807021,16.216537373560243,-31.12688574516011
479300,-7.45565058167773,16.212476693597637,-31.123786989575308
479400,-7.456115518071954,16.208552591350042,-31.120792445516088
479500,-7.456564162900236,16.20476598299308,-31.117902811985374
479600,-7.456996405500661,16.2011177639655,-31.11511876182857
479700,-7.457412153142229,16.197608781299152,-31.112440956057696
479800,-7.4578112972785675,16.194239871138166,-31.109870012366287
479900,-7.458193755289415,16.191011817060314,-31.10740654856076
480000,-7.458559431761273,16.18792537850578,-31.105051138878736
480100,-7.458908237434343,16.184981284225614,-31.102804330754907
480200,-7.45924009915899,16.18218021590144,-31.100666659012262
480300,-7.459554928095656,16.179522843419136,-31.098638614502335
480400,-7.459852661419063,16.17700978325888,-31.096720687525846
480500,-7.460133223615742,16.174641626946652,-31.094913324205606
480600,-7.4603965454167,16.172418934545703,-31.093216943272722
480700,-7.460642573717166,16.170342218339613,-31.09163195023089
480800,-7.46087123991515,16.168411978051893,-31.090158706285365
480900,-7.461082501347903,16.166628659443006,-31.088797571308135
481000,-7.461276302576721,16.164992682804666,-31.087548860212593
481100,-7.461452595464834,16.16350443578881,-31.086412861984343
481200,-7.461611346590644,16.162164258658834,-31.08538984907716
481300,-7.461752508920824,16.160972477510313,-31.084480052771767
481400,-7.461876057886343,16.159929366175163,-31.083683695904625
481500,-7.461981961102367,16.159035169616175,-31.08300096546239
481600,-7.462070190256952,16.15829010177856,-31.082432015943937
481700,-7.462140732609782,16.157694328393745,-31.081976986634857
481800,-7.462193561841332,16.157248000736843,-31.08163597542179
481900,-7.462228674240521,16.156951217504286,-31.08140907178324
482000,-7.462246057860625,16.156804048588242,-31.08129632833578
482100,-7.462245706910096,16.156806527519848,-31.081297766339276
482200,-7.462227625122239,16.15695865887534,-31.08141339092853
482300,-7.462191811183459,16.157260403966916,-31.081643165910776
482400,-7.462138280895317,16.15771169052624,-31.081987046916595
482500,-7.46206704076252,16.158312414955958,-31.082444952306787
482600,-7.461978112613622,16.159062428748825,-31.083016769397943
482700,-7.461871514214295,16.159961567301252,-31.083702369373924
482800,-7.4617472672950385,16.16100961436831,-31.084501582184316
482900,-7.46160540842601,16.16220632241533,-31.08541422973036
483000,-7.461445964855159,16.16355141278575,-31.086440096800487
483100,-7.4612689790072295,16.165044562231742,-31.08757893709833
483200,-7.4610744896837105,16.16668543141259,-31.088830489330064
483300,-7.460862538900699,16.168473630106405,-31.0901944498477
483400,-7.4606331851051095,16.17040873617526,-31.091670510388468
483500,-7.460386472599964,16.17249029968184,-31.09325831671569
483600,-7.460122467806002,16.174717822286368,-31.094957497281513
483700,-7.459841229685878,16.177090790630473,-31.096767656950988
483800,-7.4595428179436,16.179608649363672,-31.09868836090604
483900,-7.459227314004579,16.1822707981936,-31.10071917009421
484000,-7.458894781523497,16.18507661869876,-31.102859600036396
484100,-7.458545307154168,16.18802544240026,-31.10510914954699
484200,-7.458178969690209,16.191116586695728,-31.10746729378053
484300,-7.457795849055913,16.19434932742979,-31.109933469680016
484400,-7.457396046497195,16.197722896466246,-31.112507109944687
484500,-7.456979645459967,16.20123650831306,-31.115187602609694
484600,-7.456546752299005,16.204889328263732,-31.11797431965809
484700,-7.456097465396908,16.208680508390614,-31.120866610095277
484800,-7.455631884153945,16.21260916013955,-31.123863785415182
484900,-7.455150128930086,16.216674352093946,-31.126965153124956
485000,-7.454652303153637,16.22087513588872,-31.130169978746267
485100,-7.454138531633305,16.22521051584124,-31.133477509831437
485200,-7.453608929886968,16.22967948515935,-31.136886968585685
485300,-7.453063622245679,16.234280991533183,-31.140397559482608
485400,-7.452502741758565,16.239013950083915,-31.144008455082997
485500,-7.451926412870478,16.24387725410702,-31.147718806041212
485600,-7.451334777556042,16.24886975232232,-31.151527741187238
485700,-7.450727970890625,16.253990283625512,-31.15543436497248
485800,-7.4501061349110955,16.259237642687822,-31.159437765118042
485900,-7.4494694206554755,16.2646105929432,-31.163536998470278
486000,-7.448817970335483,16.270107877413636,-31.167731100929956
486100,-7.448151944722156,16.275728195223166,-31.172019089922884
486200,-7.447471493046407,16.281470239853263,-31.17639995104176
486300,-7.446776777862908,16.287332658050445,-31.18087266682548
486400,-7.446067966323767,16.293314069423104,-31.18543618198379
486500,-7.445345217179408,16.2994130743067,-31.190089422596344
486600,-7.444608709044132,16.305628229870308,-31.19483130040311
486700,-7.443858606585536,16.311958090578628,-31.199660692252763
486800,-7.443095089091855,16.318401164899512,-31.204576476078245
486900,-7.442318339877431,16.324955936072513,-31.209577492529547
487000,-7.4415285336384045,16.331620869787912,-31.214662564938237
487100,-7.440725864747435,16.33839439029572,-31.21983050363542
487200,-7.43991051340015,16.345274920947645,-31.22508008539964
487300,-7.439082673021005,16.352260841607972,-31.230410087212988
487400,-7.438242545604965,16.35935050585323,-31.235819259292867
487500,-7.437390317157622,16.366542255932586,-31.241306322272976
487600,-7.436526198919012,16.373834391640628,-31.246869994356416
487700,-7.435650382445658,16.38122521456728,-31.25250895932703
487800,-7.434763078476237,16.388712984684616,-31.258221902881758
487900,-7.433864501893197,16.39629593775004,-31.26400748516224
488000,-7.432954852520993,16.4039723001099,-31.269864338598836
488100,-7.4320343548628784,16.411740257878307,-31.275791094104534
488200,-7.431103213915094,16.419598000788767,-31.281786350593563
488300,-7.430161653366724,16.427543679183373,-31.287848710008717
488400,-7.429209900840476,16.43557542127968,-31.293976750414203
488500,-7.428248168632763,16.44369134803827,-31.30016902380237
488600,-7.427276693494036,16.451889542326796,-31.306424082323247
488700,-7.426295692376527,16.460168092859647,-31.31274044777757
488800,-7.425305401484081,16.468525050661867,-31.319116648243437
488900,-7.424306057496551,16.476958448814173,-31.3255511834833
489000,-7.423297886264606,16.48546631250281,-31.332042538092537
489100,-7.4222811336150585,16.494046634601887,-31.338589192478736
489200,-7.421256029921267,16.502697409564746,-31.345189599244094
489300,-7.420222819640401,16.511416605113993,-31.351842221810983
489400,-7.419181749564643,16.52020216829237,-31.358545493042243
489500,-7.418133055657165,16.529052041391537,-31.36529783504284
489600,-7.417076993264686,16.537964136958124,-31.372097666914783
489700,-7.416013802002055,16.546936371530762,-31.378943381830993
489800,-7.414943735269219,16.55596663734258,-31.385833385611136
489900,-7.413867048521126,16.56505280837348,-31.392766055362614
490000,-7.412783986070906,16.574192756328102,-31.39973975931059
490100,-7.411694811470966,16.583384325542227,-31.406752864807686
490200,-7.410599771741147,16.592625367154653,-31.413803714238156
490300,-7.4094991295641535,16.601913710051292,-31.42089066595568
490400,-7.408393143526212,16.611247167435295,-31.428012051309594
490500,-7.4072820679817255,16.620623553642645,-31.43516619200554
490600,-7.406166172779876,16.630040656771428,-31.44235141522148
490700,-7.405045708900218,16.639496277516173,-31.44956602217451
490800,-7.403920950776637,16.648988187542557,-31.45680833279917
490900,-7.402792156871328,16.658514159073206,-31.46407664190542
491000,-7.4016595888310235,16.668071958955238,-31.471369236730652
491100,-7.40052352156016,16.677659332669805,-31.47868441193492
491200,-7.399384210756182,16.68727404094568,-31.48602043819625
491300,-7.398241935298586,16.696913818073995,-31.493375606959546
491400,-7.397096957753831,16.706576401553548,-31.500748186522856
491500,-7.395949543562892,16.716259526156023,-31.5081364396257
491600,-7.394799971106465,16.725960907928595,-31.515538638425085
491700,-7.393648499309677,16.73567828080155,-31.522953033287905
491800,-7.392495409858952,16.745409354984133,-31.53037789714702
491900,-7.3913409676105175,16.75515184668251,-31.537811481464587
492000,-7.3901854409937755,16.76490347143954,-31.54525203612451
492100,-7.389029109542776,16.774661929665,-31.552697819540782
492200,-7.387872234839676,16.784424941243856,-31.560147073914777
492300,-7.386715097354397,16.794190207178758,-31.56759805921004
492400,-7.385557965391001,16.803955434121974,-31.575049025558286
492500,-7.3844011071692535,16.813718332792803,-31.582498217148213
492600,-7.383244802550621,16.823476600936146,-31.589943890375878
492700,-7.382089313093218,16.833227958502505,-31.597384287452144
492800,-7.380934919071308,16.842970109150997,-31.604817670656814
492900,-7.379781887799879,16.852700765168436,-31.612242293604908
493000,-7.378630488306385,16.86241764029137,-31.61965640729639
493100,-7.377480994742257,16.87211845784128,-31.627058276174353
493200,-7.376333671351006,16.8818009365815,-31.634446152653396
493300,-7.375188795166423,16.891462801178136,-31.64181831157086
493400,-7.374046628829831,16.901101785025787,-31.649173020703415
493500,-7.3729074456877015,16.91071561688659,-31.656508547299126
493600,-7.371771510438123,16.920302050619966,-31.663823174970986
493700,-7.370639086085362,16.92985882988512,-31.671115175902315
493800,-7.369510446293759,16.939383708791866,-31.67838284769732
493900,-7.368385849886408,16.94887445290908,-31.68562448266985
494000,-7.3672655660904525,16.958328825799697,-31.69283837461333
494100,-7.366149855160813,16.96774461879147,-31.700022835717363
494200,-7.365038975345499,16.977119615609297,-31.707176168716728
494300,-7.3639331964623125,16.98645161232082,-31.714296706101777
494400,-7.362832768353201,16.995738421989586,-31.721382767826157
494500,-7.361737958185131,17.00497785386284,-31.72843269113193
494600,-7.360649019945242,17.014167748158286,-31.735444824409484
494700,-7.359566202818087,17.02330594866578,-31.74241751086828
494800,-7.358489772802216,17.032390300046302,-31.74934912539686
494900,-7.357419971926106,17.041418675858722,-31.75623803234643
495000,-7.35635706025522,17.05038894597999,-31.763082615409985
495100,-7.355301284032976,17.059299014006513,-31.76988127073284
495200,-7.354252884891537,17.068146789297487,-31.776632392115346
495300,-7.3532121206835654,17.076930184754076,-31.78333440634259
495400,-7.35217922504404,17.085647144624716,-31.789985731673937
495500,-7.35115444938566,17.094295611905466,-31.7965848075996
495600,-7.350138030990138,17.10287356578334,-31.803130087927315
495700,-7.349130202236381,17.111378993616427,-31.809620025945605
495800,-7.348131211200155,17.119809888853013,-31.816053109283786
495900,-7.347141282457244,17.12816427806837,-31.82242782081957
496000,-7.346160656646532,17.136440189815858,-31.828742663670624
496100,-7.345189558755408,17.144635692265297,-31.834996153754645
496200,-7.344228216792942,17.152748857856295,-31.841186827809707
496300,-7.343276861684274,17.16077777686354,-31.847313228888254
496400,-7.342335709328324,17.168720568700053,-31.853373916844276
496500,-7.3414049876016065,17.176575358568357,-31.859367468541393
496600,-7.340484911082854,17.184340313553946,-31.86529247535003
496700,-7.339575695358974,17.192013607204956,-31.871147551158828
496800,-7.338677559133146,17.19959343308426,-31.876931317853206
496900,-7.337790705758891,17.20707801610223,-31.88264241568126
497000,-7.336915351558105,17.214465588333724,-31.888279505886487
497100,-7.336051694674893,17.221754428690417,-31.89384125697606
497200,-7.3351999407811945,17.228942820499697,-31.89932637455658
497300,-7.334360294051692,17.236029071838914,-31.904733565408776
497400,-7.333532943691864,17.24301152375523,-31.910061557404163
497500,-7.332718093192113,17.249888525573454,-31.915309103973243
497600,-7.331915925329895,17.256658476817734,-31.920474962880206
497700,-7.331126630495021,17.26331978318308,-31.925557931097444
497800,-7.330350401891451,17.269870874278013,-31.93055681692934
