year,mean_C_degC,max_C_degC,min_C_degC
298400,38.710583312934375,42.39877041526552,35.02193933086505
298500,38.71058776302601,42.425165707019744,34.995559313774606
298600,38.710592127211214,42.44845908128724,34.97228168495616
298700,38.71059639830679,42.47905636117366,34.942161408986635
298800,38.710600570129316,42.551764480814086,34.86944334312511
298900,38.710604635742186,42.62242221292138,34.79877505637245
299000,38.710608588427476,42.690907964183566,34.73027814347182
299100,38.710612421984194,42.75710051628238,34.664073824498644
299200,38.710616129400535,42.820879177213556,34.60028279506662
299300,38.7106197046885,42.88212393103112,34.539025074286826
299400,38.710623141189956,42.94071559258856,34.48041985245362
299500,38.7106264324496,42.99653595946194,34.42458533694219
299600,38.71062957248574,43.04946796689245,34.37163859854803
299700,38.710632554746724,43.099395842207855,34.32169541691809
299800,38.710635373654384,43.146205259320425,34.2748701257384
299900,38.71063802294856,43.1897834937011,34.23127545789106
300000,38.710640496668645,43.23001957688905,34.19102239091478
300100,38.710642789435894,43.26680445123566,34.154219992705976
300200,38.710644895013104,43.30003112320884,34.12097526702354
300300,38.71064680886525,43.32959481685958,34.0913930018819
300400,38.710648525096246,43.35539312577134,34.065575615200885
300500,38.710650038540905,43.37732616511454,34.04362300537758
300600,38.710651344493556,43.39698685641571,34.02428530937095
300700,38.71065243760796,43.48024223717147,33.941016668531745
300800,38.71065331411751,43.56077744225058,33.86046752580455
300900,38.71065396872223,43.63845728929624,33.78277306682486
301000,38.71065439767767,43.7131475788139,33.708067497738966
301100,38.71065459661264,43.78471525720539,33.636483877583544
301200,38.710654561686965,43.853028585162576,33.5681539522995
301300,38.71065428990772,43.91795730529452,33.50320798797895
301400,38.71065377681555,43.9793728077027,33.44177460242469
301500,38.71065301998573,44.037148298469106,33.383980599400445
301600,38.710652016159656,44.091158965924365,33.32995080085908
301700,38.710650762465264,44.14128214718585,33.27980788082772
301800,38.71064925696027,44.18739749389596,33.23367219953661
301900,38.71064749678146,44.2293871370353,33.191661639080166
302000,38.71064548044603,44.26713585057121,33.15389143885693
302100,38.71064320588704,44.300531214569446,33.12047403312221
302200,38.71064067175621,44.32946377540918,33.09151889131209
302300,38.710637877318504,44.353827205414746,33.06713235627126
302400,38.71063482096412,44.3735184616051,33.047417488794565
302500,38.710631502707486,44.38843793808809,33.03247391153968
302600,38.71062792171,44.470459779588964,32.9508498154683
302700,38.71062407815879,44.56076580772043,32.860526187196115
302800,38.710619972425434,44.647477941691136,32.77379571915856
302900,38.71061560457525,44.730450186690064,32.6908044145041
303000,38.710610976198154,44.80953837131261,32.61169645420142
303100,38.710606087344615,44.88460032677551,32.53661401749707
303200,38.710600940257564,44.95549606773369,32.46569710109611
303300,38.71059553655317,45.02208797049843,32.39908334100943
303400,38.71058987750308,45.084240951102345,32.33690783410856
303500,38.710583966567924,45.14182264315224,32.279302961107874
303600,38.710577805337664,45.19470357303095,32.22639821031504
303700,38.7105713971543,45.242757335069825,32.17832000335568
303800,38.71056474540984,45.28586076359835,32.13519152223438
303900,38.710557853003195,45.32389410501014,32.097132538501455
304000,38.710550724672885,45.35674118574627,32.06425924362287
304100,38.71054336358782,45.384289579168865,32.03668408325086
304200,38.71053577467893,45.40643077100361,32.014515592740736
304300,38.710527962613185,45.42306031780038,31.99785823419603
304400,38.71051993211313,45.43407800963968,31.986812241371467
304500,38.71051168886078,45.5079920417694,31.913367284598905
304600,38.71050323787301,45.607854472820634,31.81348336493113
304700,38.71049458573674,45.703339680037004,31.7179758797148
304800,38.7104857376915,45.794291204654485,31.627001302205997
304900,38.710476700685376,45.880555129987215,31.54071356042573
305000,38.710467481583294,45.96198027498161,31.459263849838408
305100,38.710458086332835,46.03841838508413,31.382800441176016
305200,38.71044852374649,46.10972431840099,31.31146849119841
305300,38.710438799846656,46.17575623486471,31.245409857569484
305400,38.71042892274767,46.23637578062596,31.184762911760288
305500,38.71041890097308,46.29144827148366,31.129662356915617
305600,38.710408741636854,46.34084287403863,31.08023904597451
305700,38.71039845456613,46.38443278415701,31.036619803969188
305800,38.71038804721633,46.422095402725915,30.998927250962083
305900,38.71037752883865,46.45371250969799,30.96727963002718
306000,38.71036690895295,46.47917043169707,30.941790637090946
306100,38.710356195978534,46.4983602118391,30.9225692532234
306200,38.71034540034253,46.51117777016049,30.909719583177207
306300,38.71033453089774,46.517524063817746,30.903340694910696
306400,38.710323598013645,46.57776467250676,30.843642859599527
306500,38.71031261132373,46.68686085244582,30.734521129257132
306600,38.710301581044575,46.79076265842582,30.630592936367407
306700,38.710290518191016,46.88930462097471,30.5320237690637
306800,38.710279431866695,46.98232456806443,30.43897581390212
306900,38.71026833409212,47.06966382947371,30.351607760422496
307000,38.71025723464879,47.151167433415935,30.270074599240786
307100,38.71024614438534,47.226684302338754,30.194527427373373
307200,38.710235075111655,47.29606744782819,30.125113254706775
307300,38.710224036627835,47.3591741609406,30.061974811715288
307400,38.71021304107961,47.415866200677726,30.0052503623221
307500,38.710202098866375,47.466009979390094,29.95507351788899
307600,38.710191221386765,47.50947674459911,29.91157305568555
307700,38.710180420758945,47.54614275750572,29.874872739744717
307800,38.71016970659025,47.575889467741604,29.84509114691349
307900,38.71015909180966,47.59860368384534,29.82234149552852
308000,38.710148586754656,47.61417774122981,29.806731479230734
308100,38.71013820305711,47.622509662643665,29.798363103092527
308200,38.71012795240284,47.623503316595134,29.797332528041636
308300,38.71011784504634,47.664272112591334,29.757181534305346
308400,38.71010789363538,47.782172078816245,29.639251839536314
308500,38.71009810805498,47.89403812241801,29.52735519331526
308600,38.71008850043978,47.99969732375598,29.421664533879834
308700,38.710079081358685,48.09898084392762,29.322348722651554
308800,38.71006986153304,48.19172413075148,29.22957233239265
308900,38.710060853134394,48.277767126380354,29.143495444856512
309000,38.71005206510864,48.3569544647533,29.06427344989055
309100,38.71004350975306,48.429135671935626,28.99205684596501
309200,38.71003519669722,48.4941653608729,28.92699104646732
309300,38.71002713628491,48.55190342119761,28.86921618849061
309400,38.71001933969927,48.60221520702868,28.818866945592504
309500,38.710011815605924,48.64497171987557,28.776072344904435
309600,38.7100045752008,48.680049787738824,28.7409555887117
309700,38.70999762711443,48.70733223736545,28.71363387913931
309800,38.709990981270096,48.72670806642191,28.6942182515931
309900,38.70998464748874,48.73807260530543,28.682813406588423
310000,38.709978633670914,48.741327676985236,28.67951755380858
310100,38.709972949859036,48.73638175246771,28.684422257364815
310200,38.7099676036043,48.750505574332465,28.669695706083246
310300,38.709962603554175,48.87674232756558,28.543492912079557
310400,38.70995795828179,48.99609673491693,28.42417336956089
310500,38.70995367477491,49.10839003018606,28.311915820890135
310600,38.70994976136211,49.21344832048783,28.20689413368558
310700,38.70994622420682,49.31110279866516,28.109277090538512
310800,38.70994307077757,49.401189949735794,28.019228177233856
310900,38.709940308033026,49.483551758171416,27.936905383093745
311000,38.70993794128219,49.55803590428593,27.862460998320046
311100,38.709935977832515,49.62449596273984,27.79604141801275
311200,38.70993442127536,49.68279159266024,27.73778695239463
311300,38.70993327816262,49.73278872467546,27.687831639049705
311400,38.70993255331666,49.774359741954186,27.646303061971196
311500,38.70993225053013,49.807383657504715,27.61332217435512
311600,38.70993237538215,49.83174628544367,27.589003128427123
311700,38.70993292924135,49.847340404103136,27.573453109453737
311800,38.70993391760504,49.854065919693255,27.566772176186646
311900,38.709935342537676,49.851830016545875,27.56905310774067
312000,38.70993720668923,49.840547305637244,27.58038125400452
312100,38.709939512657,49.823282099240714,27.59687887076541
312200,38.709942260772834,49.957160094684184,27.463039067599425
312300,38.70994545424418,50.083306712981255,27.336931571411128
312400,38.70994909283286,50.20153909747614,27.21873920749624
312500,38.70995317753551,50.31168006578929,27.10863913120653
312600,38.70995770852693,50.41355832095934,27.006802610229556
312700,38.7099626847251,50.507008661241855,26.91339481380743
312800,38.709968106485235,50.59187218484436,26.828574612945715
312900,38.7099739711777,50.66799648874496,26.752494376871425
313000,38.709980278696605,50.73523586464967,26.68529978015414
313100,38.7099870261971,50.7934514871975,26.627129613401053
313200,38.709994210521586,50.842511598081444,26.578115599114597
313300,38.71000183040297,50.88229168343804,26.53838221420756
313400,38.71000988063423,50.91267464651986,26.50804651798694
313500,38.710018358705554,50.93355097370119,26.48721798679901
313600,38.71002726036312,50.9448188912682,26.475998353415946
313700,38.71003657957124,50.94638452234926,26.47448145617176
313800,38.7100463130339,50.938162029216414,26.482753091890118
313900,38.71005645367302,50.920073753334634,26.50089087787171
314000,38.71006699680419,50.89205034943569,26.52896411750811
314100,38.710077935330276,51.00673134954923,26.413435366259137
314200,38.710089262398526,51.13895098459841,26.281259038447274
314300,38.71010097171319,51.26241797772411,26.157836263633726
314400,38.71011305387225,51.376953612254056,26.043345723771836
314500,38.710125503043855,51.48238584905158,25.937959424319843
314600,38.71013830926944,51.57854953638491,25.841842483230835
314700,38.71015146407575,51.665286607140615,25.755152930297413
314800,38.71016495872436,51.742446280095976,25.678041510896833
314900,38.710178782375294,51.80988524899675,25.610651492763054
315000,38.7101929269507,51.86746786742657,25.55311848378227
315100,38.710207380470194,51.915066327874285,25.505570251835877
315200,38.7102221328779,51.95256083312643,25.46812655385645
315300,38.710237173808366,51.97983976124374,25.440898969649993
315400,38.710252490160826,51.99679982471764,25.423990746077493
315500,38.710268072135875,52.003346220032995,25.417496643290065
315600,38.71028390644051,51.999392771594216,25.421502791788214
315700,38.71029998134151,51.984862070284294,25.436086560114063
315800,38.710316284252315,51.95968559576664,25.461316419909224
315900,38.7103328015275,51.923803844278154,25.497251831187384
316000,38.71034952124779,52.010384005995604,25.409754309367543
316100,38.71036642778262,52.14787969022723,25.272305993411692
316200,38.7103835097999,52.27581066448198,25.14442329661972
316300,38.7104007519892,52.39399845389107,25.026284659198268
316400,38.71041813989598,52.50227202929932,24.918061072292346
316500,38.710435660106725,52.60046801509003,24.81991587146183
316600,38.71045329624138,52.68843088532361,24.73200454471936
316700,38.71047103557913,52.766013154773475,24.654474534634005
316800,38.71048886164067,52.83307556660475,24.58746505808051
316900,38.710506758946224,52.88948726747344,24.531106925167137
317000,38.71052471396314,52.93512598058703,24.485522369688226
317100,38.71054270858792,52.969878168212574,24.450824884951658
317200,38.71056072938342,52.993639188728594,24.42711906803146
317300,38.710578759859516,53.00631344410601,24.414500471276938
317400,38.710596783588755,53.0078145204439,24.413055462327748
317500,38.71061478569635,52.9980653220768,24.422861089944604
317600,38.71063274884807,52.976998193242025,24.44398496238739
317700,38.71065065855754,52.94455503546442,24.47648513081623
317800,38.71066849713765,52.90068741442627,24.520409978733937
317900,38.71068624964215,52.95373412310465,24.466380218374866
318000,38.710703899606244,53.0956387946614,24.32452679128545
318100,38.71072142976789,53.227204282792,24.19301344850794
318200,38.71073882632521,53.34825411696619,24.07201662352975
