year,mean_C_degC,max_C_degC,min_C_degC
335200,44.70410768472584,64.23869815778068,25.16949370817008
335300,44.703337822479,64.23206255310583,25.174587700737902
335400,44.70258936681063,64.22506678925464,25.18008466494848
335500,44.70186249150299,64.21771131201655,25.185984506622447
335600,44.701157370835745,64.20999657459981,25.19228711242306
335700,44.70047416786923,64.20192304398012,25.19899235143646
335800,44.699813042276276,64.19349119123007,25.20610006874648
335900,44.699174150988256,64.18470149787032,25.2136100950259
336000,44.69855764206034,64.17555445421203,25.221522240112563
336100,44.69796366384628,64.16605055770259,25.229836294595998
336200,44.69739235330974,64.15619031926661,25.23855203140107
336300,44.696843843848,64.14597425366009,25.247669199383495
336400,44.696318265941215,64.13540288581436,25.257187532907437
336500,44.69581574103853,64.12447674918667,25.267106745442447
336600,44.695336390715624,64.11319638411595,25.27742653115348
336700,44.69488032502278,64.10156234415297,25.288146566487455
336800,44.69444765029465,64.08957518644377,25.299266503792694
336900,44.694038469803615,64.07723547806415,25.310785980878563
337000,44.69365287825343,64.064543794379,25.322704614636052
337100,44.69329096799453,64.05150071740923,25.335022002630637
337200,44.69295282325794,64.03810684214801,25.347737724691285
337300,44.69263852210281,64.02436276697927,25.36085133655689
337400,44.69234813999685,64.01026909999797,25.374362379413242
337500,44.69208174374927,63.99582645738138,25.388270373540593
337600,44.69183939771159,63.98103546176628,25.402574819908978
337700,44.69162115803812,63.96589674854948,25.41727520176846
337800,44.691427074634134,63.95041095634514,25.43237097832582
337900,44.69125719472834,63.934578733289584,25.44786159425479
338000,44.69111155683589,63.91840073542312,25.46374647337325
338100,44.6909901969417,63.9018776250806,25.48002502024042
338200,44.69089314207923,63.8850100771715,25.496696621747617
338300,44.69082041583141,63.867798769682224,25.513760640828878
338400,44.69077203478804,63.85024438996112,25.53121642593902
338500,44.69074800964751,63.83234763311276,25.549063304764218
338600,44.69074834782651,63.81410920040196,25.56730058582025
338700,44.69077304778472,63.79552980551097,25.585927560043046
338800,44.690822104507845,63.776610165090744,25.604943494536087
338900,44.69089550598795,63.75735100502368,25.62434764201197
339000,44.690993234326356,63.73775305883106,25.644139234539693
339100,44.69111526907608,63.717817066090504,25.664317485142817
339200,44.69126157790953,63.6975437786686,25.684881589389306
339300,44.69143212946386,63.6769339513246,25.705830719178607
339400,44.69162688246246,63.655988347947925,25.727164032142582
339500,44.69184579051176,63.63470773997966,25.748880665431955
339600,44.692088804692446,63.61309290484485,25.77097973731412
339700,44.69235586428562,63.59114463215582,25.793460348761414
339800,44.6926469095539,63.56886371437389,25.81632157728086
339900,44.69296187093033,63.546250953018784,25.839562486269926
340000,44.69330067379457,63.523307157104,25.863182118845316
340100,44.693663241055845,63.50003314158454,25.887179499439355
340200,44.69404948394066,63.47642973352902,25.911553635386213
340300,44.69445931470392,63.45249776284237,25.936303510797245
340400,44.69489263588963,63.42823806844439,25.96142809586712
340500,44.69534934508579,63.40365149671999,25.986926340747516
340600,44.69582933749547,63.378738899982636,26.012797177142033
340700,44.696332496792195,63.35350114261155,26.039039519889172
340800,44.696858707754075,63.32793909184102,26.065652260886054
340900,44.697407845130556,63.302053623903475,26.092634278340427
341000,44.69797978072876,63.27584562249581,26.119984430693137
341100,44.698574381260755,63.24931597725907,26.14770155820929
341200,44.69919150398118,63.22246558987746,26.17578448455845
341300,44.699831006883755,63.19529536493792,26.204232010788587
341400,44.70049273812367,63.1678062160355,26.233042924520817
341500,44.701176543060285,63.13999906425562,26.262215993921927
341600,44.70188226212605,63.11187483667021,26.291749969292596
341700,44.702609726503226,63.08343447239588,26.321643584642402
341800,44.70335876892949,63.054678913527596,26.351895551718314
341900,44.70412920980999,63.02560911120304,26.382504569136756
342000,44.70492087100621,62.99622602410079,26.413469316409532
342100,44.705733566687115,62.966530616954344,26.444788455527544
342200,44.70656710367541,62.93652386656555,26.476460632530973
342300,44.707421289030606,62.90620675281599,26.508484471594386
342400,44.70829591874195,62.87558026468781,26.540858584091268
342500,44.709190790055516,62.84464539728907,26.57358156267702
342600,44.71010569327308,62.813403157830294,26.606651982866993
342700,44.71104041086198,62.78185455670064,26.640068404600868
342800,44.7119947262197,62.750000613450766,26.673829366386826
342900,44.712968411850454,62.71784235532124,26.70793339429514
343000,44.71396124171423,62.68538081578771,26.7423789961
343100,44.714972983102996,62.652617040487314,26.777164662851476
343200,44.71600339576679,62.61955207837917,26.812288870433235
343300,44.71705224060253,62.58618698767782,26.847750073768054
343400,44.718119267946236,62.55252283439853,26.883546715736827
343500,44.71920422981253,62.51856069092008,26.919677221380937
343600,44.72030687185219,62.484301641858735,26.956139999468178
343700,44.721426932492875,62.44974677531587,26.992933444042478
343800,44.72256415155044,62.41489718875937,27.030055928693514
343900,44.72371825863928,62.37975398758533,27.067505815396316
344000,44.7248889857446,62.34431828369958,27.10528144877793
344100,44.72607605703212,62.30859120133499,27.143381157675265
344200,44.727279192466995,62.27257386839074,27.18180325667629
344300,44.72849811187973,62.23626742225747,27.220546040456497
344400,44.72973252573257,62.199673008396644,27.25960779253495
344500,44.73098214711911,62.16279177893972,27.29898677960705
344600,44.732246681686775,62.12562489844663,27.338681253094023
344700,44.73352583122238,62.08817353533965,27.37868945067487
344800,44.73481929715615,62.0504388676689,27.419009590691303
344900,44.73612677404759,62.01242208171004,27.45963988081678
345000,44.73744795623105,61.97412437058068,27.50057851245765
345100,44.73878253308021,61.935546939937296,27.541823662293154
345200,44.74013019017855,61.89669099950635,27.58337349379741
345300,44.7414906121532,61.85755776878807,27.625226151715083
345400,44.742863478552124,61.818148475671364,27.6673797706394
345500,44.744248468106036,61.77846435506831,27.709832469483842
345600,44.74564525520793,61.738506654546086,27.75258235301203
345700,44.74705351084327,61.6982766259585,27.79562751334828
345800,44.74847290539486,61.65777553108512,27.83896602452711
345900,44.749903104572695,61.61700464026319,27.8825959509752
346000,44.75134377362946,61.57596523104041,27.92651534205703
346100,44.75279457400114,61.534658593738754,27.970722234970253
346200,44.75425516365635,61.49308602318979,28.015214649355812
346300,44.755725201018265,61.45124882430548,28.05999059570115
346400,44.75720433915461,61.409148310727346,28.105048069944587
346500,44.7586922337494,61.36678580349786,28.15038505498478
346600,44.7601885332121,61.32416263655307,28.195999522168677
346700,44.761692885489595,61.28128014856378,28.241889425978172
346800,44.76320493870895,61.23813968843615,28.288052712331478
346900,44.76472433609359,61.194742613977894,28.33448731326405
347000,44.76625072383189,61.15109029058755,28.381191148424705
347100,44.76778374132249,61.10718409667339,28.428162126551
347200,44.76932302789811,61.063025415604045,28.47539814023355
347300,44.77086822346274,61.01861564113443,28.522897074112393
347400,44.772418963479595,60.97395617609021,28.57065679963614
347500,44.773974886734834,60.92904843107431,28.61867517654406
347600,44.775535625720295,60.88389382980955,28.666950054327742
347700,44.77710081326802,60.83849380120057,28.71547926707484
347800,44.77867008317952,60.792849784683824,28.764260641557428
347900,44.78024306577021,60.74696322892868,28.813291992070106
348000,44.78181939311389,60.700835590561894,28.86257112189827
348100,44.78339869438713,60.65446833943122,28.912095824763924
348200,44.78498059759005,60.60786295078111,28.961863879752116
348300,44.786564732578825,60.561020910523496,29.011873059286017
348400,44.788150726194715,60.51394371395628,29.06212112404728
348500,44.78973820743414,60.46663286450513,29.11260582442827
348600,44.791326802863466,60.419089878905424,29.163324901962312
348700,44.792916138317594,60.371316279494465,29.214276084333108
348800,44.79450584188629,60.32331359940025,29.265457093234374
348900,44.79609553912093,60.27508338127717,29.316865639372907
349000,44.797684858125365,60.226627176065165,29.36849942390529
349100,44.799273424474904,60.17794654808728,29.420356139849787
349200,44.80086086573681,60.12904306746083,29.472433467182157
349300,44.8024468087163,60.07991831520161,29.524729080575014
349400,44.804030880435846,60.030573881976466,29.57724064448638
349500,44.805612710296884,59.98101136688001,29.62996581457827
349600,44.80719192565306,59.93123238244527,29.682902239111456
349700,44.808768156257315,59.88123854717588,29.736047554127083
349800,44.810341031554344,59.83103149056336,29.78939939106408
349900,44.81191018164458,59.780612851856574,29.84295537193333
350000,44.81347523998892,59.72998427885574,29.896713110718338
350100,44.81503583616302,59.6791474328337,29.9506702147512
350200,44.81659160601856,59.62810398119149,30.004824279981563
350300,44.81814218323325,59.57685560238639,30.05917289846883
350400,44.81968720315325,59.525403984717684,30.113713653643686
350500,44.82122630487214,59.47375082513844,30.16844412168939
350600,44.82275912411205,59.42189783408509,30.22336187289835
350700,44.82428530320681,59.36984672825787,30.278464467029607
350800,44.82580448280038,59.317599235457635,30.333749460672834
350900,44.827316305622105,59.26515709338889,30.389214402598157
351000,44.82882041852656,59.2125220484873,30.44485683511772
351100,44.83031646550495,59.15969586065671,30.500674295421277
351200,44.831804097484394,59.10668029617631,30.556664311023894
351300,44.83328296417932,59.05347713244413,30.612824406998527
351400,44.834752717795766,59.00008815679598,30.669152101415477
351500,44.83621301503257,58.94651516535083,30.72564490668293
351600,44.837663510223535,58.89275996765144,30.782300330861062
351700,44.839103864950744,58.83882437970101,30.83911587320091
351800,44.84053373969573,58.78471022861072,30.89608903124258
351900,44.84195279923955,58.7304193514355,30.953217296345258
352000,44.84336071109061,58.67595359403566,31.010498155006303
352100,44.84475714229217,58.621314815621076,31.067929090152802
352200,44.84614176758703,58.56650488191735,31.125507576772065
352300,44.847514259046136,58.51152566971655,31.183231088873356
352400,44.84887429643925,58.45637906572955,31.24109709510941
352500,44.85022156061234,58.401066965464054,31.299103060072696
352600,44.85155573289887,58.3455912776696,31.357246445563817
352700,44.85287650260824,58.289953917636296,31.4155247063145
352800,44.854183556864484,58.23415681164636,31.473935296810566
352900,44.85547659076195,58.17820189584239,31.532475667005258
353000,44.85675530069858,58.122091115122544,31.59114326359213
353100,44.85801938469115,58.06582642748481,31.649935531249298
353200,44.85926854791768,58.00940979745923,31.70884990845616
353300,44.86050249455508,57.95284320045886,31.767883834174143
353400,44.861720936734116,57.8961286205942,31.8270347436536
353500,44.862923588636136,57.8392680549361,31.88630006968208
353600,44.864110165909494,57.78226350705563,31.945677243803516
353700,44.865280391978956,57.72511699129376,32.00516369222942
353800,44.86643398961405,57.667830531658865,32.06475684237529
353900,44.86757068977312,57.61040616075189,32.12445411876138
354000,44.868690225826924,57.552845923925986,32.18425294423571
354100,44.86979233298655,57.495151872962765,32.2441507411678
354200,44.87087675446713,57.437326070238214,32.30414492745393
354300,44.871943233244394,57.379370587637254,32.364232922908
354400,44.87299152069352,57.32128750549532,32.42441214525638
354500,44.87402137094131,57.263078916653285,32.4846800113346
354600,44.875032540304744,57.20474692027159,32.5450339382553
354700,44.87602479330832,57.14629362589159,32.6054713395078
354800,44.87699789462812,57.08772115236661,32.6659896312014
354900,44.877951617834185,57.029031626819744,32.726586228154815
355000,44.87888573833021,56.97022718859438,32.78725854506615
355100,44.87980003588251,56.911309983205626,32.84800399765339
