year,mean_C_degC,max_C_degC,min_C_degC
316100,-3.3655930037817257,69.53040562989457,-76.26159163521308
316200,-3.3655930013320585,69.53040562986882,-76.26159163518736
316300,-3.3655930032713286,69.53040562984313,-76.26159163522533
316400,-3.365593003262063,69.5304056298811,-76.26159163519961
316500,-3.3655930018570075,69.53040562985541,-76.26159163523761
316600,-3.3655930037817825,69.53040562989338,-76.26159163521186
316700,-3.3655930013320017,69.53040562986763,-76.26159163518614
316800,-3.3655930044988622,69.53040562984188,-76.26159163522414
316900,-3.365593003262063,69.53040562987997,-76.26159163519841
317000,-3.365593001856894,69.53040562985416,-76.26159163523639
317100,-3.3655930037817257,69.53040562989219,-76.26159163521066
317200,-3.3655930013320017,69.5304056298665,-76.26159163518494
317300,-3.3655930044988054,69.53040562984074,-76.26159163522294
317400,-3.365593001847742,69.53040562987871,-76.26159163519719
317500,-3.3655930018569507,69.53040562985296,-76.26159163523519
317600,-3.3655930037817825,69.53040562989099,-76.26159163520944
317700,-3.365593001337288,69.53040562986519,-76.26159163524744
317800,-3.3655930044988622,69.53040562983949,-76.26159163522172
317900,-3.365593001847799,69.53040562987746,-76.261591635196
318000,-3.3655930018569507,69.53040562985177,-76.26159163523397
318100,-3.3655930044843103,69.53040562988974,-76.26159163520825
318200,-3.365593001337345,69.53040562986405,-76.26159163524625
318300,-3.365593003787069,69.5304056298383,-76.26159163522053
318400,-3.365593001847742,69.53040562987633,-76.26159163519475
318500,-3.365593001856894,69.53040562985058,-76.26159163523278
318600,-3.3655930044843103,69.53040562988849,-76.26159163520703
318700,-3.365593001337345,69.5304056298628,-76.26159163524503
318800,-3.365593003787069,69.53040562983705,-76.2615916352193
318900,-3.365593001847742,69.53040562987508,-76.26159163519358
319000,-3.3655930018569507,69.53040562984938,-76.26159163523155
319100,-3.365593004484424,69.53040562988735,-76.26159163520583
319200,-3.365593001337288,69.5304056298616,-76.2615916352438
319300,-3.365593003787069,69.53040562983585,-76.26159163521811
319400,-3.365593001847799,69.53040562987388,-76.26159163519236
319500,-3.3655930032713286,69.53040562984819,-76.26159163523036
319600,-3.36559300326212,69.5304056298861,-76.26159163520464
319700,-3.365593001337345,69.53040562986041,-76.26159163524261
319800,-3.365593003787069,69.53040562983466,-76.26159163521689
319900,-3.3655930006202084,69.53040562987263,-76.26159163519117
320000,-3.3655930032713286,69.53040562984694,-76.26159163522914
320100,-3.36559300326212,69.53040562988491,-76.26159163520342
320200,-3.365593001337345,69.53040562985922,-76.26159163524142
320300,-3.365593003787069,69.53040562983347,-76.26159163521567
320400,-3.3655930013320017,69.53040562987144,-76.26159163518994
320500,-3.3655930032713286,69.53040562984575,-76.26159163522794
320600,-3.36559300326212,69.53040562988372,-76.2615916352022
320700,-3.365593001337288,69.53040562985802,-76.2615916352402
320800,-3.3655930037817257,69.530405629896,-76.26159163521447
320900,-3.3655930013320017,69.53040562987024,-76.26159163518872
321000,-3.3655930032713286,69.5304056298445,-76.26159163522672
321100,-3.36559300326212,69.53040562988252,-76.261591635201
321200,-3.365593001337288,69.53040562985677,-76.261591635239
321300,-3.3655930037817257,69.5304056298948,-76.26159163521325
321400,-3.3655930013320017,69.53040562986905,-76.26159163518753
321500,-3.3655930032712718,69.5304056298433,-76.2615916352255
321600,-3.365593003262063,69.53040562988133,-76.26159163519978
321700,-3.365593001856894,69.53040562985564,-76.26159163523778
321800,-3.3655930037817257,69.53040562989361,-76.26159163521206
321900,-3.3655930013320017,69.53040562986786,-76.26159163518633
322000,-3.3655930044988622,69.53040562984211,-76.26159163522433
322100,-3.36559300326212,69.53040562988008,-76.26159163519858
322200,-3.3655930018569507,69.53040562985439,-76.26159163523658
322300,-3.3655930037817257,69.53040562989236,-76.26159163521083
322400,-3.3655930013320017,69.5304056298666,-76.26159163518511
322500,-3.3655930044988622,69.53040562984091,-76.26159163522311
322600,-3.365593001847799,69.53040562987889,-76.26159163519736
322700,-3.365593001856894,69.53040562985313,-76.26159163523539
322800,-3.3655930037817257,69.5304056298911,-76.26159163520964
322900,-3.365593001337345,69.53040562986541,-76.26159163524761
323000,-3.3655930044988622,69.53040562983966,-76.26159163522192
323100,-3.365593001847742,69.53040562987769,-76.26159163519617
323200,-3.365593001856894,69.530405629852,-76.26159163523414
323300,-3.3655930037817825,69.53040562988991,-76.26159163520845
323400,-3.365593001337345,69.53040562986422,-76.26159163524642
323500,-3.365593003787069,69.53040562983847,-76.26159163522067
323600,-3.365593001847742,69.53040562987644,-76.26159163519497
323700,-3.365593001856894,69.53040562985075,-76.26159163523295
323800,-3.3655930044843103,69.53040562988872,-76.26159163520722
323900,-3.365593001337288,69.53040562986297,-76.26159163524522
324000,-3.365593003787069,69.53040562983728,-76.26159163521947
324100,-3.365593001847799,69.53040562987525,-76.26159163519375
324200,-3.3655930018569507,69.5304056298495,-76.26159163523175
324300,-3.3655930044843103,69.53040562988758,-76.261591635206
324400,-3.365593001337345,69.53040562986178,-76.261591635244
324500,-3.365593003787069,69.53040562983608,-76.26159163521828
324600,-3.365593001847742,69.53040562987405,-76.26159163519253
324700,-3.3655930032713286,69.5304056298483,-76.26159163523053
324800,-3.365593004484367,69.53040562988627,-76.26159163520481
324900,-3.3655930013372313,69.53040562986058,-76.26159163524278
325000,-3.365593003787069,69.53040562983489,-76.26159163521709
325100,-3.365593001847742,69.53040562987286,-76.26159163519134
325200,-3.3655930032712718,69.53040562984711,-76.26159163522931
325300,-3.36559300326212,69.53040562988514,-76.26159163520359
325400,-3.3655930013372313,69.53040562985939,-76.26159163524159
325500,-3.365593003787069,69.53040562983364,-76.26159163521586
325600,-3.3655930013320017,69.53040562987167,-76.26159163519011
325700,-3.3655930032712718,69.53040562984592,-76.26159163522809
325800,-3.365593003262177,69.53040562988394,-76.2615916352024
325900,-3.365593001337345,69.53040562985814,-76.26159163524039
326000,-3.365593003787069,69.53040562983244,-76.26159163521464
326100,-3.3655930013320017,69.53040562987042,-76.26159163518892
326200,-3.3655930032713286,69.53040562984467,-76.26159163522689
326300,-3.365593003262177,69.5304056298827,-76.26159163520117
326400,-3.365593001337345,69.530405629857,-76.26159163523917
326500,-3.3655930037817257,69.53040562989497,-76.26159163521342
326600,-3.3655930013320017,69.53040562986922,-76.2615916351877
326700,-3.3655930032712718,69.53040562984353,-76.2615916352257
326800,-3.365593003262063,69.53040562988144,-76.26159163519995
326900,-3.3655930006347035,69.53040562985575,-76.26159163523798
327000,-3.3655930037817825,69.53040562989372,-76.26159163521223
327100,-3.3655930013320017,69.53040562986797,-76.2615916351865
327200,-3.3655930032713286,69.53040562984228,-76.2615916352245
327300,-3.36559300326212,69.53040562988025,-76.26159163519876
327400,-3.3655930018569507,69.53040562985456,-76.26159163523675
327500,-3.3655930037817825,69.53040562989253,-76.26159163521103
327600,-3.3655930013320017,69.53040562986683,-76.26159163518528
327700,-3.3655930044988622,69.53040562984108,-76.26159163522328
327800,-3.365593001847742,69.53040562987906,-76.26159163519756
327900,-3.3655930018569507,69.53040562985336,-76.26159163523556
328000,-3.3655930037817825,69.53040562989128,-76.26159163520981
328100,-3.3655930013320017,69.53040562986558,-76.26159163518409
328200,-3.3655930044988622,69.53040562983983,-76.26159163522206
328300,-3.365593001847742,69.53040562987786,-76.26159163519637
328400,-3.3655930018569507,69.53040562985217,-76.26159163523434
328500,-3.3655930037817257,69.53040562989014,-76.26159163520859
328600,-3.365593001337345,69.53040562986439,-76.26159163524659
328700,-3.3655930044988622,69.5304056298387,-76.26159163522087
328800,-3.365593001847685,69.53040562987667,-76.26159163519515
328900,-3.3655930018569507,69.53040562985097,-76.26159163523312
329000,-3.3655930044843103,69.53040562988895,-76.2615916352074
329100,-3.365593001337345,69.5304056298632,-76.2615916352454
329200,-3.365593003787069,69.53040562983745,-76.26159163521967
329300,-3.365593001847799,69.53040562987542,-76.26159163519395
329400,-3.365593001856894,69.53040562984972,-76.26159163523192
329500,-3.365593004484367,69.5304056298877,-76.26159163520617
329600,-3.365593001337345,69.530405629862,-76.26159163524417
329700,-3.365593003787069,69.53040562983625,-76.26159163521845
329800,-3.365593001847742,69.53040562987422,-76.26159163519273
329900,-3.3655930032712718,69.53040562984853,-76.2615916352307
330000,-3.3655930044843103,69.5304056298865,-76.26159163520498
330100,-3.3655930013372313,69.53040562986075,-76.26159163524298
330200,-3.365593003787069,69.530405629835,-76.26159163521723
330300,-3.365593001847742,69.53040562987303,-76.26159163519151
330400,-3.3655930032713286,69.53040562984728,-76.26159163522951
330500,-3.36559300326212,69.53040562988531,-76.26159163520379
330600,-3.365593001337288,69.53040562985962,-76.26159163524179
330700,-3.365593003787069,69.53040562983381,-76.26159163521604
330800,-3.3655930006202084,69.53040562987184,-76.26159163519031
330900,-3.3655930032712718,69.53040562984609,-76.26159163522829
331000,-3.36559300326212,69.53040562988406,-76.26159163520256
331100,-3.365593001337288,69.53040562985836,-76.26159163524056
331200,-3.365593003787069,69.53040562983261,-76.26159163521481
331300,-3.3655930013320017,69.53040562987064,-76.26159163518909
331400,-3.3655930032713286,69.53040562984489,-76.26159163522709
331500,-3.36559300326212,69.53040562988286,-76.26159163520134
331600,-3.365593001337288,69.53040562985711,-76.26159163523934
331700,-3.3655930037817825,69.53040562989514,-76.26159163521362
331800,-3.3655930013320017,69.53040562986939,-76.2615916351879
331900,-3.3655930032713854,69.53040562984364,-76.2615916352259
332000,-3.36559300326212,69.53040562988167,-76.26159163520015
332100,-3.365593001337345,69.53040562985592,-76.26159163523815
332200,-3.3655930037817257,69.53040562989389,-76.26159163521243
332300,-3.3655930013320017,69.5304056298682,-76.26159163518668
332400,-3.3655930032713286,69.53040562984245,-76.26159163522468
332500,-3.365593003262177,69.53040562988042,-76.26159163519893
332600,-3.3655930018569507,69.53040562985473,-76.26159163523695
332700,-3.3655930037817257,69.5304056298927,-76.2615916352112
332800,-3.3655930013320017,69.530405629867,-76.26159163518545
332900,-3.3655930044988622,69.53040562984125,-76.26159163522348
333000,-3.36559300326212,69.53040562987923,-76.26159163519773
333100,-3.365593001856894,69.53040562985353,-76.26159163523573
333200,-3.3655930037817825,69.5304056298915,-76.26159163520998
333300,-3.3655930013320017,69.53040562986575,-76.26159163518426
333400,-3.3655930044988622,69.53040562984006,-76.26159163522226
333500,-3.365593001847685,69.53040562987809,-76.26159163519654
333600,-3.3655930018569507,69.53040562985228,-76.26159163523451
333700,-3.3655930037817257,69.53040562989031,-76.26159163520879
333800,-3.3655930027569525,69.5304056298009,-76.26159163524679
333900,-3.3655930013411535,69.53040562990253,-76.26159163522104
334000,-3.3655930037857047,69.53040562987684,-76.26159163519532
334100,-3.3655930037778603,69.53040562985109,-76.2615916351696
334200,-3.3655930013334228,69.5304056298254,-76.26159163527132
334300,-3.3655930027463796,69.53040562992709,-76.26159163524557
334400,-3.3655930013412103,69.53040562990134,-76.26159163521984
334500,-3.365593003785591,69.53040562987564,-76.2615916351941
334600,-3.365593003777917,69.5304056298499,-76.2615916351684
334700,-3.3655930013334228,69.5304056298242,-76.2615916352701
334800,-3.365593002746323,69.5304056299259,-76.26159163524437
334900,-3.3655930013411535,69.5304056299002,-76.26159163521862
335000,-3.365593003785648,69.53040562987445,-76.2615916351929
335100,-3.365593003777917,69.53040562984864,-76.26159163516718
335200,-3.3655929999282534,69.53040562982295,-76.26159163526887
335300,-3.3655930027463796,69.5304056299247,-76.26159163524315
335400,-3.3655930013412103,69.53040562989901,-76.26159163521743
335500,-3.365593006240772,69.5304056298732,-76.26159163519168
335600,-3.3655930037778035,69.53040562984745,-76.26159163516596
335700,-3.3655929999283103,69.53040562982176,-76.26159163526768
335800,-3.3655930027463796,69.53040562992351,-76.26159163524193
335900,-3.3655930013412103,69.5304056298977,-76.2615916352162
336000,-3.365593006240772,69.530405629872,-76.26159163519048
336100,-3.3655930037778603,69.53040562984626,-76.26159163516473
336200,-3.3655929999282534,69.53040562982056,-76.26159163526648
336300,-3.3655930027463796,69.53040562992226,-76.26159163524073
336400,-3.3655930013412103,69.5304056298965,-76.26159163521501
336500,-3.3655930062406583,69.53040562987076,-76.26159163518926
336600,-3.3655930037778603,69.53040562984506,-76.26159163516357
336700,-3.3655929999281966,69.53040562981937,-76.26159163526526
336800,-3.3655930027463796,69.530405629921,-76.26159163523954
336900,-3.3655930013412103,69.53040562989526,-76.26159163521382
337000,-3.3655930048171285,69.53040562986962,-76.26159163518807
337100,-3.3655930037778603,69.53040562984387,-76.26159163516235
337200,-3.3655929999282534,69.53040562981812,-76.26159163526404
337300,-3.365593002746323,69.53040562991987,-76.26159163523832
337400,-3.3655930013412103,69.53040562989412,-76.2615916352126
337500,-3.3655930048171854,69.53040562986837,-76.26159163518685
337600,-3.3655930037778603,69.53040562984268,-76.26159163516112
337700,-3.3655929999282534,69.53040562981693,-76.26159163526285
337800,-3.365593002746323,69.53040562991862,-76.2615916352371
337900,-3.3655930013412103,69.53040562989293,-76.26159163521137
338000,-3.3655930048171285,69.53040562986712,-76.26159163518565
338100,-3.365593003777917,69.53040562984143,-76.2615916351599
338200,-3.3655930027569525,69.53040562981573,-76.26159163526162
338300,-3.3655930027463796,69.53040562991742,-76.2615916352359
338400,-3.3655930013411535,69.53040562989167,-76.26159163521018
338500,-3.3655930048171285,69.53040562986598,-76.26159163518446
338600,-3.3655930037778603,69.53040562984023,-76.26159163515871
338700,-3.365593002757066,69.53040562981454,-76.26159163526043
338800,-3.3655930027463796,69.53040562991623,-76.26159163523471
