year,mean_C_degC,max_C_degC,min_C_degC
291000,44.738743300771375,45.084505870631006,44.3929558197396
291100,44.737409631470314,45.09073710320445,44.384057308661966
291200,44.73608939866034,45.096730078389214,44.37542397140163
291300,44.73478291239428,45.10246296417142,44.36707826126093
291400,44.73349047937569,45.112983525582365,44.35394263915441
291500,44.732212403177925,45.123919073870866,44.34044979678589
291600,44.73094898365906,45.13480967876052,44.32703125773628
291700,44.72970051749081,45.145633162141564,44.31370979659607
291800,44.72846729756367,45.1563668752741,44.30050865101441
291900,44.72724961315862,45.16698772719201,44.28745149356496
292000,44.726047750037594,45.177472213932276,44.274562402728634
292100,44.724861989879685,45.18779644836047,44.261865832132514
292200,44.723692610900855,45.197936191744475,44.24938657974434
292300,44.72253988710281,45.20786688540784,44.23714975520602
292400,44.72140408865778,45.21756368394199,44.22518074723365
292500,44.720285481830786,45.227001488983944,44.21350518942148
292600,44.71918432845729,45.23615498348818,44.20214892528878
292700,44.71810088665865,45.24499866777671,44.1911379734168
292800,44.71703540996771,45.25350689507343,44.18049849025556
292900,44.71598814784869,45.261653908689425,44.17025673406505
293000,44.7149593454879,45.26941387921693,44.16043902689262
293100,44.71394924341047,45.276760942613805,44.151071716378055
293200,44.71295807809781,45.283669239143876,44.142181137480065
293300,44.71198608112212,45.29652013260437,44.127341578817436
293400,44.711033479833134,45.31128488330427,44.11067018898382
293500,44.710100496890675,45.325873775747084,44.09421400403937
293600,44.70918735010417,45.34025865407142,44.078001620158545
293700,44.708294252985695,45.35441100855297,44.06206197883256
293800,44.70742141380151,45.36830201002789,44.04642432992364
293900,44.70656903646892,45.38190254775935,44.031118196674015
294000,44.70573731985053,45.39518326546835,44.0161733372276
294100,44.70492645780433,45.408114600178635,44.001619706460986
294200,44.704136639581805,45.420666821271595,43.98748741760204
294300,44.70336804902246,45.43281006940373,43.97380670145287
294400,44.702620865417316,45.44451439813753,43.96060786700309
294500,44.701895262644996,45.45574981359789,43.947921259449686
294600,44.70119140956609,45.466486316749524,43.93577721895872
294700,44.700509470151076,45.47669394609147,43.924206038438854
294800,44.69984960259859,45.48634281882812,43.913237920276856
294900,44.699211960717435,45.4954031758366,43.90290293404615
295000,44.69859669239435,45.503845423441135,43.89323097222319
295100,44.69800394050412,45.511640178132495,43.88425170666835
295200,44.69743384277734,45.52584700124686,43.8690447888805
295300,44.696886531070106,45.54465285320117,43.8491400212377
295400,44.69636213262203,45.56311871194703,43.829620937333175
295500,44.69586076861668,45.5812105884404,43.810521771848926
295600,44.695382555221556,45.598894285177664,43.791876957082025
295700,44.6949276030702,45.616135439732375,43.77372108080249
295800,44.69449601695635,45.63289956656712,43.75608884116201
295900,44.694087896932444,45.64915210286148,43.73901500477672
296000,44.693703336768124,45.66485845219745,43.72253436024073
296100,44.693342425262756,45.67998403018896,43.70668167303387
296200,44.69300524536641,45.694494310588425,43.69149164016329
296300,44.692691874349066,45.708354871383335,43.676998842716614
296400,44.692402384367426,45.72153144224353,43.66323770003339
296500,44.69213684141636,45.73398995109471,43.6502424214824
296600,44.691895306404774,45.745696572310976,43.63804695944356
296700,44.691677834191466,45.75661777439683,43.626684960969044
296800,44.691484474013066,45.76672036750307,43.61618971969028
296900,44.69131527004578,45.77597155329613,43.60659412812379
297000,44.69117025985213,45.78433897108914,43.59793062843568
297100,44.691049476306205,45.79859862558749,43.58350440214201
297200,44.690952946000664,45.82158817282658,43.560317898923586
297300,44.690880689798234,45.84404246444183,43.53771510925867
297400,44.69083272361178,45.86592189625253,43.51573567196766
297500,44.69080905664782,45.887186829028735,43.494419247962526
297600,44.69080969345748,45.90779764008522,43.47380547263174
297700,44.69083463212195,45.92771477111751,43.45393390385607
297800,44.690883865421654,45.94689877967818,43.43484397320344
297900,44.69095738070985,45.96531039027013,43.41657493504215
298000,44.691055158813754,45.98291054429177,43.39916581357977
298100,44.69117717616348,45.99966045365335,43.38265535352406
298200,44.69132340224502,46.01552165077453,43.36708196626614
298300,44.69149380187281,46.03045604238645,43.35248367882474
298400,44.6916883338929,46.04442596048011,43.33889808132301
298500,44.69190695118732,46.057394215357704,43.32636227417032
298600,44.69214960189663,46.0693241486278,43.31491281665802
298700,44.69241622747353,46.08017968382609,43.304585673171914
298800,44.69270676485985,46.089925381332364,43.2954161621567
298900,44.693021144752436,46.09852648817247,43.28743890306964
299000,44.69335929231573,46.11123885851458,43.27550238871265
299100,44.693721127876245,46.13847904652988,43.248983426225436
299200,44.6941065651431,46.16496021976735,43.223270608907285
299300,44.69451551356434,46.190637449420194,43.19840868614341
299400,44.69494787631112,46.215465971352046,43.174442229824535
299500,44.69540355116925,46.23940124360843,43.15141557954479
299600,44.695882431062444,46.262399002248685,43.12937278717362
299700,44.696384402750255,46.28441531575771,43.10835755915758
299800,44.69690934855697,46.30540664447312,43.08841320270591
299900,44.697457144701445,46.32532989392729,43.06958256661619
300000,44.69802766231783,46.34414247327953,43.05190798617821
300100,44.69862076770772,46.36180235295501,43.03543122634761
300200,44.699236320983914,46.378268118889366,43.0201934237399
300300,44.69987417849268,46.39349903212593,43.00623503266536
300400,44.70053419003398,46.40745508264001,42.99359576552047
300500,44.70121620095432,46.42009704740485,42.98231453879703
300600,44.70192005160402,46.431386545705095,42.972429417016826
300700,44.702645576584075,46.44128609445164,42.963977555254075
300800,44.703392606821296,46.44975916490978,42.95699514709037
300900,44.70416096663763,46.45906760786022,42.94934977922901
301000,44.704950476692545,46.49054679931413,42.91944883559364
301100,44.70576095214943,46.521017867403316,42.89059783480968
301200,44.70659220315872,46.55043091787638,42.862846289454296
301300,44.70744403615214,46.57873644754443,42.83624331504927
301400,44.70831625114363,46.605885402267006,42.81083756606512
301500,44.70920864489432,46.631829240557465,42.786677175916225
301600,44.710121008763224,46.65651999415121,42.76380969629366
301700,44.71105312933179,46.679910328728226,42.742282033633956
301800,44.71200478962862,46.70195360709869,42.72214039165641
301900,44.71297576678654,46.72260394718978,42.703430206936446
302000,44.71396583474899,46.74181628616384,42.68619608956544
302100,44.71497476208839,46.75954643926525,42.670481762841064
302200,44.71600231332559,46.77575115988196,42.65633000199091
302300,44.717048249384675,46.79038820165556,42.64378257625515
302400,44.71811232552335,46.80341637423834,42.63288018727059
302500,44.719194294377814,46.814795605530094,42.62366241287896
302600,44.72029390304243,46.82448699755457,42.61616764697004
302700,44.72141089537354,46.832452884357,42.61043304322891
302800,44.7225450113836,46.83865689033189,42.60649445955988
302900,44.72369598599761,46.87192155208288,42.57568826542797
303000,44.72486355189989,46.90627120651419,42.54367345119971
303100,44.72604743608275,46.939287473223544,42.51302444355957
303200,44.72724736330258,46.97091655664326,42.4837944850284
303300,44.72846305406921,47.00110536051119,42.45603611017958
303400,44.729694224518255,47.02980155279607,42.42980108177966
303500,44.73094058885988,47.056953633868886,42.405140325563536
303600,44.732201855837445,47.0825109996008,42.382103861686744
303700,44.73347773227897,47.10642400895773,42.36074074348562
303800,44.73476792105902,47.12864404629386,42.341098990562955
303900,44.736072121120344,47.149123587851705,42.32322552451649
304000,44.73739002970501,47.167816264166675,42.30716610747487
304100,44.73872133899471,47.18467692334184,42.292965276134964
304200,44.74006573968711,47.19966169483263,42.280666281844844
304300,44.74142291847539,47.212728048267536,42.27031102755376
304400,44.742792559027464,47.2238348573855,42.261940008589136
304500,44.744174343181726,47.232942457619686,42.255592252555175
304600,44.74556794828476,47.24001270460042,42.25130525935003
304700,44.746973050726126,47.24500903508738,42.24911494648194
304800,44.74838932268909,47.275782735079474,42.22135683506889
304900,44.74981643434364,47.313829892087824,42.18616208012514
305000,44.7512540540468,47.35025110764599,42.1526139184777
305100,44.75270184597224,47.38498880058256,42.12076925692895
305200,44.75415947430355,47.41798635758664,42.090684035332174
305300,44.755626598387664,47.44918819650752,42.06241315237651
305400,44.75710287692641,47.47853984054751,42.036010401211854
305500,44.75858796643888,47.505987986576656,42.01152839716218
305600,44.760081520098936,47.53148057074719,41.98901850912313
305700,44.761583191305135,47.55496684116707,41.96853079652249
305800,44.76309262905846,47.576397419091165,41.95011393540676
305900,44.764609482095125,47.59572436884133,41.93381515949437
306000,44.766133397276064,47.61290126253209,41.91968019213351
306100,44.76766401866945,47.6278832418688,41.90775318025635
306200,44.76920099079007,47.64062708452377,41.8980766370363
306300,44.770743954164686,47.6510912626112,41.890691373859
306400,44.772292549838255,47.65923600603878,41.88563644511498
306500,44.77384641653936,47.66502335980124,41.882949086533074
306600,44.7754051917243,47.668417242967735,41.88266465674502
306700,44.776968512783014,47.6941342117712,41.859857449609876
306800,44.77853601386204,47.73565464229256,41.82148510118776
306900,44.780107330294356,47.77524446765972,41.785051093494985
307000,44.781682094984205,47.812842873697036,41.750615497099886
307100,44.783259940423875,47.848390286157496,41.71823713679055
307200,44.78484049915983,47.88182844902201,41.6879735230998
307300,44.78642340128198,47.913100490526574,41.659880776064256
307400,44.788008277987785,47.94215099897218,41.63401355534984
307500,44.78959475865054,47.96892609329001,41.61042499034954
307600,44.79118247301113,47.99337349022926,41.58916660927997
307700,44.792771050883005,48.015442577286535,41.570288272347284
307800,44.79436011964634,48.03508447465714,41.55383810094975
307900,44.79594930955642,48.05225210616476,41.53986241762823
308000,44.79753824800622,48.066900262148465,41.52840567504609
308100,44.799126563940604,48.07898566296518,41.51951039601249
308200,44.800713886519475,48.0884670228279,41.513217111575614
308300,44.80229984323768,48.09530510720555,41.50956429813556
308400,44.80388406458741,48.09946279504442,41.508588323247636
308500,44.805466178576296,48.10090513298462,41.510323383536274
308600,44.807045815713764,48.11971781377855,41.4944432894855
308700,44.80862260609405,48.16440039443307,41.45292430581253
308800,44.81019617994161,48.20683912206829,41.413642786553055
308900,44.81176616997618,48.24697056254956,41.37666142157241
309000,44.81333220666744,48.28473280891478,41.34204136961563
309100,44.814893924525165,48.32006556132967,41.3098421900487
309200,44.81645095682029,48.35291019664248,41.28012176328099
309300,44.81800293817872,48.38320984512336,41.25293621913244
309400,44.819549505676775,48.41090946138553,41.22833986673527
309500,44.82109029505358,48.43595589378043,41.20638512006161
309600,44.822624946098074,48.45829795862659,41.187122432296405
309700,44.824153097589885,48.477886502988554,41.1706002243136
309800,44.82567439094447,48.49467447414554,41.15686482190256
309900,44.827188469530995,48.50861698440241,41.14596038906387
310000,44.82869497627547,48.5196713721117,41.137928864192475
310100,44.830193558652184,48.52779726686293,41.1328099016103
310200,44.831683863054025,48.532956645060835,41.13064080821266
310300,44.833165539385334,48.5351138909453,41.13145649053712
310400,44.83463823974796,48.534235849517984,41.13528939621767
310500,44.83610161651899,48.54385156956738,41.12834092180299
310600,44.83755532630653,48.59136097428723,41.083745230984164
310700,44.83899902566753,48.636310159961624,41.04168980741588
310800,44.84043237503505,48.678633713791555,41.0022393798248
310900,44.841855037159405,48.71826804515098,40.965456859327674
311000,44.84326667554325,48.75515145837238,40.93140326227234
311100,44.84466695883867,48.78922423441668,40.90013764007523
