year,mean_C_degC,max_C_degC,min_C_degC
275500,-40.03303430794463,47.200096715912764,-127.26613667929647
275600,-40.03372721240842,47.191995960926306,-127.25942355953259
275700,-40.03437463096677,47.18442721248039,-127.25315146743293
275800,-40.034976399621655,47.177392247991975,-127.2473218758995
275900,-40.03553238626807,47.170892719745325,-127.24193615391471
276000,-40.03604245614875,47.164930153980265,-127.23699556644473
276100,-40.036506484410864,47.15950595113236,-127.23250127361791
276200,-40.0369243740638,47.15462138498009,-127.22845433105161
276300,-40.03729601501752,47.1502776025705,-127.22485568907999
276400,-40.03762132920872,47.146475624173945,-127.22170619275548
276500,-40.037900234586004,47.143216342520816,-127.2190065818751
276600,-40.03813266498935,47.14050052319084,-127.21675749028248
276700,-40.03831857341183,47.138328803908905,-127.21495944631789
276800,-40.03845790509217,47.13670169462023,-127.21361287217027
276900,-40.03855063838668,47.13561957759492,-127.21271808400255
277000,-40.038596744001296,47.13508270681427,-127.21227529210208
277100,-40.0385962110696,47.13509120851012,-127.21228460030713
277200,-40.03854904729474,47.13564508061097,-127.2127460065814
277300,-40.038455252651914,47.136744192967285,-127.21365940249052
277400,-40.038314860246146,47.13838828760635,-127.2150245734521
277500,-40.038127895532085,47.140576978269166,-127.21684119901062
277600,-40.037894402378924,47.14330975109965,-127.21910885238884
277700,-40.03761444320617,47.14658596416689,-127.22182700118665
277800,-40.03728807264068,47.15040484821441,-127.22499500698231
277900,-40.03691537842698,47.154765506317005,-127.22861212570686
278000,-40.0364964405677,47.159666914315835,-127.23267750804348
278100,-40.0360313565582,47.16510792128361,-127.23719019910283
278200,-40.035520245762314,47.17108724927073,-127.24214913924641
278300,-40.03496321453497,47.17760349420479,-127.24755316381112
278400,-40.034360405645,47.18465512569537,-127.25340100360737
278500,-40.03371195313446,47.19224048761885,-127.25969128544219
278600,-40.033018009867675,47.2003577987316,-127.26642253191687
278700,-40.03227874455254,47.20900515256426,-127.27359316237383
278800,-40.03149432152665,47.218180518468614,-127.28120149274278
278900,-40.030664936959596,47.22788174156983,-127.28924573616126
279000,-40.0297907720186,47.238106543497736,-127.29772400361944
279100,-40.02887204204424,47.248852523146354,-127.30663430387833
279200,-40.027908961995166,47.26011715671342,-127.31597454453802
279300,-40.02690175045905,47.271897798892724,-127.32574253200349
279400,-40.025850655933596,47.284191682970174,-127.33593597222492
279500,-40.02475591164571,47.29699592169868,-127.34655247146193
279600,-40.02361778474406,47.310307508202015,-127.35758953631981
279700,-40.0224365417115,47.32412331615427,-127.36904457493625
279800,-40.021212452359265,47.338440101115964,-127.38091489698863
279900,-40.01994581614488,47.353254500769594,-127.39319771492754
280000,-40.01863691688595,47.3685630359343,-127.4058901441046
280100,-40.017286072038104,47.38436211160962,-127.41898920367586
280200,-40.0158935988934,47.4006480172921,-127.43249181752785
280300,-40.01445981430314,47.41741692844954,-127.44639481447211
280400,-40.01298506869833,47.43466490689161,-127.46069492959379
280500,-40.01146969643369,47.4523879019207,-127.4753888044898
280600,-40.00991406093431,47.47058175150994,-127.49047298828404
280700,-40.008318528429896,47.48924218275198,-127.50594393866447
280800,-40.006683463449775,47.50836481346681,-127.52179802218603
280900,-40.00500926370785,47.52794515270165,-127.53803151572899
281000,-40.00329631038855,47.54797860201285,-127.55464060684346
281100,-40.001545015024334,47.56846045677236,-127.5716213948719
281200,-39.999755784699204,47.589385906743246,-127.5889698920924
281300,-39.99792903451794,47.61075003781468,-127.60668202412481
281400,-39.99606520552638,47.63254783262619,-127.62475363149414
281500,-39.99416472342975,47.654774171972576,-127.64318047007629
281600,-39.992228043811,47.677423836234595,-127.66195821232236
281700,-39.990255615809815,47.70049150607292,-127.68108244850313
281800,-39.98824790197776,47.72397176428507,-127.7005486872124
281900,-39.986205381443824,47.747859096545824,-127.72035235703041
282000,-39.98412852186917,47.772147892930036,-127.74048880706451
282100,-39.98201782468357,47.796832449458634,-127.76095330826985
282200,-39.97987377547312,47.821906968904955,-127.78174105478877
282300,-39.977696878564444,47.847365562766356,-127.80284716454543
282400,-39.97548765282832,47.87320225211255,-127.82426668100317
282500,-39.97324660590755,47.89941096921905,-127.84599457379375
282600,-39.97097427526771,47.92598555922126,-127.86802574012759
282700,-39.96867118698148,47.95291978102489,-127.89035500622236
282800,-39.96633788187884,47.98020730938367,-127.91297712798166
282900,-39.96397491557971,48.00784173577222,-127.93588679283974
283000,-39.96158283179736,48.03581657050398,-127.95907862047227
283100,-39.9591622035027,48.06412524371899,-127.98254716429005
283200,-39.956713591578506,48.09276110715609,-128.0062869129486
283300,-39.954237571030234,48.121717435945754,-128.03029229110447
283400,-39.95173473100519,48.150987429650286,-128.05455766133997
283500,-39.94920564804883,48.180564214477215,-128.07907732494837
283600,-39.946650927322565,48.210440844354366,-128.10384552350277
283700,-39.94407116118887,48.24061030279148,-128.12885644044044
283800,-39.941466956078216,48.27106550476083,-128.15410420188826
283900,-39.93883892938126,48.30179929781934,-128.17958287866017
284000,-39.93618768889772,48.332804464407616,-128.20528648710874
284100,-39.933513869351174,48.364073723002946,-128.23120899076176
284200,-39.9308180866212,48.395599730061406,-128.25734430197298
284300,-39.928100978825796,48.42737508197541,-128.28368628280896
284400,-39.9253631883997,48.45939231626926,-128.31022874711107
284500,-39.92260534890474,48.49164391397284,-128.33696546140496
284600,-39.91982812011875,48.52412230084349,-128.36389014659724
284700,-39.91703214047013,48.5568198493778,-128.3909964796838
284800,-39.91421807676542,48.58972888083679,-128.4182780946897
284900,-39.91138658906698,48.622841666503746,-128.44572858478747
285000,-39.90853833463521,48.656150430123205,-128.47334150317786
285100,-39.90567399452178,48.689647349180746,-128.5011103652285
285200,-39.90279422756976,48.72332455697415,-128.52902864944969
285300,-39.89989972028661,48.75717414469602,-128.55708979926024
285400,-39.89699115162543,48.7911881627428,-128.5852872247628
285500,-39.894069196935334,48.82535862320873,-128.61361430374237
285600,-39.89113455374206,48.85967750121284,-128.64206438384934
285700,-39.888187899940675,48.89413673701864,-128.6706307836123
285800,-39.88522993519871,48.9287282381631,-128.69930679424218
285900,-39.88226135509379,48.96344388080644,-128.7280856814446
286000,-39.87928284645213,48.9982755122698,-128.75696068644982
286100,-39.87629512270348,49.033214952398225,-128.78592502823065
286200,-39.873298873321204,49.068253995718294,-128.81497190454283
286300,-39.87029480963372,49.1033844136021,-128.84409449375886
286400,-39.867283638046615,49.13859795564662,-128.87328595670783
286500,-39.864266055369626,49.17388635224387,-128.9025394377274
286600,-39.86124278423438,49.20924131596911,-128.93184806690752
286700,-39.858214522440136,49.24465454376434,-128.96120496114892
286800,-39.85518199057674,49.280117719126565,-128.9906032260172
286900,-39.852145896549104,49.31562251350522,-129.02003595760087
287000,-39.849106948189075,49.351160588893606,-129.04949624357576
287100,-39.84606587144188,49.38672359923038,-129.07897716546523
287200,-39.84302336676967,49.42230319259829,-129.1084717997074
287300,-39.83998016261356,49.45789101342484,-129.13797321951972
287400,-39.83693696338341,49.49347870388607,-129.16747449676592
287500,-39.833894484579304,49.52905790650823,-129.19696870302337
287600,-39.83085344848541,49.56462026557119,-129.22644891185018
287700,-39.82781455789544,49.600157429309945,-129.25590819985152
287800,-39.824778537841866,49.635661052117484,-129.2853396485454
287900,-39.82174609361394,49.67112279594255,-129.31473634622878
288000,-39.8187179373256,49.70653433289027,-129.34409138903837
288100,-39.81569478791164,49.74188734661578,-129.37339788321503
288200,-39.812677343944415,49.77717353451766,-129.40264894615976
288300,-39.80966632544039,49.81238460993035,-129.43183770829108
288400,-39.806662431803346,49.847512303505425,-129.46095731490075
288500,-39.80366636844204,49.88254836579932,-129.49000092719845
288600,-39.80067884677521,49.91748456856453,-129.5189617245641
288700,-39.7977005569675,49.9523127073287,-129.5478329055839
288800,-39.794732209880635,49.98702460275513,-129.57660768988984
288900,-39.79177449487682,50.02161210280616,-129.60527931999542
289000,-39.78882810564224,50.05606708490137,-129.63384106231533
289100,-39.7858937445761,50.090381457257024,-129.6622862093955
289200,-39.782972086705826,50.12454716143594,-129.69060808092019
289300,-39.78006383199886,50.15855617367134,-129.7188000255243
289400,-39.77716965116818,50.192400506994716,-129.74685542259985
289500,-39.77429022901654,50.226072213356076,-129.77476768328063
289600,-39.77142624617974,50.2595633849204,-129.80253025264167
289700,-39.768578365679474,50.292866156576736,-129.83013661066767
289800,-39.76574726866477,50.325972707214476,-129.85758027402875
289900,-39.76293360595912,50.3588752618042,-129.88485479784867
290000,-39.76013804870982,50.39156609347009,-129.91195377664553
290100,-39.75736125261949,50.42403752473081,-129.93887084649134
290200,-39.75460386196676,50.45628192995855,-129.96559968593274
290300,-39.751866536670065,50.48829173659533,-129.99213401772138
290400,-39.74914990550778,50.520059427177785,-130.01846761053483
290500,-39.74645461685665,50.55157754134916,-130.04459427986453
290600,-39.74378130287016,50.58283867703574,-130.07050789012635
290700,-39.741130583505395,50.613835492843634,-130.09620235544276
290800,-39.73850309279851,50.644560709206246,-130.12167164173133
290900,-39.73589943630341,50.675007110340914,-130.14690976754474
291000,-39.733320233275975,50.705167546191376,-130.17191080572255
291100,-39.73076609036056,50.73503493352888,-130.19666888503144
291200,-39.728237596864346,50.764602258276625,-130.2211781909653
291300,-39.72573536078792,50.79386257657825,-130.2454329677725
291400,-39.72325995736833,50.82280901667656,-130.26942751922834
291500,-39.720811975753264,50.851434780776,-130.2931562102207
291600,-39.71839199177202,50.87973314605898,-130.31661346832286
291700,-39.716000563209235,50.907697466928255,-130.33979378452096
291800,-39.71363826589706,50.93532117598642,-130.3626917151722
291900,-39.71130564219064,50.962597785827484,-130.38530188270164
292000,-39.70900324947749,50.98952089080984,-130.40761897711428
292100,-39.70673162411768,51.01608416797819,-130.42963775749197
292200,-39.70449129431924,51.04228137921473,-130.45135305264134
292300,-39.70228279868897,51.068106372120894,-130.47275976297476
292400,-39.700106643445366,51.093553081711775,-130.49385286112445
292500,-39.69796334924263,51.11861553209167,-130.514627393373
292600,-39.6958534135417,51.14328783727228,-130.5350784810678
292700,-39.69377733116076,51.16756420322395,-130.55520132118153
292800,-39.69173559756044,51.191438928650996,-130.57499118810904
292900,-39.689728680661915,51.214906406581235,-130.59444343419193
293000,-39.68775706333054,51.237961125934305,-130.6135534910603
293100,-39.68582120075814,51.26059767222955,-130.63231687095777
293200,-39.68392154752985,51.28281072952808,-130.65072916720823
293300,-39.68205855768167,51.304595081093964,-130.66878605592188
293400,-39.6802326571445,51.32594561087126,-130.68648329642326
293500,-39.6784442862853,51.346857304937316,-130.70381673249867
293600,-39.67669385725284,51.36732525209226,-130.72078229362484
293700,-39.674981781083716,51.38734464568495,-130.7373759953361
293800,-39.673308467777616,51.40691078406854,-130.75359394083307
293900,-39.67167429868746,51.426019072378494,-130.76943232130884
294000,-39.67007966918581,51.44466502302174,-130.78488741709583
294100,-39.66852494590691,51.46284425698349,-130.7999555987921
294200,-39.66701049392671,51.480552505108506,-130.814633327524
294300,-39.66553667684124,51.49778560851337,-130.82891715645152
294400,-39.66410382914151,51.51453952023826,-130.8428037309874
294500,-39.66271229893107,51.53081030560628,-130.85628978983812
294600,-39.66136240514024,51.54659414340102,-130.86937216602297
294700,-39.66005446538668,51.56188732701719,-130.8820477870267
294800,-39.65878879283889,51.57668626473986,-130.89431367619707
294900,-39.65756567503209,51.59098748126394,-130.90616695285217
295000,-39.65638541170935,51.60478761791859,-130.9176048332105
295100,-39.65524826759008,51.61808343370967,-130.92862463129862
295200,-39.65415451491887,51.63087180633471,-130.9392237589896
295300,-39.65310441503718,51.643149732323764,-130.94939972728807
295400,-39.652098204847306,51.654914328422024,-130.95915014632192
295500,-39.65113613316052,51.666162831674285,-130.96847272615756
295600,-39.6502184116749,51.676892600327506,-130.97736527759216
295700,-39.64934526642335,51.68710111470597,-130.98582571207427
295800,-39.64851690162536,51.69678597720923,-130.99385204287276
295900,-39.647733503869205,51.70594491355405,-131.00144238486462
296000,-39.64699526966717,51.71457577271423,-131.00859495565675
296100,-39.64630235812194,51.722676527680335,-131.01530807541025
296200,-39.64565494248248,51.73024527619077,-131.02158016748953
