year,mean_C_degC,max_C_degC,min_C_degC
264800,-37.205803952484644,53.05075074498063,-127.46241362886255
264900,-37.208843932242786,53.0389687431707,-127.45671541440458
265000,-37.211897917423244,53.028364322070956,-127.45222267715354
265100,-37.214965185670536,53.01892701339034,-127.448923510318
265200,-37.21804501081871,53.010645400636406,-127.44680505236204
265300,-37.22113668110853,53.00350713168842,-127.44585350008035
265400,-37.22423945741937,52.9974989328972,-127.44605412439631
265500,-37.22735261994387,52.99260662398018,-127.44739128339336
265600,-37.230475430815574,52.988815132363925,-127.44984843809874
265700,-37.233607155359635,52.98610851006191,-127.45340817058687
265800,-37.2367470650868,52.98446994930936,-127.4580521980248
265900,-37.239894410316,52.98388180011693,-127.46376139204332
266000,-37.243048462688535,52.984325588545346,-127.47051579743635
266100,-37.246208472856296,52.98578203444674,-127.47829464858216
266200,-37.249373697948414,52.988231070050404,-127.48707639089525
266300,-37.25254340163522,52.99165186182728,-127.49683870048
266400,-37.25571682721727,52.996022828187904,-127.50755850354108
266500,-37.25889324023868,53.00132166063025,-127.51921199973015
266600,-37.26207188603652,53.007525347459534,-127.53177468076447
266700,-37.26525201740398,53.01461019193101,-127.54522135495094
266800,-37.26843289450491,53.0225518371617,-127.55952616947877
266900,-37.27161375806202,53.03132528854508,-127.5746626326926
267000,-37.27479387177934,53.040904936121194,-127.59060363823957
267100,-37.27797248020781,53.05126457883057,-127.60732148972957
267200,-37.28114883532271,53.06237744926028,-127.62478792431713
267300,-37.28432220067643,53.074216236847974,-127.64297413709374
267400,-37.28749181629345,53.08675311440214,-127.66185080915744
267500,-37.29065694939996,53.099959762039134,-127.68138813016279
267600,-37.29381684796897,53.11380739344219,-127.70155582489147
267700,-37.29697077005605,53.128266782499566,-127.7223231824853
267800,-37.30011797997028,53.14330828860329,-127.74365907872496
267900,-37.30325772833854,53.1589018827155,-127.76553200583751
268000,-37.30638928957072,53.17501717718636,-127.7879101003962
268100,-37.309511913202755,53.19162344952457,-127.81076116695854
268200,-37.312624875913656,53.20868967034909,-127.8340527109674
268300,-37.315727444917485,53.22618453395205,-127.85775196162061
268400,-37.318818883132536,53.24407648141931,-127.88182590292675
268500,-37.321898476351095,53.26233373152161,-127.90624130262586
268600,-37.32496548641066,53.28092430943087,-127.93096473708147
268700,-37.328019203006306,53.29981607137472,-127.95596262280188
268800,-37.33105890742718,53.31897673592397,-127.98120124450946
268900,-37.33408387742759,53.33837391179304,-128.00664678291216
269000,-37.337093414342576,53.35797512461738,-128.03226534287776
269100,-37.34008679661997,53.37774784834994,-128.0580229852326
269200,-37.343063331394404,53.39765952967906,-128.08388575197375
269300,-37.346022318853244,53.41767761948154,-128.10981969566598
269400,-37.348963053296984,53.43776960065088,-128.13579091117273
269500,-37.35188485763334,53.45790301525898,-128.16176555957568
269600,-37.354787032720054,53.478045493442494,-128.18770989976375
269700,-37.35766890454977,53.49816478217616,-128.21359031751206
269800,-37.36052979653553,53.51822877212783,-128.2393733498655
269900,-37.363369026087895,53.53820552501162,-128.2650257185788
270000,-37.3661859400672,53.55806330422456,-128.29051435304245
270100,-37.36897986399265,53.577770598899065,-128.3158064210657
270200,-37.371750149399986,53.59729615186802,-128.34086935707174
270300,-37.37449614603369,53.61660898958792,-128.3656708860972
270400,-37.377217198227754,53.63567844447249,-128.39017905379873
270500,-37.37991268081598,53.65447418430807,-128.41436225276715
270600,-37.382581947944544,53.67296623905662,-128.43818924798663
270700,-37.3852243820958,53.691125023558186,-128.4616292036855
270800,-37.38783935651898,53.70892136590459,-128.48465170980907
270900,-37.39042625621005,53.72632653218113,-128.50722680649415
271000,-37.39298448117066,53.74331224991283,-128.52932500882045
271100,-37.39551341796553,53.75985073512885,-128.55091733416617
271200,-37.39801248678302,53.77591471302321,-128.57197532351188
271300,-37.400481089822875,53.79147744418509,-128.59247106600372
271400,-37.40291864824539,53.806512747328156,-128.6123772248602
271500,-37.40532459727217,53.820995021079625,-128.63166705656533
271600,-37.40769836001607,53.83489926679857,-128.6503144358581
271700,-37.41003939066832,53.84820111082888,-128.66829387818683
271800,-37.41234713129873,53.86087682483543,-128.68558055823055
271900,-37.41462104002082,53.87290334621446,-128.70215033482978
272000,-37.416860590538846,53.88425830055132,-128.71797976765075
272100,-37.419065245247424,53.894920017921265,-128.7330461392473
272200,-37.42123449805581,53.90486755407028,-128.7473274746976
272300,-37.423367831467914,53.91408070920255,-128.76080255798118
272400,-37.42546474461594,53.922540043586764,-128.77345095205752
272500,-37.42752475294165,53.93022689671869,-128.7852530159428
272600,-37.429547361065914,53.9371234035454,-128.79618992082706
272700,-37.43153210565413,53.943212509492525,-128.80624366668005
272800,-37.43347851277451,53.94847798739869,-128.8153970981061
272900,-37.43538612608995,53.95290445002547,-128.823633918536
273000,-37.43725450363797,53.95647736561483,-128.83093870422474
273100,-37.43908319711022,53.95918307083389,-128.83729691911864
273200,-37.44087178969667,53.961008782798444,-128.84269492594655
273300,-37.44261984892819,53.96194261127232,-128.84711999870336
273400,-37.44432696982392,53.96197357004752,-128.85056033512913
273500,-37.44599275599964,53.96109158687648,-128.8530050653355
273600,-37.44761680684098,53.959287513069114,-128.85444426363358
273700,-37.44919875365164,53.95655313337875,-128.8548689562282
273800,-37.45073821076733,53.95288117304693,-128.85427112993787
273900,-37.4522348276283,53.94826530557805,-128.85264374056283
274000,-37.45368825203866,53.94270016009824,-128.84998071851
274100,-37.455098135035286,53.93618132617314,-128.8462769757238
274200,-37.45646415834213,53.92870535969058,-128.8415284107994
274300,-37.45778598712107,53.920269787220946,-128.83573191330638
274400,-37.459063321843956,53.910873109075965,-128.82888536768837
274500,-37.46029586198745,53.90051480279709,-128.82098765626566
274600,-37.46148331053698,53.889195324642685,-128.81203866127308
274700,-37.46262540054366,53.87691611117634,-128.8020392663084
274800,-37.463721852565556,53.86367957962881,-128.7909913569918
274900,-37.464772417365424,53.84948912756215,-128.77889782065864
275000,-37.46577684950077,53.83434913182947,-128.7657625455159
275100,-37.46673490292207,53.81826494661425,-128.75159041865786
275200,-37.46764636731089,53.80124290085638,-128.73638732385768
275300,-37.46851101652862,53.783290294793176,-128.72016013776562
275400,-37.46932865576912,53.76441539560818,-128.70291672616543
275500,-37.47009909442622,53.74462743258863,-128.68466593910856
275600,-37.470822141396724,53.7239365915263,-128.66541760461104
275700,-37.47149764159391,53.70235400751153,-128.6451825231122
275800,-37.47212542434792,53.67989175836834,-128.62397245968788
275900,-37.4727053523242,53.65656285655871,-128.60180013574993
276000,-37.473237285406725,53.632381239437336,-128.5786792213123
276100,-37.47372109387871,53.60736176126983,-128.55462432466499
276200,-37.474156677148954,53.58152018120495,-128.52965098218974
276300,-37.474543920875504,53.55487315357516,-128.50377564782335
276400,-37.47488274426328,53.52743821601234,-128.4770156811302
276500,-37.475173062341014,53.499233775670405,-128.44938933454875
276600,-37.475414806736126,53.470279098044614,-128.4209157407556
276700,-37.475607929130575,53.44059429184517,-128.39161489911265
276800,-37.47575237309022,53.410200293983166,-128.36150765963632
276900,-37.47584811677257,53.379118856133005,-128.33061570975767
277000,-37.47589513034811,53.34737252733436,-128.29896155689016
277100,-37.4758934032983,53.31498463760761,-128.26656851276277
277200,-37.47584294448049,53.28197928146324,-128.23346067656385
277300,-37.47574375468653,53.24838129970743,-128.1996629152826
277400,-37.475595869263884,53.214216260539445,-128.16520084737635
277500,-37.47539931572348,53.17951044126772,-128.13010082338465
277600,-37.47515414065387,53.144290809048925,-128.0943899042383
277700,-37.47486041012294,53.10858499844022,-128.0580958441755
277800,-37.474518182113115,53.072421293872026,-128.02124706794982
277900,-37.474127549015634,53.035828606282166,-127.983872648893
278000,-37.47368859535848,52.99883645067462,-127.94600228964254
278100,-37.47320142384095,52.96147492680848,-127.9076662975531
278200,-37.47266615996776,52.92377469225033,-127.86889556208936
278300,-37.472082915785194,52.88576694305573,-127.8297215324072
278400,-37.4714518412504,52.84748338764854,-127.79017619297761
278500,-37.4707730773157,52.80895622194015,-127.7502920386938
278600,-37.47004678447388,52.77021810762096,-127.71010205114084
278700,-37.46927313990844,52.731302144596725,-127.66963967388705
278800,-37.46845231616274,52.69224184587523,-127.62893878432433
278900,-37.467584518956784,52.65307111280214,-127.58803367122249
279000,-37.46666993857784,52.613824208283575,-127.5469590057892
279100,-37.46570880066895,52.57453572962646,-127.50574981654259
279200,-37.46470133078333,52.53524058280169,-127.46444146283352
279300,-37.46364775813461,52.495973955778084,-127.42306960482242
279400,-37.46254834304446,52.45677128830346,-127.381670179222
279500,-37.461403330315534,52.41766824754063,-127.34027937092304
279600,-37.46021299957442,52.37870069956688,-127.29893358210614
279700,-37.45897763018863,52.33990467837452,-127.25766940848078
279800,-37.45769750497928,52.30131636253657,-127.21652360777193
279900,-37.45637293738386,52.26297204157066,-127.1755330715481
280000,-37.45500422507473,52.22490809119739,-127.13473479764704
280100,-37.45359170023332,52.18716094394665,-127.09416586061815
280200,-37.452135695212036,52.149767057335055,-127.05386338203647
280300,-37.45063654197486,52.112762889551504,-127.01386450260074
280400,-37.44909460726899,52.076184867491406,-126.97420635344531
280500,-37.44751024135317,52.04006935702074,-126.93492602394409
280600,-37.44588382454586,52.00445263741716,-126.89606053644124
280700,-37.444215740212485,51.969370869316776,-126.85764681400721
280800,-37.442506370116774,51.934860066145916,-126.81972165288039
280900,-37.44075613032297,51.900956066319395,-126.78232169375374
281000,-37.4389654200188,51.867694503625614,-126.74548338967861
281100,-37.43713466961947,51.83511077771243,-126.70924298052199
281200,-37.43526430537497,51.80324002653947,-126.67363646334383
281300,-37.43335476162517,51.77211709823166,-126.6386995606533
281400,-37.431406499647466,51.74177651970001,-126.6044676963401
281500,-37.42941996523825,51.712252472252885,-126.5709759642371
281600,-37.42739563467569,51.68357876058866,-126.5382590992005
281700,-37.42533397806196,51.65578878654054,-126.50635145240341
281800,-37.42323547931622,51.628915521886256,-126.47528696059547
281900,-37.42110063938614,51.60299147816011,-126.44509911899934
282000,-37.41892994788259,51.57804868288332,-126.4158209551058
282100,-37.41672392882995,51.554118652098225,-126.38748500100675
282200,-37.414483090444634,51.5312323611837,-126.36012326609114
282300,-37.41220796016705,51.50942022298307,-126.33376721217107
282400,-37.409899080343195,51.4887120592968,-126.30844772582864
282500,-37.407556982334654,51.46913707497043,-126.28419509424995
282600,-37.405182227778454,51.450723835956126,-126.26103897938063
282700,-37.402775367022144,51.433500242129014,-126.23900839255694
282800,-37.400336965577054,51.41749350363426,-126.218131671127
282900,-37.39786760422223,51.402730118005934,-126.19843645488146
283000,-37.39536785174866,51.38923584732754,-126.17994966019648
283100,-37.39283830685369,51.37703569318512,-126.16269745990027
283200,-37.390279556311924,51.36615387725789,-126.1467052602062
283300,-37.387692201069285,51.35661381906283,-126.13199767655459
283400,-37.38507685686304,51.34843811267376,-126.1185985157206
283500,-37.382434126830304,51.341648509902086,-126.10653075271912
283600,-37.37976464306402,51.336265896540056,-126.09581651018189
283700,-37.377069025117436,51.33231027578847,-126.08647704108569
283800,-37.37434790682619,51.329800748945104,-126.0785327076241
283900,-37.371601933195535,51.328755495398696,-126.07200296318248
284000,-37.36883173995011,51.32919175807689,-126.06690633526182
284100,-37.36603798996933,51.33112582468783,-126.06326040789867
284200,-37.3632213273568,51.33457301127703,-126.06108180484202
284300,-37.36038241880888,51.339547648668656,-126.0603861746525
284400,-37.35752193547785,51.34606306597351,-126.06118817462732
284500,-37.35464053984609,51.354131576845646,-126.06350145724508
284600,-37.35173892087539,51.36376446666054,-126.06733865611281
284700,-37.3488177462128,51.37497197951865,-126.07271137274003
284800,-37.345877712227804,51.38776330608977,-126.07963016483959
284900,-37.34291950857008,51.40214657295138,-126.08810453498563
285000,-37.339943822274364,51.418128832311254,-126.09814291869989
285100,-37.33695136441597,51.435716051337295,-126.10975267623095
285200,-37.33394282392203,51.45491310468435,-126.12294008223574
285300,-37.330918917523746,51.47572376544184,-126.13771031731619
285400,-37.327880354564996,51.49815069836967,-126.154067461392
285500,-37.324827840856216,51.5221954534735,-126.17201448601855
285600,-37.32176210458371,51.54785845969104,-126.191553248607
