year,mean_C_degC,max_C_degC,min_C_degC
417800,38.71039009233482,40.23458733913941,37.18620664208743
417900,38.710388462357116,40.243549956545735,37.17734982316324
418000,38.71038685928602,40.25307328850437,37.16782075233425
418100,38.71038528490061,40.26144543808567,37.15944283098105
418200,38.71038373931066,40.26866015731264,37.15222230975388
418300,38.71038222479916,40.27471206363293,37.14616457809478
418400,38.710380741566496,40.27959663954471,37.1412741557798
418500,38.710379290884305,40.28331024040017,37.137554691898856
418600,38.710377874695894,40.28585009587448,37.13500896282039
418700,38.71037649285421,40.287214308760895,37.133638868015
418800,38.71037514734269,40.287401862611546,37.13344543022089
418900,38.71037383847528,40.28641261725818,37.13442879266677
419000,38.71037256730716,40.28424731000308,37.136588222509715
419100,38.71037133551397,40.28090755763117,37.13992210838751
419200,38.7103701430641,40.27639585181208,37.144427961392864
419300,38.71036899176681,40.270715560013,37.15010242084833
419400,38.71036788159904,40.263870920260274,37.156941250735144
419500,38.710366813711914,40.25586704085845,37.16493934762593
419600,38.71036578932933,40.24670989456865,37.174090744208
419700,38.710364808671386,40.2364063142802,37.184388610578196
419800,38.71036387286483,40.241859873024964,37.17904085499009
419900,38.71036298223578,40.25157344526406,37.16932154976075
420000,38.710362137455206,40.26013695423285,37.16075227374313
420100,38.71036133947865,40.26754400994571,37.153339421370504
420200,38.710360588867786,40.27378908526174,37.147088524012986
420300,38.71035988597629,40.2788675189704,37.14200424712487
420400,38.710359231270445,40.28277552147597,37.13809038403548
420500,38.710358625517586,40.28551017771292,37.13534985536114
420600,38.71035806885476,40.287069445303814,37.13378470717572
420700,38.71035756208454,40.28745216184433,37.13339610657823
420800,38.710357105429296,40.28665804151484,37.1341843434426
420900,38.7103566987729,40.28468767623667,37.13614883010882
421000,38.71035634313233,40.2815425371918,37.13928810052511
421100,38.71035603831035,40.27722497103463,37.14359981159282
421200,38.71035578482997,40.27173820000479,37.14908074642
421300,38.7103555827851,40.26508631819513,37.15572681453648
421400,38.710355431970186,40.25727428911114,37.16353305589553
421500,38.71035533327455,40.24830794364527,37.17249364660631
421600,38.71035528581382,40.23819397123253,37.18260189859893
421700,38.71035529029996,40.24003354533937,37.18076331551839
421800,38.710355346776,40.249948612213245,37.170853975726686
421900,38.71035545437405,40.258714827591916,37.16209352103181
422000,38.71035561426589,40.2663256519059,37.15448848940326
422100,38.710355825305385,40.27277540431771,37.14804455490304
422200,38.71035608773025,40.27805927159949,37.1427665274818
422300,38.7103564014169,40.2821733116474,37.13865834557731
422400,38.71035676576042,40.285114453484084,37.135723073729764
422500,38.710357181040365,40.286880503039356,37.13396290400908
422600,38.71035764653169,40.287470142252914,37.133379148829704
422700,38.71035816210508,40.28688293097622,37.13397224368657
422800,38.71035872719432,40.28511930720748,37.13574174717013
422900,38.7103593413089,40.28218058703965,37.138686337577724
423000,38.71036000456013,40.278068964545696,37.142803817965444
423100,38.71036071580278,40.27278750640858,37.14809111595474
423200,38.71036147493129,40.26634015476333,37.15454428589794
423300,38.710362280918844,40.258731720869605,37.16215851165981
423400,38.71036313357234,40.2499678818138,37.170928111931175
423500,38.71036403221137,40.240055178004184,37.18084654237708
423600,38.710364975943264,40.23827874484266,37.18251717032251
423700,38.71036596442906,40.2483836370331,37.17241799870129
423800,38.71036699632009,40.25734084582035,37.16346654547249
423900,38.71036807140979,40.26514368843209,37.15566949015715
424000,38.710369188935715,40.27178634156121,37.14903265118153
424100,38.710370347355195,40.27726384755698,37.143560981602434
424200,38.71037154685342,40.28157211993664,37.13925856488129
424300,38.71037278546697,40.28470794265172,37.13612861035972
424400,38.710374062930725,40.28666897630876,37.13417345503433
424500,38.71037537839601,40.28745375758183,37.13339455745171
424600,38.71037673027598,40.28706170078243,37.133792498185755
424700,38.710378118314395,40.285493098040206,37.13536698185669
424800,38.71037954068669,40.28274911982754,37.138116832264416
424900,38.71038099683153,40.2788318149037,37.14203999709366
425000,38.710382485769,40.273744105505386,37.14713355003471
425100,38.71038400576873,40.26748978828192,37.15339368909849
425200,38.710385556530525,40.26007353137055,37.16081574319941
425300,38.71038713610085,40.25150086734709,37.16939417328069
425400,38.71038874369532,40.24177819500818,37.17912257807404
425500,38.71039037831537,40.236492587883106,37.184302382823205
425600,38.71039203827178,40.24678709770495,37.17401358644321
425700,38.71039372261356,40.25593511638891,37.16487131818269
425800,38.710395429899506,40.263929817237795,37.156882399484005
425900,38.71039715918897,40.27076523465939,37.15005279222299
426000,38.71039890896844,40.27643626711233,37.14438759316283
426100,38.710400677877715,40.280938682750616,37.13989102945817
426200,38.71040246473984,40.284269122665194,37.1365664564583
426300,38.7104042679195,40.28642510005318,37.13441635576953
426400,38.7104060867091,40.28740500740753,37.13344233199439
426500,38.71040791906563,40.287208113084944,37.13364511058677
426600,38.71040976409421,40.28583456321326,37.135024541802636
426700,38.710411620064576,40.28328538363786,37.13757959549798
426800,38.710413485638014,40.279562476696356,37.14130836478461
426900,38.71041535991412,40.27466862013546,37.14620806797325
427000,38.71041724071671,40.26860746592905,37.152275047829846
427100,38.710419127366606,40.26138353763122,37.159504777390396
427200,38.71042101799395,40.253002225374985,37.16789186135367
427300,38.71042291104243,40.243469783867965,37.177430041050854
427400,38.71042480592587,40.23467511071192,37.18611891604667
427500,38.710426700157996,40.24515902761652,37.175640706294644
427600,38.710428593211645,40.25449766784084,37.1663078106929
427700,38.71043048316875,40.26268406312897,37.15812719294621
427800,38.71043236864426,40.2697121043451,37.1511049569084
427900,38.710434248717036,40.27557654669744,37.14524634465835
428000,38.710436121339285,40.2802730140686,37.14055572660885
428100,38.710437985494536,40.283798002038054,37.13703660325103
428200,38.710439839744936,40.28614887952142,37.134691601840814
428300,38.71044168241025,40.287323892252175,37.13352247093428
428400,38.71044351281995,40.28732216454955,37.13353008378749
428500,38.71044532864022,40.28614369593231,37.1347144340138
428600,38.71044712930194,40.283789367025065,37.137074638594925
428700,38.710448913157904,40.280260934779676,37.14060893601504
428800,38.71045067878805,40.275561031164955,37.14531468833195
428900,38.71045242519085,40.26969316452846,37.151188384817885
429000,38.71045415059501,40.26266171334481,37.15822564143053
429100,38.71045585407711,40.25447192445989,37.16642120703443
429200,38.710457534274894,40.24512990955486,37.175768966457554
429300,38.71045918991729,40.23464264018139,37.18626194292449
429400,38.710460819943876,40.24349945942822,37.177299325358206
429500,38.710462422693524,40.25302852965524,37.16777599369931
429600,38.710463997533054,40.26140645142203,37.159403844562746
429700,38.71046554258902,40.26862697227085,37.15218912443072
429800,38.71046705764087,40.27468470415096,37.14613721879414
429900,38.710468540907186,40.27957512665023,37.14125264289851
430000,38.71046999123388,40.2832945905738,37.13753904166373
430100,38.71047140786487,40.28584031954881,37.134999186942196
430200,38.71047278922691,40.28721041386831,37.1336349735177
430300,38.71047413521643,40.287403852563955,37.133447419711615
430400,38.710475444079464,40.28642048969573,37.13443666532635
430500,38.710476714783624,40.28426105960796,37.13660197222259
430600,38.71047794700536,40.28092717442928,37.13994172487173
430700,38.71047913879943,40.27642132031184,37.1444534300889
430800,38.71048029065861,40.27074686141657,37.150133722408896
430900,38.71048140079665,40.26390803176122,37.15697836194835
431000,38.71048246826166,40.255909934426256,37.16498224109682
431100,38.71048349300662,40.24675853804081,37.17413938795147
431200,38.710484473444296,40.236460671540044,37.184442967863674
431300,38.71048540944315,40.241808427582725,37.17898940917689
431400,38.710486300284174,40.2515277325511,37.16927583724322
431500,38.71048714475381,40.260097008225216,37.160712328204
431600,38.71048794286747,40.267509861272856,37.153305272326406
431700,38.71048869344736,40.2737607581127,37.14706019714282
431800,38.71048939641008,40.27884503518584,37.14198176375163
431900,38.710490051071986,40.28275889845679,37.138073760630334
432000,38.71049065690107,40.28549942662124,37.13533910492242
432100,38.710491213411444,40.287064575086106,37.133779836943575
432200,38.71049172023703,40.28745317611185,37.133397120285395
432300,38.71049217697231,40.286664938825254,37.13419124091189
432400,38.7104925834019,40.28470045182007,37.136161605940856
432500,38.71049293915371,40.281561181680274,37.13930674507236
432600,38.71049324377367,40.27724947049319,37.14362431088972
432700,38.71049349735415,40.2717685357448,37.14911108219161
432800,38.71049369970564,40.26512246799484,37.15576296441213
432900,38.71049385004261,40.25731622592207,37.16357499275608
433000,38.710493949257625,40.248355635740154,37.172541339044244
433100,38.710493996333184,40.238247383711325,37.18265531083165
433200,38.7104939919239,40.240085966753554,37.18081573660203
433300,38.71049393593137,40.249995306708,37.170900670727235
433400,38.710493827617995,40.25875576096507,37.16213445426564
433500,38.71049366826418,40.2663607934914,37.15452363025577
433600,38.710493457021414,40.27280472732832,37.14807387824288
433700,38.71049319457194,40.27808275452202,37.14279001067473
433800,38.710492881246694,40.28219093738437,37.138675970943154
433900,38.71049251630899,40.28512620822596,37.13573482867753
434000,38.71049210135743,40.286886378323686,37.13396877929176
434100,38.71049163571473,40.287470133871125,37.13337913995065
434200,38.71049112008774,40.28687703818969,37.133966351338245
434300,38.71049055524742,40.28510753517179,37.13572997533129
434400,38.71048994061937,40.2821629445163,37.13866869460742
434500,38.71048927771125,40.278045464218394,37.14278031781896
434600,38.710488566397146,40.272758166250924,37.14806177585416
434700,38.71048780734242,40.26630499630215,37.1545091271542
434800,38.71048700152784,40.25869077071633,37.162117561615446
434900,38.71048614866896,40.24992117016967,37.170881400530334
435000,38.710485250133274,40.240002740067325,37.18079410400884
435100,38.710484306347155,40.23833211216771,37.18257053725711
435200,38.71048331808612,40.248431283440596,37.172465645821944
435300,38.710482286116815,40.257382736925365,37.16350843655573
435400,38.71048121086079,40.265179792546576,37.1557055936359
435500,38.710480093541264,40.27181663115903,37.14906294089735
435600,38.71047893475918,40.277288300342434,37.143585434643626
435700,38.71047773567079,40.281590717813856,37.13927716261844
435800,38.71047649668941,40.28472067180002,37.13614133966718
435900,38.710475219162106,40.28667582710932,37.13418030586371
436000,38.71047390389714,40.28745472499173,37.13339552431802
436100,38.71047255171459,40.287056783612684,37.13378758143455
436200,38.71047116411745,40.285482300314186,37.13535618461873
436300,38.71046974147214,40.28273245015015,37.138100161983346
436400,38.710468285387265,40.27880928508495,37.14201746729992
436500,38.71046679673748,40.27371573231528,37.14710517694539
436600,38.71046527628431,40.267455593010595,37.15335949352112
436700,38.71046372618787,40.26003353950665,37.16077575152684
436800,38.71046214627103,40.251455109049346,37.16934841497806
436900,38.71046053856776,40.241726704250084,37.179071087151556
437000,38.71045890423136,40.23654690007493,37.18435669463497
437100,38.71045724395128,40.24683569565411,37.17406218458905
437200,38.71045555994391,40.25597796425632,37.16491416619675
437300,38.710453852342255,40.26396688289282,37.15691946477983
437400,38.71045212297173,40.2707964898716,37.15008404762426
437500,38.71045037336978,40.276461689145094,37.144413015510565
437600,38.7104486041988,40.28095825280582,37.13991059899024
437700,38.71044681768103,40.28428282578318,37.13658015992513
437800,38.71044501413894,40.286432926034195,37.1344241820251
437900,38.710443195482014,40.28740695039522,37.133444274397846
438000,38.71044136310837,40.28720417150828,37.13364116950987
438100,38.71043951821963,40.28582474041849,37.135014719108426
438200,38.710437662275524,40.28326968697803,37.137563898305814
438300,38.710435796582715,40.279540917381325,37.14128680561396
438400,38.71043392252142,40.2746412143602,37.14618066226035
438500,38.71043204153466,40.268574234456196,37.152241816498304
438600,38.710430155103325,40.26134450519345,37.159465744883335
438700,38.71042826449553,40.25295742104055,37.16784705702332
438800,38.710426371104234,40.24341924096308,37.17737949833173
438900,38.71042447661574,40.234730366867666,37.18617417144054
439000,38.710422581948876,40.24520857573128,37.17569025483931
439100,38.71042068912453,40.254541471349796,37.166351614464986
439200,38.71041879910132,40.262722089534805,37.15816521894362
439300,38.71041691335398,40.2697443249175,37.15113717791627
439400,38.71041503369139,40.27560293772467,37.14527273573424
439500,38.710413160738995,40.28029355570061,37.140576267801066
439600,38.71041129672392,40.28381267859618,37.13705128032018
439700,38.71040944265485,40.28615768054533,37.134700403062766
439800,38.71040759951745,40.28732681115798,37.13352538940194
439900,38.710405769838985,40.28731919894818,37.13352711813576
440000,38.71040395355118,40.28613484818396,37.13470558634441
440100,38.71040215309864,40.283774643621086,37.137059915241935
440200,38.710400369367335,40.280240346685275,37.1405883479066
440300,38.71039860337163,40.27553459371455,37.14528825106379
440400,38.710396857381795,40.26966089773987,37.15115611795852
440500,38.710395131734515,40.26262364109533,37.15818756905628
440600,38.7103934282905,40.254428075020144,37.16637735794569
440700,38.7103917480635,40.2450803160113,37.1757193728119
440800,38.71039009205208,40.23458733929829,37.18620664169009
440900,38.71038846244977,40.24354995685718,37.17734982306297
441000,38.71038685940488,40.2530732881969,37.16782075247818
441100,38.710385284842516,40.26144543783323,37.15944283077357
441200,38.71038373947124,40.268660157596685,37.152222310088575
441300,38.71038222451506,40.27471206336634,37.1461645780704
441400,38.710380741463155,40.2795966395762,37.14127415527918
441500,38.710379291125435,40.2833102406309,37.13755469184082
441600,38.71037787467691,40.285850095397905,37.13500896321074
441700,38.71037649297131,40.28721430887168,37.13363886829643
441800,38.71037514715522,40.28740186280913,37.133445429861865
441900,38.71037383839558,40.28641261703473,37.13442879274703
442000,38.7103725674682,40.28424730994607,37.13658822254223
442100,38.71037133563874,40.280907557780665,37.13992210834846
442200,38.71037014318375,40.276395851893426,37.144427961922815
442300,38.71036899159384,40.270715559944904,37.15010242075999
442400,38.71036788149314,40.26387092029472,37.15694125034406
442500,38.71036681381469,40.25586704077131,37.164939347823235
442600,38.7103657893926,40.246709894416085,37.17409074436756
442700,38.7103648086283,40.23640631447404,37.18438861051561
442800,38.710363872759046,40.241859873017575,37.17904085504995
442900,38.71036298206974,40.2515734448869,37.169321550083
443000,38.7103621373962,40.26013695422182,37.16075227350137
443100,38.71036133970398,40.26754401038221,37.15333942135737
443200,38.710360588749154,40.273789084729344,37.147088524194714
443300,38.710359885999594,40.2788675188508,37.14200424727585
443400,38.71035923132973,40.28277552175115,37.13809038403656
443500,38.71035862541663,40.28551017742075,37.13534985569703
443600,38.71035806908321,40.28706944563578,37.133784707228585
443700,38.710357561967726,40.28745216188457,37.13339610622927
443800,38.710357105296396,40.286658041327144,37.13418434378082
443900,38.71035669890529,40.28468767629295,37.13614883038076
444000,38.71035634310698,40.281542537496364,37.13928810036964
444100,38.71035603846809,40.27722497131663,37.143599811854585
444200,38.71035578473612,40.27173819971068,37.14908074631785
444300,38.71035558271126,40.26508631820343,37.15572681442961
