year,mean_C_degC,max_C_degC,min_C_degC
308300,38.71351771338897,43.186456658454915,34.24057268186857
308400,38.71503392623606,43.18802274283877,34.24203903154694
308500,38.71654799256595,43.18958660945833,34.243503306419825
308600,38.71805955621903,43.19114789141287,34.24496516297535
308700,38.71956826268672,43.19270622167386,34.24642425753467
308800,38.7210737574876,43.19426123464069,34.24788024761858
308900,38.72257568682687,43.195812564940866,34.24933279147706
309000,38.72407369858206,43.19735984806675,34.25078154761843
309100,38.72556744010336,43.19890272101202,34.2522261761751
309200,38.727056561328084,43.20044082107165,34.25366633751423
309300,38.728540712287725,43.20197378739584,34.255101693603194
309400,38.73001954419982,43.20350125978973,34.25653190753758
309500,38.73149271029871,43.20502287934863,34.257956643069804
309600,38.732959863971985,43.206538289093146,34.259375565973414
309700,38.73442066119867,43.208047132767945,34.26078834265269
309800,38.73587475872938,43.209549056393996,34.2621946415058
309900,38.7373218148698,43.21104370706672,34.263594132452624
310000,38.73876149022635,43.21253073358929,34.26498648646066
310100,38.74019344614209,43.21400978710665,34.26637137690818
310200,38.74161734683213,43.21548051990129,34.26774847819166
310300,38.74303285771185,43.21694258694458,34.269117467087824
310400,38.74443964614903,43.21839564469195,34.27047802227827
310500,38.745837382206616,43.219839351714825,34.271829823874725
310600,38.74722573707726,43.22127336933107,34.27317255477902
310700,38.7486043852154,43.22269736040016,34.274505899288386
310800,38.74997300267927,43.22411099087037,34.27582954463958
310900,38.751331267803266,43.225513928572354,34.27714317961187
311000,38.75267886209184,43.22690584384776,34.27844649588701
311100,38.754015468411296,43.22828641017799,34.279739187569646
311200,38.75534077362914,43.229655302975004,34.281020950708864
311300,38.75665446601403,43.231012201126816,34.282291484654706
311400,38.75795623705625,43.23235678578743,34.28355049065982
311500,38.75924578135772,43.23368874100254,34.284797673235005
311600,38.76052279547383,43.23500775433496,34.286032739667974
311700,38.76178698035034,43.236313515652,34.2872553995407
311800,38.76303803836106,43.237605718667965,34.28846536608353
311900,38.76427567595431,43.23888405973025,34.28966235477304
312000,38.76549960268039,43.240148238441634,34.29084608468463
312100,38.76670953059539,43.24139795828188,34.29201627800762
312200,38.7679051763094,43.24263292539172,34.29317265955916
312300,38.769086258322716,43.243852850111125,34.29431495813475
312400,38.77025249951697,43.24505744576186,34.29544290510262
312500,38.771403626209974,43.246246429265454,34.296556235752405
312600,38.772539367621846,43.24741952176106,34.29765468880629
312700,38.77365945758271,43.24857644738495,34.29873800592941
312800,38.774763632539305,43.24971693480495,34.29980593307624
312900,38.775851633351806,43.250840715814604,34.300858219080794
313000,38.77692320475842,43.25194752686548,34.301894617001324
313100,38.777978094616685,43.25303710784368,34.302914883627466
313200,38.77901605575943,43.25410920268138,34.30391877898609
313300,38.78003684392144,43.25516355996882,34.304906067683646
313400,38.781040219545616,43.25619993172654,34.30587651749164
313500,38.78202594724422,43.257218074934144,34.30682990068743
313600,38.78299379503471,43.258217750300844,34.307765993556245
313700,38.78394353619177,43.25919872287301,34.30868457589281
313800,38.78487494708503,43.26016076264034,34.30958543233908
313900,38.78578780939608,43.26110364330401,34.31046835096481
314000,38.78668190874538,43.26202714379957,34.31133312460372
314100,38.787557034751615,43.26293104706275,34.312179550350606
314200,38.78841298246499,43.26381514063149,34.313007429058246
314300,38.789249550282136,43.264679217247306,34.31381656667003
314400,38.790066542214845,43.26552307361766,34.31460677279546
314500,38.79086376622837,43.26634651193348,34.31537786204143
314600,38.791641034862266,43.267149338629736,34.31612965350428
314700,38.792398166110615,43.26793136498185,34.316861970261186
314800,38.793134981518904,43.26869240770145,34.317574640697785
314900,38.793851308583385,43.269432287693064,34.31826749707875
315000,38.79454697889065,43.27015083156613,34.31894037687306
315100,38.79522182882994,43.270847870389616,34.3195931222412
315200,38.795875700447766,43.271523240282875,34.32022557952098
315300,38.79650843953988,43.27217678300542,34.32083760054968
315400,38.79711989804446,43.27280834470764,34.32142904122895
315500,38.797709932175906,43.2734177774372,34.321999762844996
315600,38.79827840316199,43.27400493788741,34.32254963154975
315700,38.79882517794158,43.27456968798214,34.32307851784111
315800,38.799350127551975,43.27511189545942,34.32358629787967
315900,38.799853129215194,43.27563143261648,34.324072852047834
316000,38.800334064631784,43.27612817780937,34.32453806644753
316100,38.80079282060473,43.2766020141957,34.324981831457535
316200,38.801229289885214,43.277052830313096,34.32540404304507
316300,38.80164336939998,43.27748052065647,34.32580460223903
316400,38.80203496240841,43.277884984417085,34.326183414602156
316500,38.802403976718324,43.27826612697544,34.32654039153937
316600,38.802750325587,43.27862385863807,34.3268754488484
316700,38.80307392799392,43.27895809520919,34.327188508026154
316800,38.803374707342016,43.27926875856224,34.32747949573553
316900,38.80365259375941,43.279555775371534,34.32774834327171
317000,38.8039075214968,43.2798190785997,34.32799498786443
317100,38.80413943069118,43.28005860622733,34.32821937122253
317200,38.80434826719778,43.280274301818565,34.32842144083435
317300,38.804533981371776,43.28046611508546,34.32860114942815
317400,38.804696530446904,43.28063400061404,34.328758454432716
317500,38.80483587551174,43.28077791934447,34.32889331927305
317600,38.80495198409608,43.28089783729422,34.329005711909076
317700,38.80504482913733,43.28099372611729,34.32909560612961
317800,38.8051143883215,43.28106556366208,34.32916298100707
317900,38.80516064607019,43.28111333269027,34.32920782035126
318000,38.80518359081282,43.281137022351004,34.329230113999245
318100,38.80518321740004,43.28113662671336,34.32922985634809
318200,38.805159526170485,43.28111214623772,34.32920704764189
318300,38.80511252219992,43.28106358648955,34.3291616934211
318400,38.80504221709697,43.28099095868902,34.32909380396933
318500,38.80494862686834,43.2808942802601,34.32900339559774
318600,38.80483177366449,43.28077357353993,34.328890489170874
318700,38.80469168517914,43.28062886724342,34.328755111388205
318800,38.80452839382343,43.28046019517052,34.328597294226256
318900,38.80434193851579,43.280267596749525,34.32841707438047
319000,38.804132362539974,43.28005111757898,34.328214494542124
319100,38.80389971528575,43.279810808130605,34.32798960191906
319200,38.80364405164033,43.279546725207695,34.32774244950997
319300,38.80336543115726,43.279258930645426,34.32747309554145
319400,38.803063919839644,43.27894749184742,34.3271816029029
319500,38.802739587908775,43.27861248232142,34.326868040417594
319600,38.8023925120097,43.278253980375666,34.326532481357106
319700,38.80202277348417,43.27787207057048,34.32617500470985
319800,38.80163045892874,43.27746684241208,34.32579569461166
319900,38.80121566107715,43.27703839088315,34.32539463977457
320000,38.800778476495225,43.2765868169713,34.32497193475223
320100,38.80031900859143,43.27611222635943,34.32452767844785
320200,38.799837365015605,43.27561473087093,34.32406197537716
320300,38.799333658644684,43.2750944471569,34.32357493509238
320400,38.79880800830489,43.27455149722027,34.323066671605545
320500,38.798260536797955,43.273986008938266,34.322537304647994
320600,38.797691373230236,43.27339811474616,34.32198695817209
320700,38.79710065108054,43.27278795307609,34.32141576160819
320800,38.79648850887281,43.27215566703853,34.32082384928344
320900,38.7958550908084,43.27150140493973,34.32021135983882
321000,38.79520054508856,43.27082532079805,34.319578437482505
321100,38.794525025935116,43.27012757302191,34.31892523048646
321200,38.79382869180449,43.26940832584211,34.31825189243756
321300,38.79311170602301,43.268667747987365,34.317558581650474
321400,38.79237423741404,43.26790601319584,34.31684546057909
321500,38.79161645861484,43.267123300725586,34.31611269706474
321600,38.79083854809119,43.26631979402612,34.315360462826504
321700,38.79004068830426,43.26549568216541,34.31458893489139
321800,38.789223066547265,43.26465115849925,34.313798294082176
321900,38.78838587515378,43.26378642117709,34.312988726261665
322000,38.787529310134744,43.26290167364664,34.312160421737474
322100,38.78665357341623,43.26199712332004,34.31131357466637
322200,38.78575887017291,43.26107298299496,34.31044838429449
322300,38.784845410528305,43.26012946951852,34.30956505344119
322400,38.78391340932308,43.25916680428742,34.30866378973701
322500,38.782963084833796,43.258185213747595,34.30774480502396
322600,38.78199466108862,43.25718492805419,34.30680831475479
322700,38.78100836478069,43.25616618248813,34.30585453922805
322800,38.78000442779245,43.25512921611397,34.30488370206683
322900,38.778983086099686,43.25407427227577,34.303896031452325
323000,38.77794457905105,43.25300159909051,34.3028917595189
323100,38.77688915129306,43.25191144810401,34.30187112174849
323200,38.77581704998204,43.25080407570135,34.30083435820154
323300,38.774728527151126,43.2496797417611,34.29978171199048
323400,38.77362383864096,43.248538710145,34.29871343050911
323500,38.772503243441236,43.24738124918758,34.29762976482289
323600,38.77136700527416,43.24620763034659,34.29653096905912
323700,38.770215390476494,43.245018129609434,34.295417301633336
323800,38.769048669672145,43.243813025958275,34.29428902371859
323900,38.76786711711185,43.24259260277478,34.29314640047039
324000,38.76667100979097,43.241357146486735,34.29198970041318
324100,38.765460629180495,43.24010694705271,34.2908191948261
324200,38.764236259029474,43.23884229844481,34.28963515896538
324300,38.76299818704791,43.237563497293365,34.28843787052995
324400,38.761746704243365,43.236270844287446,34.2872276108821
324500,38.76048210403377,43.234964642818,34.28600466443038
324600,38.759204683975554,43.23364519945778,34.28476931801174
324700,38.75791474347881,43.232312824440385,34.283521862110035
324800,38.756612585901166,43.230967830301665,34.282262589318066
324900,38.75529851705181,43.22961053327572,34.28099179555494
325000,38.753972845129454,43.22824125193489,34.27970977944551
325100,38.75263588203342,43.22686030766607,34.27841684169891
325200,38.75128794115682,43.225468025146085,34.27711328632398
325300,38.74992933953524,43.22406473097982,34.27579941908857
325400,38.748560396063624,43.2226507550929,34.27447554873282
325500,38.74718143199789,43.221226429368585,34.27314198634656
325600,38.745792771715,43.21979208812053,34.27179904474434
325700,38.744394740691575,43.218348068565774,34.27044703967829
325800,38.74298766778429,43.21689470945955,34.26908628829426
325900,38.74157188325211,43.21543235248487,34.267717110343256
326000,38.740147719351455,43.21396134088707,34.2663398275551
326100,38.738715511074304,43.21248201994405,34.26495476301221
326200,38.737275594124355,43.21099473743595,34.26356224235889
326300,38.73582830719499,43.20949984227815,34.26216259225606
326400,38.73437398998931,43.20799768590837,34.26075614158992
326500,38.73291298384322,43.206488620918606,34.259343220843675
326600,38.73144563231028,43.2049730015234,34.25792416146908
326700,38.72997227943813,43.203451184027585,34.25649929709408
326800,38.72849327174214,43.20192352545678,34.25506896197538
326900,38.72700895639031,43.20039038494315,34.2536334923891
327000,38.725519681717515,43.19885212235522,34.252193225082465
327100,38.724025797962156,43.197309098764606,34.25074849848039
327200,38.72252765538735,43.19576167691156,34.24929965205507
327300,38.72102560633044,43.194210219835156,34.247847025695364
327400,38.719520003313676,43.1926550922563,34.24639096091215
327500,38.71801119984144,43.19109665920723,34.244931799289645
327600,38.7164995505683,43.18953528649632,34.2434698836899
327700,38.714985409899555,43.18797134117335,34.24200555762184
327800,38.71346913427254,43.18640519015764,34.240539164609686
327900,38.711951079042194,43.18483720162101,34.23907104939741
328000,38.71043160097207,43.183267743616,34.23760155639917
328100,38.70891105714111,43.18169718454021,34.236131030903266
328200,38.7073898040432,43.1801258936008,34.234659818440775
328300,38.70586819978632,43.178554239442064,34.233188264153
328400,38.704346600976464,43.176982591528315,34.23171671399615
