year,mean_C_degC,max_C_degC,min_C_degC
303300,-39.849094863092745,50.05636410889201,-129.75463376211727
303400,-39.84909490020573,50.078740589997324,-129.77701049156693
303500,-39.84909493497685,50.10116632232325,-129.79943646803918
303600,-39.84909496670306,50.12364042076507,-129.82191080597002
303700,-39.849095003218025,50.146161997971944,-129.84443261833786
303800,-39.849095033060166,50.1687301647147,-129.8670010159073
303900,-39.84909506765507,50.19134403027152,-129.88961510759967
304000,-39.84909509925808,50.21400270165282,-129.91227400088212
304100,-39.84909512780533,50.236705284568075,-129.93497680098562
304200,-39.84909516114246,50.25945088264115,-129.95772261187926
304300,-39.8490951877931,50.28223859779388,-129.9805105354795
304400,-39.84909521919653,50.305067530647136,-130.00333967203622
304500,-39.849095247600076,50.32793677971085,-130.02620912053698
304600,-39.8490952729378,50.350845442391176,-130.0491179778903
304700,-39.84909530307755,50.373792614046295,-130.07206533994056
304800,-39.84909532649718,50.3967773890102,-130.09505030064233
304900,-39.84909535468023,50.419798859759396,-130.1180719524617
305000,-39.84909537985652,50.44285611731755,-130.1411293867962
305100,-39.84909540107185,50.4659482516787,-130.16422169312284
305200,-39.84909542886291,50.48907435094776,-130.18734796005393
305300,-39.84909544903533,50.51223350240514,-130.21050727447607
305400,-39.84909547397271,50.53542479163815,-130.23369872196704
305500,-39.84909549589676,50.55864730296122,-130.25692138723147
305600,-39.84909551537456,50.581900119854595,-130.28017435321294
305700,-39.849095538384404,50.605182324069574,-130.30345670219157
305800,-39.849095555286596,50.62849299673405,-130.32676751488685
305900,-39.84909557847098,50.65183121744832,-130.35010587089064
306000,-39.84909559560637,50.67519606472115,-130.3734708491181
306100,-39.84909561180268,50.69858661642388,-130.39686152688427
306200,-39.84909563153397,50.722001948860054,-130.42027698104292
306300,-39.84909564514635,50.74544113791205,-130.44371628705366
306400,-39.84909566504544,50.768903258101545,-130.4671785194305
306500,-39.84909567712825,50.79238738304065,-130.4906627522084
306600,-39.84909569178399,50.815892585902304,-130.51416805798422
306700,-39.84909570821961,50.83941793845338,-130.53769350909667
306800,-39.84909571851344,50.86296251224326,-130.5612381765112
306900,-39.8490957351238,50.88652537762795,-130.5848011310168
307000,-39.84909574389519,50.91010560423723,-130.6083814422428
307100,-39.849095755239546,50.933702261460496,-130.63197817912916
307200,-39.84909576836574,50.95731441744363,-130.65559041041553
307300,-39.849095775339606,50.980941140319715,-130.679217203631
307400,-39.849095787766515,51.0045814971964,-130.7028576263327
307500,-39.84909579408509,51.02823455463897,-130.72651074508656
307600,-39.84909580210683,51.051899379171914,-130.75017562595295
307700,-39.84909581280624,51.07557503623991,-130.77385133499178
307800,-39.84909581555689,51.099260591479094,-130.7975369372156
307900,-39.849095824660736,51.122955109669704,-130.82123149787046
308000,-39.849095827648284,51.14665765523347,-130.8449340813797
308100,-39.849095832339344,51.17036729275168,-130.8686437518457
308200,-39.8490958397131,51.194083085889076,-130.89235957357062
308300,-39.84909583912565,51.21780409870826,-130.91608060997294
308400,-39.84909584490052,51.24152939458406,-130.93980592491036
308500,-39.84909584455161,51.26525803671797,-130.96353458158674
308600,-39.84909584767584,51.288989088671656,-130.98726564307
308700,-39.84909584841273,51.31272161325393,-131.01099817282827
308800,-39.849095846022664,51.33645467387731,-131.03473123360993
308900,-39.84909584846574,51.36018733343576,-131.0584638888085
309000,-39.8490958432526,51.383918654834815,-131.0821952013328
309100,-39.84909584456844,51.40764770154084,-131.10592423414064
309200,-39.849095841970325,51.43137353643135,-131.1296500507907
309300,-39.849095836241105,51.45509522319344,-131.15337171428598
309400,-39.84909583535304,51.47881182516488,-131.17708828848032
309500,-39.84909582767463,51.502522405879915,-131.20079883691227
309600,-39.84909582478625,51.526226029634074,-131.224502423354
309700,-39.84909581885583,51.54992176029816,-131.24819811237936
309800,-39.84909580979058,51.57360866275826,-131.2718849681702
309900,-39.849095805590224,51.59728580154081,-131.29556205596504
310000,-39.84909579456334,51.620952242270164,-131.319228440856
310100,-39.84909578834879,51.64460705045775,-131.3428831883535
310200,-39.84909577909184,51.66824929206996,-131.36652536497
310300,-39.84909576669713,51.69187803411501,-131.39015403698937
310400,-39.849095759177345,51.71549234340512,-131.41376827195765
310500,-39.84909574482427,51.739091288055306,-131.43736713744306
310600,-39.849095735292025,51.762673936236524,-131.46094970161636
310700,-39.84909572271775,51.78623935675864,-131.48451503385004
310800,-39.849095706100684,51.809786619673105,-131.50806220345135
310900,-39.84909569617449,51.83331479499839,-131.5315902811942
311000,-39.84909567850647,51.85682295426034,-131.55509833804302
311100,-39.849095667201624,51.880310169208656,-131.5785854457483
311200,-39.84909564978918,51.903775512415564,-131.60205067746145
311300,-39.849095631414315,51.927218057893924,-131.62549310643104
311400,-39.84909561664401,51.95063687978575,-131.6489118075764
311500,-39.84909559567532,51.974031053944486,-131.67230585617475
311600,-39.84909558108154,51.99739965661439,-131.69567432847225
311700,-39.84909555859551,52.02074176504544,-131.71901630231417
311800,-39.849095538713755,52.04405645812551,-131.7423308558048
311900,-39.849095520664406,52.06734281503407,-131.7656170689221
312000,-39.849095496396075,52.09059991686411,-131.78887402196756
312100,-39.84909547854815,52.11382684526626,-131.81210079719722
312200,-39.84909545278785,52.13702268307827,-131.83529647745797
312300,-39.84909542963848,52.16018651497308,-131.85846014682002
312400,-39.849095408330186,52.183317426075234,-131.88159089122834
312500,-39.849095380799554,52.20641450362507,-131.90468779711173
312600,-39.84909535882434,52.229476835585444,-131.92774995305496
312700,-39.84909533069029,52.252503511286875,-131.95077644839859
312800,-39.849095304296156,52.27549362209095,-131.97376637388695
312900,-39.8490952806616,52.298446259970035,-131.9967188223342
313000,-39.849095248983446,52.32136051921265,-132.0196328871979
313100,-39.84909522378345,52.344235494993995,-132.04250766429115
313200,-39.84909519242342,52.36707028403595,-132.06534225034684
313300,-39.8490951628105,52.3898639852855,-132.08813574368048
313400,-39.84909513596858,52.412615698459035,-132.11088724487126
313500,-39.84909510107806,52.435324525787166,-132.13359585529955
313600,-39.84909507268094,52.45798957055007,-132.15626067889963
313700,-39.849095038123636,52.480609937752604,-132.17888082068788
313800,-39.84909500711308,52.50318473481656,-132.20145538744072
313900,-39.84909497530171,52.52571307009026,-132.22398348839016
314000,-39.84909493722924,52.54819405463303,-132.24646423372613
314100,-39.84909490566608,52.57062680071493,-132.2688967363885
314200,-39.84909486794314,52.59301042250638,-132.29128011056042
314300,-39.84909483377757,52.61534403678553,-132.31361347236043
314400,-39.84909479725596,52.637626761412434,-132.3358959405529
314500,-39.849094757598664,52.65985771715236,-132.35812663501488
314600,-39.849094722903715,52.682036026141134,-132.38030467856788
314700,-39.849094681385765,52.704160812589066,-132.40242919543556
314800,-39.84909464476482,52.726231203502664,-132.42449931195088
314900,-39.849094605130404,52.74824632712358,-132.44651415728043
315000,-39.84909456236369,52.77020531479138,-132.46847286185692
315100,-39.8490945245741,52.79210729937381,-132.49037455924915
315200,-39.849094479962446,52.81395141598523,-132.51221838458568
315300,-39.84909444026141,52.83573680272201,-132.53400347527577
315400,-39.849094397553245,52.857462599067674,-132.55572897174807
315500,-39.84909435171687,52.87912794779368,-132.57739401584863
315600,-39.84909431089284,52.900731993118654,-132.59899775274906
315700,-39.849094263208684,52.92227388262427,-132.62053932933608
315800,-39.84909422046917,52.94375276563778,-132.64201789494646
315900,-39.849094174729345,52.96516779397018,-132.66343260211954
316000,-39.84909412494821,52.98651812267104,-132.68478260496113
316100,-39.849094082031655,53.00780290838583,-132.7060670610898
316200,-39.84909403133838,53.02902131130958,-132.72728512999205
316300,-39.84909398560481,53.05017249353563,-132.74843597377154
316400,-39.849093936878745,53.07125561980712,-132.76951875791488
316500,-39.8490938856871,53.0922698582861,-132.79053264962226
316600,-39.84909383823569,53.113214378876876,-132.81147681979073
316700,-39.84909378458045,53.134088355216875,-132.83235044133596
316800,-39.849093737452705,53.15489096299217,-132.85315268995518
316900,-39.849093684235896,53.17562138070252,-132.87388274490627
317000,-39.849093630112634,53.19627879044339,-132.89453978730526
317100,-39.8490935797457,53.21686237619679,-132.91512300214623
317200,-39.84909352317831,53.23737132585876,-132.93563157659017
317300,-39.84909347315599,53.257804829521035,-132.9560647007411
317400,-39.84909341524346,53.27816208025058,-132.97642156843855
317500,-39.84909336004708,53.298442274883996,-132.99670137552218
317600,-39.84909330681663,53.31864461228599,-133.0169033218877
317700,-39.849093247368586,53.33876829541259,-133.03702660948733
317800,-39.849093194526205,53.35881252956085,-133.05707044439944
317900,-39.84909313377685,53.37877652316081,-133.07703403507256
318000,-39.84909307575694,53.398659488583064,-133.09691659311954
318100,-39.849093020641504,53.41846064036565,-133.11671733412766
318200,-39.84909295746573,53.43817919731134,-133.13643547587915
318300,-39.84909290095217,53.45781438070645,-133.15607024045573
318400,-39.84909283830902,53.47736541512529,-133.17562085245086
318500,-39.84909277752266,53.4968315292503,-133.1950865397767
318600,-39.849092719657705,53.51621195406699,-133.21446653448666
318700,-39.849092653735056,53.535505924996755,-133.23376007096465
318800,-39.849092594494664,53.554712680083355,-133.25296638806364
318900,-39.84909252913144,53.57383146081054,-133.27208472728714
319000,-39.84909246563879,53.592861512933666,-133.29111433360856
319100,-39.849092405084576,53.61180208464515,-133.3100544563054
319200,-39.849092336476104,53.63065242873904,-133.32890434711862
319300,-39.84909227457044,53.64941180076886,-133.3476632624239
319400,-39.84909220654933,53.6680794598758,-133.36633046138328
319500,-39.84909214222776,53.686654669633356,-133.38490520677615
319600,-39.849092075649224,53.70513669618185,-133.40338676584554
319700,-39.84909200600211,53.723524810426284,-133.42177440842738
319800,-39.8490919414952,53.74181828616389,-133.44006740915444
319900,-39.84909186931952,53.760016400924826,-133.45826504557806
320000,-39.849091803982674,53.77811843682741,-133.47636659901113
320100,-39.84909173484024,53.796123678683955,-133.49437135538568
320200,-39.849091662639154,53.81403141623025,-133.5122786033528
320300,-39.84909159559774,53.831840942223835,-133.5300876365185
320400,-39.84909152178383,53.84955155329652,-133.5477977515363
320500,-39.84909145305048,53.86716255082024,-133.56540824896172
320600,-39.84909138141222,53.88467323898482,-133.58291843412061
320700,-39.84909130672611,53.90208292705802,-133.60032761518113
320800,-39.849091237242845,53.919390927173936,-133.61763510541994
320900,-39.84909116094866,53.936596556605025,-133.63484022128665
321000,-39.849091089777374,53.95369913582164,-133.65194228326945
321100,-39.84909101571418,53.970697989358996,-133.66894061677408
321200,-39.84909093861418,53.98759244669907,-133.68583455016807
321300,-39.8490908667375,54.0043818403085,-133.7026234170767
321400,-39.84909078805856,54.02106550794127,-133.7193065544202
321500,-39.84909071452185,54.037642790669906,-133.73588330328988
321600,-39.84909063810679,54.05411303376388,-133.75235300983735
321700,-39.84909055932485,54.070475587581086,-133.76871502329206
321800,-39.849090484470594,54.08672980557958,-133.78496869828592
321900,-39.849090403481455,54.10287504664831,-133.80111339286395
322000,-39.84909032922113,54.118910673112396,-133.81714846937058
322100,-39.84909024896277,54.13483605162145,-133.83307329534904
322200,-39.84909016791724,54.150650554050685,-133.84888724153245
322300,-39.849090090819345,54.166353555487376,-133.86458968419672
322400,-39.84909000759694,54.18194443658848,-133.88018000314494
322500,-39.84908993112455,54.19742258156077,-133.89565758260386
322600,-39.84908984684117,54.21278737905891,-133.91102181213276
322700,-39.849089765435224,54.22803822309561,-133.9262720845892
322800,-39.84908968617222,54.24317451100376,-133.94140779850878
322900,-39.84908960077095,54.25819564581997,-133.9564283557679
323000,-39.849089522190525,54.2731010342402,-133.97133316397353
323100,-39.849089435785686,54.287890087527046,-133.98612163441328
323200,-39.84908935227608,54.302562222429685,-134.0007931829649
323300,-39.849089270928545,54.31711685912046,-134.01534723101759
323400,-39.849089183454026,54.33155342360527,-134.02978320340438
323500,-39.849089101930446,54.34587134565459,-134.04410053081716
323600,-39.849089014378336,54.36007005972016,-134.05829864773295
323700,-39.84908892884752,54.37414900586282,-134.07237699333257
323800,-39.849088846434256,54.3881076276669,-134.08633501243014
323900,-39.84908875603375,54.4019453746742,-134.10017215338263
324000,-39.84908867254214,54.41566170029239,-134.113887870529
324100,-39.84908858303507,54.429256062719844,-134.12748162209368
