year,mean_C_degC,max_C_degC,min_C_degC
303500,44.73092885047731,44.948548078529825,44.51331210753631
303600,44.73219270735109,44.95173025314432,44.51265764199695
303700,44.733471194223796,44.954931162440744,44.51201370186931
303800,44.73476401135787,44.95815043112697,44.511380062999706
303900,44.73607085485304,44.96138767946877,44.510756497296256
304000,44.73739141772495,44.96464252462471,44.51014277366454
304100,44.73872539026473,44.96791458070362,44.50953865856587
304200,44.74007245859758,44.97120345753649,44.508943914406245
304300,44.74143230696592,44.9745087629442,44.508358301880435
304400,44.742804615604484,44.97783010047772,44.507781577878575
304500,44.74418906229363,44.98116707121977,44.507213496914915
304600,44.74558532222591,44.98451927335839,44.50665381117108
304700,44.746993066930884,44.98788630132026,44.50610226926494
304800,44.74841196642927,44.99126774789721,44.50555861848284
304900,44.74984168699865,44.994663201913795,44.505022602519034
305000,44.75128189303308,44.99807225029406,44.50449396327815
305100,44.75273224658429,45.001494477331505,44.503972440553014
305200,44.754192406471304,45.0049294640022,44.503457770990224
305300,44.75566203041922,45.00837679007907,44.50294969030455
305400,44.75714077279724,45.0118360317648,44.50244793099404
305500,44.75862828649184,45.01530676378371,44.501952224149306
305600,44.76012422244236,45.01878855862185,44.50146229914088
305700,44.76162822873988,45.02228098589649,44.50097788252731
305800,44.763139952852384,45.02578361443682,44.50049870044455
305900,44.76465903919865,45.02929600987744,44.500024476073804
306000,44.76618513126306,45.03281773689724,44.499554931702846
306100,44.767717870864146,45.036348358277166,44.49908978820997
306200,44.76925689746787,45.03988743440999,44.498628764112425
306300,44.770801850368514,45.043434525373186,44.498171577951496
306400,44.77235236607794,45.046989188335715,44.497717945557724
306500,44.77390808084675,45.05055098019881,44.49726758254178
306600,44.77546862937396,45.054119456083356,44.49682020316817
306700,44.77703364470523,45.05769416945759,44.496375520071524
306800,44.77860275999615,45.06127467375916,44.49593324614608
306900,44.78017560603513,45.0648605199471,44.49549309197846
307000,44.78175181395528,45.06845125933745,44.495054768536704
307100,44.783331013515976,45.07204644166171,44.49461798559099
307200,44.784912833448914,45.075645615635494,44.49418245190179
307300,44.786496902963336,45.07924833033036,44.49374787683689
307400,44.78808284928772,45.0828541327499,44.49331396780758
307500,44.789670300533714,45.086462570773904,44.49288043320297
307600,44.79125888377513,45.0900731911031,44.49244698042452
307700,44.79284822553933,45.09368553988105,44.49201331640535
307800,44.794437953307636,45.097299164120045,44.491579149116944
307900,44.79602769297088,45.1009136091518,44.49114418496606
308000,44.797617071751404,45.10452842166512,44.490708131755184
308100,44.79920571623802,45.10814314758517,44.4902706966887
308200,44.800793252989536,45.11175733281118,44.48983158700821
308300,44.802379309905234,45.115370524517516,44.48939051135949
308400,44.80396351364783,45.11898226856846,44.48894717715734
308500,44.80554549289525,45.12259211288,44.488501293891204
308600,44.807124875799786,45.126199604715396,44.488052570538116
308700,44.80870129124372,45.129804292176914,44.4876007168275
308800,44.810274369653996,45.13340572471748,44.487145444130874
308900,44.81184374077014,45.13700345114904,44.48668646309295
309000,44.813409036799555,45.140597022785926,44.48622348684262
309100,44.81496988968638,45.14418599053511,44.48575622834926
309200,44.81652593279256,45.147769906899555,44.48528440184805
309300,44.81807680125337,45.151348325944696,44.48480772353099
309400,44.81962213003089,45.15492080163273,44.48432590933692
309500,44.82116155704654,45.15848689094332,44.48383867816932
309600,44.82269472020954,45.162046150699666,44.48334574897825
309700,44.82422125948443,45.1655981400026,44.48284684263888
309800,44.825740816916266,45.16914241982033,44.48234168224843
309900,44.82725303478139,45.17267855145218,44.48182999103358
310000,44.82875755878683,45.176206099681906,44.481311495672685
310100,44.830254035029895,45.17972462958733,44.48078592322872
310200,44.831742112133895,45.183233708993384,44.480253003174596
310300,44.83322144111645,45.186732907928445,44.479712467490174
310400,44.83469167371379,45.190221797254935,44.479164048758435
310500,44.83615246559805,45.19369995184195,44.478607483504845
310600,44.83760347295504,45.19716694700105,44.47804250873128
310700,44.839044355277395,45.20062236158043,44.477468864630396
310800,44.84047477455249,45.204065776757204,44.476886293969585
310900,44.84189439399165,45.207496775062395,44.476294540612685
311000,44.84330288120532,45.21091494351538,44.475693352813096
311100,44.84469990459672,45.21431986988563,44.475082479568755
311200,44.84608513643229,45.217711146011936,44.47446167356691
311300,44.84745825167198,45.221088366325944,44.47383069032281
311400,44.84881892706892,45.22445112722153,44.4731892869151
311500,44.850166844050364,45.22779902978897,44.47253722514529
311600,44.851501685168955,45.2311316762856,44.471874267825
311700,44.852823137430676,45.23444867363247,44.471200182054986
311800,44.8541308906502,45.23774963145581,44.47051473781937
311900,44.85542463696305,45.24103416192639,44.469817707228344
312000,44.85670407354979,45.24430188227507,44.46910886743888
312100,44.857968899023945,45.247552411226536,44.468387996907666
312200,44.85921881686039,45.250785372606515,44.467654878776784
312300,44.860453533618625,45.254000393233014,44.466909299323675
312400,44.86167275866012,45.257197102966984,44.46615104742256
312500,44.86287620664575,45.26037513700561,44.46537991722357
312600,44.8640635938994,45.26353413230305,44.464595704359795
312700,44.86523464233716,45.26667373160325,44.46379820997811
312800,44.86638907677087,45.26979358056212,44.46298723798111
312900,44.86752662557359,45.272893328587884,44.46216259573407
313000,44.86864702258322,45.27597263064462,44.46132409597425
313100,44.86975000358353,45.27903114372833,44.46047155321065
313200,44.870835310369785,45.28206853107929,44.459604787854005
313300,44.87190268781535,45.28508445904839,44.45872362323257
313400,44.872951884804024,45.28807859820114,44.45782788657681
313500,44.87398265586938,45.291050624869,44.45691741064792
313600,44.87499475784023,45.29400021777707,44.455992030314064
313700,44.87598795395269,45.29692706230901,44.45505158672745
313800,44.87696201057656,45.299830847006774,44.454095923997215
313900,44.877916698598426,45.30271126527464,44.45312489057238
314000,44.87885179473534,45.30556801628978,44.45213834068602
314100,44.879767078274085,45.308400802043934,44.45113613087085
314200,44.88066233518549,45.3112093314536,44.45011812421632
314300,44.881537354812565,45.31399331684685,44.44908418698947
314400,44.88239193135132,45.31675247577266,44.44803419012243
314500,44.88322586498771,45.319486531719065,44.446968010455464
314600,44.884038958740064,45.322195211285816,44.44588552739293
314700,44.884831022768424,45.32487824847544,44.44478662730273
314800,44.88560187031902,45.32753538037787,44.443671199525966
314900,44.88635132040133,45.330166350322884,44.442539138811185
315000,44.88707919768575,45.33277090721168,44.44139034556315
315100,44.887785330113275,45.335348803522436,44.44022472315203
315200,44.8884695530063,45.33789979939684,44.43904218213288
315300,44.88913170487518,45.34042365818243,44.43784263611553
315400,44.88977163034184,45.342920149832764,44.43662600445225
315500,44.89038917971692,45.34538904992007,44.4353922121544
315600,44.89098420691835,45.34783013795055,44.434141187516104
315700,44.89155657337466,45.35024320121488,44.432872866165894
315800,44.89210614373246,45.35262803030503,44.43158718672885
315900,44.892632789201684,45.354984422851714,44.43028409406293
316000,44.89313638664538,45.35731218209719,44.42896353861278
316100,44.89361681670766,45.359611115408654,44.42762547426247
316200,44.894073967750955,45.36188103816369,44.4262698624226
316300,44.894507731493036,45.36412176919174,44.42489666762276
316400,44.89491800636682,45.36633313453484,44.42350586075668
316500,44.89530469652351,45.368514965905206,44.422097418367514
316600,44.89566771005747,45.37066709940535,44.4206713205229
316700,44.89600696299118,45.37278937924384,44.41922755510643
316800,44.89632237450758,45.37488165301153,44.41776611284553
316900,44.89661387111141,45.37694377604544,44.416286991404604
317000,44.89688138464953,45.37897560908772,44.41479019376794
317100,44.8971248512766,45.38097701759034,44.41327572674783
317200,44.89734421511645,45.38294787518373,44.41174360500878
317300,44.89753942346334,45.38488805890864,44.410193846050504
317400,44.897710431164285,45.38679745380546,44.408626474539005
317500,44.89785719813682,45.38867595003916,44.40704152011688
317600,44.89797968909397,45.39052344302564,44.405439016809055
317700,44.89807787648414,45.392339836120414,44.4038190061878
317800,44.89815173600647,45.39412503618405,44.402181532730935
317900,44.898201251186094,45.3958789583707,44.4005266483606
318000,44.89822641028155,45.39760152264222,44.398854409597334
318100,44.89822720667593,45.39929265454231,44.39716487768061
318200,44.898203641365,45.40095228747475,44.39545812122924
318300,44.89815571864244,45.402580358390935,44.393734211803064
318400,44.898083450651086,45.40417681253763,44.391993228513684
318500,44.89798685418447,45.4057415999888,44.3902352547924
318600,44.897865951244796,45.40727467643592,44.388460378985144
318700,44.89772077147967,45.40877600549254,44.386668696805884
318800,44.897551347593605,45.41024555410081,44.38486030664279
318900,44.89735772052171,45.41168329788076,44.3830353148233
319000,44.89713993528022,45.41308921674516,44.38119383138002
319100,44.89689804251884,45.4144632966449,44.379335971697856
319200,44.896632100231784,45.41580553117882,44.377461858198956
319300,44.89634216945166,45.41711591726545,44.37557161594907
319400,44.89602831946178,45.41839446053689,44.37366537796231
319500,44.895690623414794,45.419641170682496,44.37174328074423
319600,44.89532916029202,45.420856063795156,44.36980546627302
319700,44.89494401602548,45.42203916299252,44.36785208324312
319800,44.8945352797096,45.423190495021174,44.36588328305777
319900,44.89410304857688,45.4243100952084,44.36389922489826
320000,44.893647423417576,45.425398002587826,44.36190007129005
320100,44.89316851108225,45.42645426292387,44.35988599018981
320200,44.892666424965284,45.427478928559765,44.35785715601958
320300,44.89214128168368,45.428472055549605,44.35581374592118
320400,44.89159320580808,45.42943370836946,44.353755944620104
320500,44.891022325246865,45.430363954963866,44.35168393991654
320600,44.8904287740703,45.431262870163664,44.34959792519237
320700,44.88981269253702,45.432130535010174,44.34749809988284
320800,44.889174223947805,45.432967034105786,44.345384665943016
320900,44.88851351963393,45.43377246052074,44.34325783304047
321000,44.887830733799376,45.43454691040495,44.3411178133465
321100,44.88712602691794,45.43529048687145,44.33896482477536
321200,44.88639956524065,45.43600329885925,44.33679909084634
321300,44.88565151805466,45.43668545886811,44.334620837591444
321400,44.884882062508154,45.43733708770924,44.33243029857317
321500,44.88409137812886,45.437958308801456,44.33022770933724
321600,44.88327965101183,45.43854925281903,44.32801331148471
321700,44.882447072337754,45.439110055573394,44.32578735151105
321800,44.88159383636486,45.43964085658126,44.323550078395726
321900,44.88072014494969,45.44014180327048,44.32130174848089
322000,44.87982620204963,45.44061304552497,44.31904261974478
322100,44.87891221812686,45.441054740342565,44.31677295610433
322200,44.87797840824254,45.441467049481616,44.31449302596411
322300,44.877024990550126,45.441850138360564,44.312203100162435
322400,44.87605219035731,45.442204179898965,44.3099034564508
322500,44.875060234900445,45.44252934930586,44.30759437404066
322600,44.874049357752995,45.44282582875604,44.30527613791804
322700,44.87301979658099,45.443093804654325,44.302949036982795
322800,44.871971792062936,45.443333467051616,44.30061336255767
322900,44.870905591841506,45.44354501327615,44.29826941264008
323000,44.86982144488496,45.443728642367375,44.29591748605952
323100,44.86871960662927,45.44388456046727,44.29355788757516
323200,44.86760033594936,45.44401297730843,44.29119092517095
323300,44.86646389472361,45.44411410626071,44.288816909253114
323400,44.86531055128387,45.44418816747907,44.286436156369405
323500,44.86414057495517,45.44423538252306,44.28404898352369
