year,mean_C_degC,max_C_degC,min_C_degC
333400,38.710225245082825,43.15982145881736,34.260903338276194
333500,38.7102256454541,43.18306356215464,34.23767788211137
333600,38.71022619459097,43.20296801472563,34.21779015703049
333700,38.7102268918112,43.21951996320854,34.201255004338236
333800,38.71022773658029,43.23270705563715,34.188084762903486
333900,38.71022872835624,43.24251945146415,34.17828926107853
334000,38.710229866346594,43.24894982831228,34.17187580850714
334100,38.71023114938572,43.25199338761627,34.16884919117081
334200,38.71023257708697,43.25164785805424,34.16921166757663
334300,38.71023414812083,43.247913497646834,34.17296296729921
334400,38.71023586108288,43.240793092835986,34.180100290955465
334500,38.710237715309404,43.23029195741225,34.190618312615015
334600,38.710239708573056,43.21641792762375,34.20450918271206
334700,38.71024183996798,43.19918135646907,34.22176253598275
334800,38.710244107949904,43.17859510749048,34.24236549749986
334900,38.71024651060799,43.154674541951465,34.26630269185921
335000,38.71024904629252,43.1274375101043,34.29355625655205
335100,38.71025171270611,43.09812636171068,34.32256271503934
335200,38.710254508343894,43.1285344986652,34.29217100849826
335300,38.71025743105844,43.155645676483914,34.26507636838335
335400,38.71026047835545,43.17943966416726,34.24129901335351
335500,38.710263648588295,43.19989870493873,34.220856688092624
335600,38.71026693830936,43.21700753166641,34.20376464629925
335700,38.710270345935385,43.23075337789152,34.190035643072406
335800,38.710273868872946,43.24112598515967,34.17967992336105
335900,38.7102775042938,43.24811761330557,34.172705215344365
336000,38.710281249456955,43.251723044946914,34.16911672363784
336100,38.710285101491365,43.25193958947784,34.168917126011536
336200,38.710289057720956,43.24876708540239,34.17210657150952
336300,38.71029311509528,43.242207899988784,34.17868268001581
336400,38.71029727081873,43.23226692817053,34.188640544390296
336500,38.71030152160034,43.21895158819035,34.20197273310612
336600,38.71030586384728,43.20227181645396,34.218669297779684
336700,38.710310295186275,43.18224006003197,34.23871777898063
336800,38.71031481158087,43.15887126737181,34.262103215097454
336900,38.710319410160594,43.13218287714221,34.28880815535473
337000,38.710324087060314,43.10219480468089,34.318812671525166
337100,38.71032883917195,43.123719275070414,34.296983499631494
337200,38.710333662700464,43.151378664237484,34.269340631227465
337300,38.71033855400384,43.175724047483016,34.245011866519064
337400,38.71034350992119,43.1967372562101,34.22401535938343
337500,38.71034852582767,43.214402610734396,34.20636677935971
337600,38.71035359876282,43.228706928335214,34.19207929609331
337700,38.71035872512988,43.23963953410674,34.18116357128247
337800,38.710363899855395,43.24719227000156,34.17362775112173
337900,38.71036912068058,43.251359499885154,34.169477458650704
338000,38.71037438247936,43.25213811401437,34.1687157911465
338100,38.71037968171697,43.24952753135818,34.171343317019705
338200,38.7103850151135,43.24352969990014,34.17735807533899
338300,38.71039037752831,43.23414909565122,34.18675557806023
338400,38.710395765676935,43.221392718942695,34.19952881202079
338500,38.710401175355,43.20527008862592,34.2156682454862
338600,38.710406602506566,43.18579323584015,34.23516183496707
338700,38.710412043595284,43.162976695606574,34.257995032534495
338800,38.710417493319426,43.13683749417919,34.28415080028293
338900,38.710422948939936,43.107395137609615,34.31360961996762
339000,38.71042840552326,43.11881347616048,34.3018865695953
339100,38.7104338591285,43.147020508561695,34.27369604016843
339200,38.710439306425314,43.171916787778684,34.248816363881474
339300,38.71044474242575,43.193483733917446,34.22726610654229
339400,38.71045016333102,43.21170525336714,34.20906135049512
339500,38.71045556525155,43.226567748771856,34.194215680639786
339600,38.71046094409775,43.23806012850679,34.182740174698324
339700,38.71046629602864,43.246173817201225,34.1746433967964
339800,38.7104716167612,43.25090275994381,34.16993138882873
339900,38.710476902615596,43.252243427659096,34.16860766707839
340000,38.710482148899416,43.25019481999988,34.170673219337345
340100,38.710487352811754,43.244758465835616,34.17612650423206
340200,38.71049251000625,43.23593842161296,34.18496345248997
340300,38.71049761618616,43.22374126954401,34.19717746934799
340400,38.710502668228344,43.20817611147908,34.21275944037092
340500,38.71050766167434,43.18925456237139,34.231697737707975
340600,38.71051259332609,43.16699074324276,34.25397822889204
340700,38.71051745956754,43.14140126713647,34.2795842873856
340800,38.71052225627619,43.11250522970897,34.30849680550932
340900,38.71052698017348,43.11381720210039,34.3068801172725
341000,38.710531627527246,43.14257129933412,34.27814250538529
341100,38.71053619549156,43.168017963569014,34.252712428518976
341200,38.71054067993225,43.190138204165066,34.23060886320155
341300,38.71054507774744,43.20891551463171,34.21184830469525
341400,38.71054938591902,43.224335882870434,34.196444752660625
341500,38.710553600585285,43.23638780092233,34.1844097011039
341600,38.71055771939638,43.24506227589683,34.17575213173296
341700,38.71056173904111,43.25035283434147,34.170478504916616
341800,38.71056565603567,43.25225552824685,34.16859275602968
341900,38.71056946786683,43.25076893768659,34.1700962922983
342000,38.710573171559304,43.24589417218357,34.174987991717614
342100,38.71057676456155,43.23763486913464,34.183264204091415
342200,38.71058024411042,43.225997192277134,34.19491875311769
342300,38.710583607508,43.21098982596959,34.20994294184749
342400,38.71058685204878,43.19262396892947,34.22832555866819
342500,38.71058997540007,43.17091332747219,34.250052885782225
342600,38.71059297587993,43.14587410186732,34.275108709444
342700,38.71059585063978,43.117524977153664,34.30347433257049
342800,38.7105985974153,43.10873055592964,34.31196403965197
342900,38.710601214295934,43.138031128338525,34.28267993515084
343000,38.71060369955893,43.164027655285565,34.25669997967054
343100,38.71060605136603,43.18670073630187,34.23404356042738
343200,38.71060826762522,43.206033452356166,34.21472758449045
343300,38.71061034718292,43.222011376407636,34.198766466164784
343400,38.710612287477886,43.23462258586136,34.18617211604891
343500,38.71061408812977,43.24385766902947,34.176953932948436
343600,38.71061574773165,43.24970973459051,34.171118795644134
343700,38.71061726416684,43.25217441552701,34.168671058322275
343800,38.71061863742864,43.25124987256231,34.16961254778795
343900,38.71061986535119,43.24693679566434,34.173942561395904
344000,38.71062094784196,43.2392384032396,34.18165786808805
344100,38.71062188397781,43.22816044037944,34.192752709932506
344200,38.71062267256377,43.21371117377237,34.207218808023356
344300,38.71062331389072,43.19590138600279,34.225045367388304
344400,38.71062380640717,43.17474436740156,34.246219084573056
344500,38.710624150455885,43.15025590612879,34.27072415923158
344600,38.71062434596337,43.122454275889936,34.29854230475894
344700,38.710624391899444,43.103553642579755,34.31745312849358
344800,38.71062428919828,43.133400088301585,34.28759023371566
344900,38.71062403735584,43.15994594400223,34.26102782328525
345000,38.7106236366576,43.18317140016944,34.237785719973886
345100,38.71062308782598,43.20305912509758,34.21788126742899
345200,38.71062239053424,43.21959427782093,34.20132931909899
345300,38.71062154564612,43.23276451938466,34.188142226667935
345400,38.71062055400051,43.242560021212114,34.17832983083838
345500,38.710619416152724,43.24897347370552,34.17189945390709
345600,38.71061813300247,43.25200009114752,34.16885589468137
345700,38.71061670529747,43.25163761472152,34.16920142420611
345800,38.71061513422967,43.24788631500138,34.17293578464586
345900,38.710613421124094,43.24074899119711,34.18005618945415
346000,38.7106115672056,43.23023096989857,34.1905573248755
346100,38.71060957366319,43.216340099595925,34.20443135439632
346200,38.71060744224786,43.199086746005094,34.22166792549132
346300,38.71060517414179,43.17848378481307,34.24225417478982
346400,38.7106027713437,43.15454659045611,34.26617474032639
346500,38.7106002361229,43.127293025765766,34.29341177217111
346600,38.71059756942009,43.0982865672338,34.322722920609465
346700,38.71059477395971,43.128678273777325,34.292314783652444
346800,38.710591851278366,43.15577291389462,34.2652036053974
346900,38.710588803577934,43.179550268549974,34.24140961814555
347000,38.71058563413743,43.19999259419029,34.22095057769184
347100,38.71058234405922,43.217084635986055,34.2038417503785
347200,38.71057893641904,43.23081363942066,34.190095904413965
347300,38.7105754135049,43.2411693589292,34.17972329714331
347400,38.71057177798781,43.24814406685829,34.17273166899497
347500,38.71056803310711,43.251732558689696,34.16912623738369
347600,38.71056418086471,43.25193215628616,34.168909692817635
347700,38.71056022464967,43.24874271079068,34.17208219689064
347800,38.71055616709151,43.242166602145915,34.178641382301805
347900,38.71055201135067,43.23220873811334,34.188582354117614
348000,38.71054776095582,43.21887654920158,34.20189769383961
348100,38.710543418222926,43.202179984217196,34.21857746582924
348200,38.71053898704247,43.1821315033319,34.238609222248726
348300,38.7105344705987,43.15874606721752,34.26197801490645
348400,38.710529872168536,43.13204112696269,34.28866640561671
348500,38.71052519514507,43.102036610794585,34.31865447705343
348600,38.71052044324421,43.12386578264369,34.29713000724769
348700,38.710515619694604,43.15150865060707,34.26947061763485
348800,38.710510728191025,43.17583741614732,34.24512523521685
348900,38.71050577279391,43.19683392289909,34.22411202610073
349000,38.71050075654125,43.21448250292519,34.20644667157387
349100,38.710495683318754,43.22876998619404,34.19214235397072
349200,38.710490557633705,43.2396857108501,34.181209748196636
349300,38.71048538214461,43.247221531170624,34.17365701239925
349400,38.710480161767805,43.25137182368593,34.16948978241322
349500,38.71047489970505,43.25213349115086,34.168711168281504
349600,38.71046960018123,43.249505965353706,34.17132175093525
349700,38.710464267269515,43.24349120683189,34.177319582390794
349800,38.71045890443287,43.23409370424446,34.186700186448604
349900,38.710453516634686,43.22132047028646,34.19945656334335
350000,38.71044810699624,43.205181036519775,34.215579193961105
350100,38.710442679368214,43.185687447705845,34.235056046441
350200,38.710437239163355,43.162854249780025,34.257872586672136
350300,38.710431788757035,43.13669848156002,34.284011788097075
350400,38.71042633360588,43.10723966235179,34.31345414466426
350500,38.710420877156196,43.11896271267949,34.30203580666688
350600,38.71041542284371,43.14715324210874,34.273828773301716
350700,38.71040997607065,43.17203291879389,34.24893249453493
350800,38.710404539998194,43.193583175739775,34.22736554839378
350900,38.71039911904978,43.21178793150767,34.20914402894158
351000,38.71039371711532,43.22663360187158,34.19428153375907
351100,38.71038833793983,43.23810910759107,34.182789153797046
351200,38.710382986277125,43.2462058854955,34.17467546510005
351300,38.710377665271665,43.25091789351711,34.16994652235502
351400,38.71037237992215,43.25224161522482,34.16860585463729
351500,38.71036713325765,43.250176062962,34.17065446223023
351600,38.71036192917916,43.24472277794803,34.1760908165773
351700,38.71035677243498,43.23588582981432,34.18491086067593
351800,38.710351666201575,43.22367181295874,34.19710801274243
351900,38.71034661425614,43.20808984193832,34.21267317109886
352000,38.710341620836914,43.18915154460376,34.2315947195591
352100,38.710336688896575,43.16687105342214,34.25385853903629
352200,38.71033182268667,43.14126499446627,34.2794480156046
352300,38.710327026237906,43.11235247680969,34.308344052565246
352400,38.71032230234084,43.11396916500183,34.30703208073675
352500,38.71031765458321,43.14270677689154,34.27827798298233
352600,38.71031308685599,43.168136854165425,34.252831318744995
352700,38.7103086021753,43.190240419080055,34.230711078146555
352800,38.71030420442139,43.20900097729759,34.211933767677465
352900,38.71029989638282,43.22440452985984,34.19651339967038
353000,38.71029568136004,43.23643958118515,34.184461481381845
353100,38.71029156264632,43.245097150558536,34.1757870064049
353200,38.710287543105494,43.25037077743832,34.17049644789648
353300,38.71028362628414,43.25225652626352,34.16859375404994
353400,38.71027981475959,43.25075299000065,34.17008034455347
