year,mean_C_degC,max_C_degC,min_C_degC
336100,-39.65524637287467,57.34870989627814,-136.6592341831091
336200,-39.65415248257003,57.358040261447684,-136.66637454072946
336300,-39.653102249846285,57.36670783908403,-136.67293939989685
336400,-39.65209590652742,57.374709869711126,-136.67892649269137
336500,-39.65113370314441,57.38204371989309,-136.6843336594432
336600,-39.650215847486265,57.38870688570938,-136.68915884856563
336700,-39.649342562764645,57.394696992669196,-136.6934001163641
336800,-39.64851406513404,57.400011795598004,-136.69705563034785
336900,-39.647730534340866,57.40464918201923,-136.7001236654623
337000,-39.6469921667605,57.40860716845498,-136.70260260735128
337100,-39.646299123107354,57.41188390374862,-136.70449095206646
337200,-39.645651568303066,57.414477668831125,-136.70578730575392
337300,-39.645049667324,57.41638687645889,-136.7064903878343
337400,-39.644493546699294,57.41761007443927,-136.70659902711844
337500,-39.64398334939912,57.41814594178891,-136.7061121649379
337600,-39.64351918255224,57.41799329189888,-136.7050288547294
337700,-39.64310115733042,57.417151072150716,-136.7033482615961
337800,-39.64272938480522,57.41561836350343,-136.70106966535292
337900,-39.64240393746206,57.41339438355777,-136.6981924565263
338000,-39.64212490409693,57.410478482574035,-136.69471613934874
338100,-39.64189233755232,57.406870146475,-136.69064033121714
338200,-39.641706298375965,57.402568996309924,-136.68596476212826
338300,-39.64156683185868,57.39757478769053,-136.68068927758495
338400,-39.641473967229985,57.39188741368952,-136.67481383448225
338500,-39.641427734895586,57.385506900719804,-136.6683385039629
338600,-39.641428133028825,57.378433411372214,-136.66126347074893
338700,-39.64147516746584,57.370667243727155,-136.65358903245112
338800,-39.641568828759574,57.36220883063845,-136.64531560233314
338900,-39.6417090913925,57.35305874246427,-136.63644370508683
339000,-39.641895931016876,57.34321768281012,-136.62697397954648
339100,-39.64212928784593,57.33268649119924,-136.61690717789367
339200,-39.642409122693834,57.32146614223166,-136.60624416484117
339300,-39.64273536174974,57.30955774471778,-136.59498592025312
339400,-39.64310792810909,57.296962544238454,-136.58313353481353
339500,-39.64352674286286,57.2836819187566,-136.5706882125963
339600,-39.64399169175559,57.26971738111797,-136.55765127014567
339700,-39.644502681204216,57.25507057805993,-136.54402413553538
339800,-39.64505958311534,57.23974328919536,-136.5298083508433
339900,-39.645662266416224,57.22373742940135,-136.5150055677178
340000,-39.64631059814812,57.207055044304695,-136.49961754980293
340100,-39.64700441016677,57.189698312611654,-136.4836461716953
340200,-39.647743555130546,57.171669544968665,-136.46709341788173
340300,-39.64852785136907,57.152971182799945,-136.44996138506693
340400,-39.64935711440879,57.13360580052432,-136.43225227764322
340500,-39.650231158070454,57.113576100919545,-136.41396840997058
340600,-39.65114976121754,57.09288491728216,-136.3951122052127
340700,-39.652112723703596,57.071535212143715,-136.37568619415552
340800,-39.65311981130074,57.04953007596413,-136.35569301738894
340900,-39.654170790493396,57.026872729178535,-136.33513542068508
341000,-39.65526541319164,57.0035665174471,-136.31401625713374
341100,-39.656403416305324,56.979614913645264,-136.29233848586168
341200,-39.65758454486959,56.95502151644018,-136.27010517073464
341300,-39.658808513427715,56.929790048844325,-136.24731948239483
341400,-39.66007503752871,56.90392436009353,-136.22398469355392
341500,-39.66138381846304,56.87742842078973,-136.2001041809854
341600,-39.66273454285417,56.850306324724556,-136.17568142413054
341700,-39.66412690576627,56.822562287319556,-136.15072000368954
341800,-39.665560568399684,56.794200644045986,-136.125223603515
341900,-39.66703520828369,56.765225852137235,-136.09919600582774
342000,-39.66855046660589,56.7356424856315,-136.07264109306783
342100,-39.670105985196045,56.7054552370322,-136.04556284573303
342200,-39.67170141117228,56.674668915617985,-136.01796534416005
342300,-39.673336357895295,56.6432884457347,-135.98985276368353
342400,-39.67501045565973,56.61131886834494,-135.96122937637608
342500,-39.67672330074336,56.578765335980506,-135.9320995494636
342600,-39.678474482834076,56.54563311424283,-135.9024677437279
342700,-39.68026360882371,56.51192757998996,-135.87233851515018
342800,-39.68209024468595,56.477654219506746,-135.8417165100061
342900,-39.68395397567656,56.442818629896465,-135.81060646647074
343000,-39.68585435355382,56.40742651395237,-135.77901321293558
343100,-39.68779092398026,56.37148368150304,-135.74694166631525
343200,-39.68976325027788,56.334996047483,-135.7143968335567
343300,-39.69177085541915,56.297969629989325,-135.68138380667975
343400,-39.69381328213652,56.26041055152086,-135.6479077642501
343500,-39.69589004023899,56.22232503377779,-135.61397396960558
343600,-39.698000633984066,56.18371939885827,-135.57958776907287
343700,-39.700144585790184,56.14460006722129,-135.5447545933476
343800,-39.7023213783489,56.10497355563655,-135.50947995248873
343900,-39.704530514634484,56.06484647827784,-135.47376943726536
344000,-39.706771462079445,56.0242255414621,-135.43762871729845
344100,-39.70904369612961,55.98311754470279,-135.4010635391955
344200,-39.71134669147662,55.941529378573364,-135.36407972780611
344300,-39.71367989673058,55.899468022560484,-135.32668318118064
344400,-39.71604277810624,55.8569405460176,-135.28887987179516
344500,-39.71843476695594,55.81395410285427,-135.2506758446172
344600,-39.72085530325202,55.770515932454316,-135.21207721516555
344700,-39.72330382684001,55.72663335744858,-135.1730901706478
344800,-39.72577975398076,55.6823137814809,-135.13372096489206
344900,-39.728282511923,55.63756469002993,-135.09397591945745
345000,-39.730811504617265,55.5923936450597,-135.05386142163098
345100,-39.73336613805267,55.54680828581047,-135.01338392242113
345200,-39.73594582061364,55.500816325884216,-134.97254993758364
345300,-39.73854993762586,55.45442555396738,-134.93136604253672
345400,-39.74117788636548,55.40764382845964,-134.88983887336337
345500,-39.74382904135078,55.360479078168055,-134.84797512474827
345600,-39.746502779882576,55.312939299943196,-134.80578154791354
345700,-39.749198482353705,55.265032556312065,-134.76326495153972
345800,-39.75191550686432,55.21676697608416,-134.7204321966753
345900,-39.75465322415235,55.168150748963626,-134.67729019763738
346000,-39.75741098297783,55.119192126131054,-134.63384591989822
346100,-39.760188133724824,55.069899417818874,-134.59010637797132
346200,-39.76298403812589,55.020280990885,-134.5460786362361
346300,-39.76579802512467,54.97034526931179,-134.5017698038512
346400,-39.76862944770491,54.92010072881442,-134.45718703556233
346500,-39.77147762316852,54.8695558973194,-134.41233752954653
346600,-39.774341890145365,54.81871935249029,-134.367228525259
346700,-39.77722158671304,54.76759971925304,-134.3218673041684
346800,-39.78011602217626,54.71620567019869,-134.27626118468535
346900,-39.78302453058879,54.66454592019875,-134.2304175228852
347000,-39.78594641119403,54.61262922679225,-134.18434371031972
347100,-39.78888098529649,54.560464387671686,-134.13804717183396
347200,-39.791827574430954,54.508060238172675,-134.0915353662206
347300,-39.794785472233116,54.45542565158951,-134.0448157811748
347400,-39.79775399781491,54.40256953381123,-133.99789593393967
347500,-39.80073243637105,54.349500823626954,-133.95078336909563
347600,-39.80372009590715,54.29622849018409,-133.90348565635685
347700,-39.80671628545895,54.242761530453436,-133.85601039115335
347800,-39.80972028705514,54.18910896946875,-133.80836518962283
347900,-39.81273140715848,54.135279854995986,-133.76055768918806
348000,-39.815748926356406,54.08128325776772,-133.71259554633338
348100,-39.818772138111086,54.027128268925196,-133.66448643439045
348200,-39.82180034485944,53.97282399747144,-133.61623804405764
348300,-39.82483282115308,53.918379570444245,-133.5678580784391
348400,-39.82786886673259,53.86380412763344,-133.5193542535632
348500,-39.830907756367054,53.809106821753176,-133.47073429615625
348600,-39.83394877849523,53.75429681588162,-133.42200594142759
348700,-39.83699123133428,53.699383280912116,-133.373176933535
348800,-39.84003438613294,53.64437539567325,-133.3242550206821
348900,-39.84307754008856,53.589282341703665,-133.27524795558708
349000,-39.846119966336545,53.53411330337627,-133.2261634932634
349100,-39.849160956102196,53.478877465345874,-133.17700938881413
349200,-39.85219979670879,53.42358401001081,-133.12779339785294
349300,-39.855235771160665,53.36824211759114,-133.0785232716704
349400,-39.85826817468396,53.31286096097415,-133.02920675766208
349500,-39.861296282974905,53.25744970580104,-132.97985159712633
349600,-39.86431939060682,53.20201750793461,-132.93046552307794
349700,-39.867336789095134,53.146573510943995,-132.88105626063384
349800,-39.87034776649281,53.0911268461511,-132.8316315222589
349900,-39.873351623871,53.035686627560096,-132.7821990081627
350000,-39.87634764056648,52.9802619519175,-132.73276640412428
350100,-39.87933512797224,52.92486189621212,-132.68334137933482
350200,-39.88231337666409,52.869495515193876,-132.63393158675802
350300,-39.885281687001935,52.81417184140065,-132.58454465846467
350400,-39.88823937005125,52.758899880183606,-132.53518820600812
350500,-39.8911857160376,52.70368860975202,-132.48586981828575
350600,-39.894120047979214,52.648546978716524,-132.43659705942008
350700,-39.89704166895311,52.593483903654715,-132.38737746910306
350800,-39.89994989262286,52.5385082691289,-132.33821855802984
350900,-39.90284404413947,52.48362892281909,-132.28912780826192
351000,-39.90572342869345,52.42885467556391,-132.24011267113477
351100,-39.90858738498903,52.37419429895891,-132.1911805651871
351200,-39.911435232648756,52.3196565229793,-132.14233887649812
351300,-39.91426630266622,52.265250036001135,-132.09359495423044
351400,-39.91707993828675,52.210983480052164,-132.04495611098957
351500,-39.91987546365354,52.15686545086015,-131.99642962078724
351600,-39.922652237126385,52.10290449551792,-131.94802271702807
351700,-39.92540959881947,52.04910911017379,-131.89974259284912
351800,-39.92814690409068,51.995487740066665,-131.8515963967804
351900,-39.930863508855595,51.942048774906766,-131.80359123311044
352000,-39.933558769413395,51.88880054894139,-131.75573415991408
352100,-39.93623206452389,51.83575133869721,-131.70803218710535
352200,-39.93888275506092,51.7829093607499,-131.66049227678815
352300,-39.94151023210668,51.730282771783266,-131.61312133904335
352400,-39.94411386669472,51.67787966410998,-131.5659262323089
352500,-39.94669304523072,51.62570806576616,-131.51891376148103
352600,-39.94924717370702,51.573775938340304,-131.47209067604146
352700,-39.95177564101013,51.522091174832724,-131.42546367042834
352800,-39.95427786689322,51.47066159974912,-131.37903937995776
352900,-39.95675325183595,51.41949496477088,-131.3328243812274
353000,-39.9592012123328,51.36859894888886,-131.28682518986207
353100,-39.96162118527363,51.3179811563287,-131.2410482609063
353200,-39.96401259096751,51.267649114509766,-131.19549998485937
353300,-39.96637488136105,51.217610274182675,-131.15018668810313
353400,-39.96870749162659,51.167872005259426,-131.1051146311548
353500,-39.971009866399214,51.11844159699467,-131.06029000694963
353600,-39.97328148212583,51.06932625601786,-131.01571894126755
353700,-39.9755217921861,51.02053310439999,-130.97140748891678
353800,-39.977730283978985,50.97206917984545,-130.9273616341989
353900,-39.97990642882027,50.92394143168946,-130.88358728925658
354000,-39.98204970811341,50.87615672113668,-130.84009029245283
354100,-39.9841596356234,50.82872181940894,-130.79687640883964
354200,-39.98623570273455,50.78164340592781,-130.75395132649638
354300,-39.98827743538712,50.734928068570355,-130.7113206570397
354400,-39.99028434408331,50.6885822998409,-130.6689899340733
354500,-39.99225594999345,50.642612497176515,-130.62696461167008
354600,-39.99419180715611,50.597024961217414,-130.58525006489
354700,-39.9960914478668,50.551825894114415,-130.54385158627954
354800,-39.997954439469936,50.507021399855205,-130.50277438643315
354900,-39.99978033141019,50.462617480619656,-130.46202359255128
355000,-40.001568696559985,50.41862003715835,-130.4216042470316
355100,-40.003319122780795,50.375034867194074,-130.38152130804306
355200,-40.00503118900244,50.33186766386086,-130.34177964619113
355300,-40.006704506592854,50.28912401610893,-130.30238404513761
355400,-40.00833866957032,50.24680940524911,-130.26333920027267
355500,-40.00993329583267,50.20492920541244,-130.22464971742053
355600,-40.0114880187225,50.16348868208905,-130.1863201134755
355700,-40.013002464873495,50.122492990705496,-130.1483548132383
355800,-40.01447628687268,50.08194717711501,-130.1107581500998
355900,-40.015909130781694,50.0418561743366,-130.07353436483163
356000,-40.01730066005473,50.00222480310299,-130.03668760441195
356100,-40.01865055574481,49.96305777017352,-130.00022192272854
356200,-40.01995849251412,49.92435966889764,-129.96414127759047
356300,-40.02122417152384,49.88613497611294,-129.92844953148045
356400,-40.02244728770401,49.84838805276786,-129.893150450469
356500,-40.02362755376478,49.81112314272093,-129.85824770316435
356600,-40.024764700356826,49.77434437158115,-129.82374486148734
356700,-40.025858452125135,49.73805574736724,-129.7896453978615
356800,-40.02690856051359,49.702261157608575,-129.75595268603925
356900,-40.02791477109608,49.66696437006544,-129.7226700001427
