year,mean_C_degC,max_C_degC,min_C_degC
425100,44.71476929509413,49.32167869407397,40.10812755773128
425200,44.71579970275616,49.30298682940207,40.12886077760106
425300,44.71684869622197,49.33525151075827,40.09871096923001
425400,44.717916029261914,49.36408913395013,40.07202469775041
425500,44.719001451444626,49.38947867670424,40.048822472882534
425600,44.720104707405426,49.41140169354088,40.02912221704702
425700,44.72122553771709,49.4298423339182,40.012939249862086
425800,44.72236367872188,49.444787352000844,40.000286278208534
425900,44.72351886311668,49.45622611591733,39.99117338608124
426000,44.7246908185881,49.464150617697726,39.985608026834655
426100,44.725879269591985,49.46855547718582,39.983595017360585
426200,44.727083936386464,49.46943794688241,39.985136534405854
426300,44.728304534952315,49.46679791408036,39.99023211227916
426400,44.729540778256364,49.46063790063732,39.99887864370311
426500,44.730792374638895,49.45096306114635,40.011070380819945
426600,44.73205902968647,49.43778117905953,40.02679894018257
426700,44.7333404442964,49.42110266051384,40.04605330859198
426800,44.73463631663242,49.40094052782655,40.068819849450676
426900,44.735946341679494,49.37731040836559,40.095082316027
427000,44.73727020936673,49.35023052175438,40.12482185992343
427100,44.738607608675466,49.32099902225616,40.15640657910183
427200,44.739958223417545,49.35414663799048,40.12597148299915
427300,44.7413217344444,49.383864854578405,40.09899142687033
427400,44.742697821596494,49.41013212320058,40.07548730920564
427500,44.74408615832243,49.43292947167572,40.05547744388849
427600,44.74548641792961,49.45224052309379,40.03897754455875
427700,44.74689826957297,49.468051505934,40.02600071298758
427800,44.7483213795216,49.48035126367074,40.0165574313051
427900,44.749755412522575,49.489131265197784,40.01065555114508
428000,44.751200029024346,49.4943856090357,40.00830028882882
428100,44.752654888256984,49.49611102856852,40.009494221067655
428200,44.75411964638175,49.49430689460877,40.01423728239922
428300,44.755593956714335,49.48897521550913,40.02252676541417
428400,44.75707747231155,49.48012063571724,40.0343573217678
428500,44.75856984093065,49.4677504322716,40.04972096659429
428600,44.760070710734624,49.45187450900528,40.068607083412246
428700,44.761579726917546,49.43250539036586,40.09100243345023
428800,44.7630965324235,49.409658210695454,40.116891161933154
428900,44.76462076875691,49.38335070179983,40.14625481286026
429000,44.766152075506454,49.35360318386802,40.179072341379424
429100,44.76769009062542,49.37767032278339,40.1577555791975
429200,44.76923445022379,49.40815137453802,40.130370422434396
429300,44.770784789297466,49.435177452696394,40.10645215798331
429400,44.772340741139885,49.458729094407204,40.086019510312894
429500,44.77390193710988,49.47878943210566,40.06908860455775
429600,44.77546800878633,49.49534420567949,40.05567295797448
429700,44.77703858484813,49.50838177067749,40.045783468470916
429800,44.77861329447978,49.517893109796375,40.03942840502424
429900,44.78019176472833,49.52387183818422,40.03661340225932
430000,44.78177362192133,49.52631420822257,40.03734145562845
430100,44.78335849187391,49.525219112718446,40.041612918844294
430200,44.78494599948499,49.52058808510827,40.049425503418945
430300,44.786535769825434,49.512425298976495,40.060774279548184
430400,44.78812742572899,49.50073756421216,40.075651679840234
430500,44.789720590699176,49.48553432224912,40.09404750522816
430600,44.79131488826005,49.46682763889936,40.11594893133412
430700,44.792909939950846,49.44463219530354,40.14134051710499
430800,44.79450536999292,49.41896527643439,40.17020421788476
430900,44.79610079963942,49.38984676007169,40.20251939721663
431000,44.797695851018375,49.403418349484525,40.19181080717783
431100,44.799290147524914,49.43452849556837,40.16389509584269
431200,44.800883311219025,49.46217910251653,40.13943677658261
431300,44.80247496526431,49.48635025656472,40.11845500335761
431400,44.80406473326428,49.50702464169848,40.1009663354954
431500,44.80565223834998,49.524187548627765,40.08698472476448
431600,44.80723710509966,49.537826886788025,40.076521505624726
431700,44.80881895813127,49.547933194493055,40.06958538496133
431800,44.81039742383979,49.55449964483279,40.066182435799305
431900,44.81197212817477,49.557522051018736,40.06631609328264
432000,44.81354269848981,49.55699886946422,40.06998715063696
432100,44.815108763004616,49.55293120076499,40.07719375881504
432200,44.81666995157457,49.54532278928065,40.08793142743178
432300,44.818225894377235,49.53418001996096,40.10219302778546
432400,44.819776223693054,49.5195119126256,40.11996879785107
432500,44.821320572647664,49.50133011759084,40.14124634960689
432600,44.822858575188604,49.47964890445405,40.166010676548694
432700,44.824389868419644,49.454485152145594,40.194244166107126
432800,44.82591409009967,49.425858338459136,40.22592661361364
432900,44.82743087850349,49.428791432060166,40.225701306335225
433000,44.828939876517495,49.460392141861576,40.19712607957183
433100,44.83044072588052,49.48852887491631,40.17199880485987
433200,44.83193307248672,49.51318130926711,40.15033908870811
433300,44.83341656363007,49.534331721767956,40.13216394330857
433400,44.83489084756815,49.55196499728328,40.11748777568778
433500,44.836355576799065,49.56606864101087,40.106322377375534
433600,44.83781040421718,49.5766327889944,40.09867691284467
433700,44.83925498667355,49.583650214289094,40.09455791480207
433800,44.84068898279878,49.58711633262169,40.093969277777376
433900,44.842112052646996,49.58702920577315,40.096912255227664
434000,44.84352386144445,49.58338954286813,40.1033854579793
434100,44.844924074338564,49.576200700212496,40.11338485574635
434200,44.84631236131548,49.56546867846242,40.12690377860588
434300,44.84768839490778,49.55120211720242,40.143932922857005
434400,44.84905184872957,49.53341229076807,40.16446035744872
434500,44.85040240213419,49.51211309741075,40.188471530933214
434600,44.851739735604895,49.487321050538014,40.215949285621036
434700,44.85306353367116,49.45905526372195,40.24687386707711
434800,44.85437348442116,49.451214080973386,40.257012856697315
434900,44.855669277550476,49.48317362523932,40.2276565730362
435000,44.85695060822951,49.511665547054065,40.20173936952904
435100,44.85821717384965,49.53666915671272,40.17928132180208
435200,44.859468676020924,49.55816636345696,40.16029991388558
435300,44.86070481969659,49.57614168674411,40.144810027049516
435400,44.86192531268199,49.59058226699568,40.13282392665786
435500,44.86312986800516,49.601477877715865,40.12435125528697
435600,44.86431820161346,49.60882093062452,40.119399022720074
435700,44.86549003369919,49.61260648220866,40.11797160171312
435800,44.866645087948825,49.61283223775331,40.12007072428884
435900,44.86778309277412,49.60949855254506,40.12569548006036
436000,44.86890377978199,49.60260843170789,40.1348423169689
436100,44.87000688525171,49.592167527924744,40.14750504301975
436200,44.871092150257255,49.5781841371811,40.16367483151083
436300,44.87215931866814,49.56066919218614,40.183340226905955
436400,44.87320814015965,49.53963625590637,40.20648715327394
436500,44.874238367749285,49.515101507927,40.23309892458286
436600,44.875249759041196,49.48708373527501,40.263156257474236
436700,44.87624207749701,49.4683514434185,40.28387578792126
436800,44.877215088749494,49.50055591547232,40.25360043296513
436900,44.878168565158205,49.52929051244058,40.22675608450385
437000,44.87910228267344,49.554534213122224,40.20336332924336
437100,44.880016021912866,49.576268594900625,40.18344016402364
437200,44.88090956963015,49.59447784553362,40.1670019844193
437300,44.88178271498754,49.609148775447295,40.154061573861895
437400,44.88263525416784,49.62027082756816,40.144629091246486
437500,44.88346698757044,49.627836085272406,40.13871206571815
437600,44.884277719789566,49.631839277882136,40.13631538993701
437700,44.88506726211938,49.632277785303074,40.137441315821945
437800,44.88583542896748,49.62915163935628,40.14208945321383
437900,44.88658204116871,49.62246352375689,40.15025676985431
438000,44.88730692429681,49.612218772690255,40.161937593489995
438100,44.888009909212144,49.59842536601502,40.17712361623086
438200,44.88869083176115,49.58109392372563,40.195803899557916
438300,44.88934953289993,49.56023769789556,40.21796488343858
438400,44.88998585971109,49.53587256274983,40.24359039737237
438500,44.89059966344428,49.50801700226327,40.27266166859317
438600,44.89119080172935,49.47830587590539,40.30388024388401
438700,44.89175913717287,49.51066870813372,40.27264280381257
438800,44.892304537334155,49.53956129898944,40.24482988819892
438900,44.892826876334595,49.56496232269791,40.2204625786884
439000,44.89332603243912,49.586853051167225,40.19955936918194
439100,44.89380189089036,49.60521736765605,40.182136154186594
439200,44.894254341239275,49.620041775975665,40.16820621768892
439300,44.894683278695254,49.631315413910215,40.157780220372445
439400,44.895088605545084,49.63903005965216,40.15086619420589
439500,44.89547022708672,49.64318013827119,40.147469535409925
439600,44.89582805681465,49.643762725870545,40.14759299986315
439700,44.89616201261339,49.64077755176203,40.151236701518656
439800,44.89647201734283,49.63422699851026,40.15839811208724
439900,44.89675800171574,49.62411610067079,40.169072062856515
440000,44.8970198995151,49.610452540581605,40.18325074875543
440100,44.89725765220925,49.59324664168071,40.200923733119964
440200,44.8974712061696,49.57251136336856,40.222077956476255
440300,44.89766051337284,49.54826228863544,40.246697747299436
440400,44.897825532320155,49.52051761323639,40.27476483002437
440500,44.89796622605678,49.48929813433904,40.306258342536694
440600,44.89808256469388,49.512245873088716,40.28387202398278
440700,44.898174522844386,49.54124667643629,40.25504796919023
440800,44.89824208154289,49.56675748352944,40.229665152409325
440900,44.898285228521274,49.58875927860947,40.20774256945498
441000,44.89830395505618,49.60723565331665,40.189296617534865
441100,44.89829826014358,49.62217282149783,40.174341085902824
441200,44.89826814759164,49.63355962809186,40.162887142097134
441300,44.89821362708085,49.64138755889394,40.15494332520933
441400,44.89813471458757,49.645650746364595,40.15051553968249
441500,44.89803143144678,49.6463459732617,40.149607049862254
441600,44.89790380434698,49.643472676089516,40.15221847869259
441700,44.89775186598604,49.63703294486447,40.15834780650238
441800,44.89757565540589,49.62703152234701,40.16799037292469
441900,44.897375216646424,49.61347579912672,40.18113888028677
442000,44.8971505995907,49.5963758091566,40.19778339911892
442100,44.896901860325954,49.575744222780315,40.217911375619735
442200,44.89662905920903,49.55159633567695,40.24150764108913
442300,44.896332263978024,49.523950058522246,40.26855442381566
442400,44.89601154705895,49.49282590334792,40.29903135994476
442500,44.89566698721859,49.50473201789231,40.28676554132278
442600,44.89529866759426,49.53383028463611,40.25692476201857
442700,44.89490667746003,49.55944251707655,40.23052256072555
442800,44.894491112655885,49.58154941227019,40.20757843196486
442900,44.89405207275212,49.600134276150925,40.18810927601652
443000,44.89358966440568,49.61518303389363,40.172129385243295
443100,44.89310399933322,49.62668423975049,40.15965043202141
443200,44.89259519327277,49.63462908796714,40.15068146146871
443300,44.892063369729726,49.63901141708874,40.145228884429514
443400,44.89150865596406,49.63982771547819,40.143296472787995
443500,44.890931185208956,49.63707712422598,40.14488535682659
443600,44.89033109595994,49.63076143741205,40.14999402429095
443700,44.88970853153768,49.62088510089512,40.15861832167349
443800,44.88906364147573,49.60745520900599,40.17075145804773
443900,44.8883965794131,49.59048149895449,40.186384009646645
444000,44.88770750536975,49.56997634510657,40.20550392644196
444100,44.88699658332848,49.545954746677694,40.228096542829235
444200,44.88626398253297,49.51843431913005,40.25414458768614
444300,44.88550987884548,49.487435281371745,40.28362819767949
444400,44.88473445071372,49.48832920859223,40.281510520570805
444500,44.883937883637714,49.517554076690715,40.250684941889176
444600,44.883120366682135,49.54329921088197,40.22329692682467
444700,44.88228209411267,49.56554501675197,40.199366462145576
444800,44.88142326578617,49.58427450500619,40.17891094237552
444900,44.88054408537744,49.59947330232228,40.16194515583112
445000,44.87964476195043,49.61112966260191,40.14848127222325
445100,44.878725508330376,49.61923447577641,40.13852883514386
445200,44.87778654300257,49.62378127470612,40.132094754757304
445300,44.87682808906419,49.62476623972515,40.12918330282912
445400,44.875850372706225,49.62218820214383,40.12979610973139
445500,44.874853626894435,49.6160486444291,40.13393216342644
