year,mean_C_degC,max_C_degC,min_C_degC
298100,-3.2833708813371913,22.354139604877332,-28.920854570062176
298200,-3.283482195685167,22.36384102541217,-28.930778831772415
298300,-3.2836119443552434,22.373439250930005,-28.94063676769707
298400,-3.2837600949910666,22.382934114451984,-28.95042814887111
298500,-3.283926620261866,22.392325475185885,-28.960152774693398
298600,-3.2841114711657724,22.40161324345337,-28.969810461167526
298700,-3.2843146145195306,22.410797345244134,-28.97940106571849
298800,-3.284535995688657,22.41987775819831,-28.988924456181223
298900,-3.2847755623117223,22.42885448570155,-28.99838053533196
299000,-3.285033265043978,22.437727558383187,-29.007769229661676
299100,-3.2853090334833155,22.446497057259478,-29.017090483085695
299200,-3.2856028130686923,22.455163078629766,-29.026344280560778
299300,-3.2859145277413973,22.463725770044334,-29.03553061691585
299400,-3.2862441043392323,22.47218530395139,-29.044649522613668
299500,-3.286591471980671,22.48054187998696,-29.053701049854
299600,-3.28695653956936,22.488795747130553,-29.062685269334196
299700,-3.287339230861278,22.49694716965837,-29.071602290234267
299800,-3.2877394496344436,22.504996461568112,-29.080452233889957
299900,-3.288157101055333,22.512943962009786,-29.08923525366251
300000,-3.2885920955054075,22.520790034841696,-29.097951529514347
300100,-3.2890443193602437,22.528535094851236,-29.1066012518815
300200,-3.2895136771759894,22.53617956965371,-29.11518465415523
300300,-3.2900000505273397,22.543723936286028,-29.123701979494086
300400,-3.290503326983469,22.551168693139402,-29.132153503212464
300500,-3.291023393870603,22.558514373007483,-29.14053952591462
300600,-3.2915601198769195,22.56576154289121,-29.148860358102667
300700,-3.292113389017686,22.57291079198376,-29.15711635261664
300800,-3.292683061851676,22.579962756475027,-29.165307871020048
300900,-3.2932690100543027,22.586918088113066,-29.173435306253083
301000,-3.29387109803082,22.59377747874487,-29.18149907615131
301100,-3.2944891762826387,22.60054164879233,-29.189499606886415
301200,-3.2951231096676565,22.607211340743845,-29.19743736624713
301300,-3.295772739906681,22.61378734273535,-29.20531283013196
301400,-3.296437920313167,22.620270456959418,-29.213126505417506
301500,-3.2971184953801753,22.626661525429597,-29.220878919591115
301600,-3.297814298466278,22.632961415770126,-29.22857061243576
301700,-3.298525175828047,22.639171017774686,-29.236202162237447
301800,-3.299250950898511,22.645291263315983,-29.24377415019194
301900,-3.2999914593228254,22.65132309964349,-29.251287194768338
302000,-3.3007465283257034,22.657267509199812,-29.258741928980527
302100,-3.301515972291611,22.663125503929734,-29.26613899821666
302200,-3.302299621661689,22.668898108889096,-29.273479085165974
302300,-3.303097282091585,22.674586394698053,-29.280762873867303
302400,-3.3039087729683843,22.680191443951003,-29.287991085946828
302500,-3.304733904155455,22.685714373556323,-29.295164453794087
302600,-3.305572473885263,22.69115632759292,-29.30228372280115
302700,-3.3064242963910715,22.696518461666756,-29.30934967379801
302800,-3.3072891611266755,22.70180197530175,-29.31636308723529
302900,-3.3081668726759403,22.707008077937246,-29.323324780522057
303000,-3.3090572231515694,22.71213801152203,-29.33023558033929
303100,-3.309959997183853,22.717193043757447,-29.337096323502152
303200,-3.3108749936352524,22.72217445128706,-29.343907882946866
303300,-3.31180198731613,22.727083552919623,-29.350671129236247
303400,-3.312740767858827,22.731921675745127,-29.35738696733395
303500,-3.313691112010133,22.73669017793702,-29.364056308207694
303600,-3.3146527936461894,22.741390438093504,-29.370680081844995
303700,-3.315625594484345,22.746023846718458,-29.377259236984543
303800,-3.3166092760497463,22.750591832309624,-29.383794728954513
303900,-3.3176036170994507,22.755095825424064,-29.39028754329334
304000,-3.318608378890758,22.759537292994253,-29.39673866989247
304100,-3.3196233233412045,22.76391771526346,-29.403149116100423
304200,-3.320648219653833,22.768238583441814,-29.409519906326835
304300,-3.321682817131773,22.77250142452027,-29.415852069968594
304400,-3.322726883180678,22.776707764947957,-29.422146666070176
304500,-3.3237801654223063,22.780859166864445,-29.42840475143393
304600,-3.3248424165702204,22.784957200908366,-29.434627406560708
304700,-3.3259133937537513,22.78900344831328,-29.4408157212265
304800,-3.3269928353758473,22.792999523204287,-29.446970790124738
304900,-3.3280804989188937,22.796947036442987,-29.4530937371934
305000,-3.3291761211487483,22.800847632939224,-29.4591856799735
305100,-3.3302794443924313,22.804702963611305,-29.465247758246363
305200,-3.3313902180932473,22.808514686105298,-29.471281123860052
305300,-3.332508169800292,22.812284490648608,-29.47728692511987
305400,-3.333633047313924,22.81601406122809,-29.48326633938595
305500,-3.3347645798306758,22.819705112324414,-29.489220539258156
305600,-3.3359025017512636,22.823359360176084,-29.495150714935704
305700,-3.3370465520047787,22.82697853569732,-29.501058067219418
305800,-3.3381964526583943,22.830564383982733,-29.50694379158631
305900,-3.339351943791428,22.83411865192636,-29.5128091106628
306000,-3.340512745721469,22.837643111752016,-29.518655240373192
306100,-3.341678587690751,22.84113953483842,-29.52448341243226
306200,-3.3428492014763265,22.844609704728953,-29.530294867055915
306300,-3.344024302940227,22.848055416514796,-29.536090837339486
306400,-3.345203626184116,22.851478464550325,-29.541872581379693
306500,-3.3463868847251206,22.85488066703067,-29.547641348834475
306600,-3.3475738066564986,22.858263833771105,-29.553398403784087
306700,-3.3487641139311677,22.861629792108204,-29.559145013970124
306800,-3.349957520149985,22.8649803722098,-29.564882442315252
306900,-3.351153755394705,22.868317402543767,-29.57061197314698
307000,-3.3523525272647703,22.87164273412776,-29.576334876085156
307100,-3.3535535621609824,22.874958204551774,-29.58205244063396
307200,-3.3547565780696686,22.878265667849803,-29.58776595295879
307300,-3.3559612856038825,22.8815669778063,-29.593476693633846
307400,-3.3571674116229815,22.884863984689503,-29.599185962637932
307500,-3.358374662939923,22.88815855526758,-29.60489504280099
307600,-3.3595827628068378,22.891452544944798,-29.610605236326222
307700,-3.360791428062214,22.894747818827966,-29.61631783783247
307800,-3.3620003666883918,22.898046244499938,-29.62203413575503
307900,-3.3632093060181774,22.90134967592627,-29.62775543548986
308000,-3.3644179517339126,22.904659985855744,-29.633483023350777
308100,-3.365626026802204,22.907979031698346,-29.639218203000354
308200,-3.3668332479327887,22.911308677970567,-29.644962268141654
308300,-3.368039323576056,22.914650788790254,-29.650716504761732
308400,-3.369243981621821,22.918007212099496,-29.656482213285216
308500,-3.3704469289685903,22.921379811721522,-29.662260673656164
308600,-3.371647890537929,22.924770433664264,-29.668053180380554
308700,-3.372846581456372,22.928180928945153,-29.673861014080728
308800,-3.374042717283089,22.931613142614538,-29.679685454657886
308900,-3.375236024736239,22.93506890515505,-29.685527780841426
309000,-3.3764262132281715,22.938550058632927,-29.69138925787206
309100,-3.3776130138488156,22.9420584203275,-29.697271161290757
309200,-3.378796141874602,22.945595817348135,-29.703174750691176
309300,-3.379975317586002,22.949164063155024,-29.709101282982886
309400,-3.3811502716897053,22.95276495522529,-29.715052011868465
309500,-3.3823207181202406,22.956400299983045,-29.72102817551641
309600,-3.383486392538998,22.96007187599872,-29.727031021667045
309700,-3.384647014051666,22.963781470556683,-29.733061775358266
309800,-3.385802309777489,22.967530852439552,-29.73912166392887
309900,-3.3869520154586326,22.971321773276657,-29.745211905005675
310000,-3.3880958509985817,22.975155990617623,-29.751333699839392
310100,-3.3892335582548867,22.97903523167929,-29.757488257195917
310200,-3.390364862771264,22.982961229813895,-29.763676760991814
310300,-3.3914894989752042,22.986935696964792,-29.769900396575963
310400,-3.392607209395919,22.990960325871868,-29.776160336039624
310500,-3.3937177218340935,22.99503681216612,-29.782457734725426
310600,-3.3948207852891983,22.99916681925862,-29.78879375151422
310700,-3.39591613400313,23.003352013427616,-29.795169520952044
310800,-3.397003510130787,23.00759403781325,-29.80158617466884
310900,-3.3980826668574196,23.011894512272022,-29.808044834188905
311000,-3.3991533390690734,23.016255059446053,-29.814546595011223
311100,-3.400215286346281,23.02067726570158,-29.821092559355378
311200,-3.4012682508798093,23.02516271826255,-29.827683801987064
311300,-3.4023119872906022,23.02971297609446,-29.834321393041336
311400,-3.403346256060331,23.034329583194847,-29.841006390596846
311500,-3.4043708049646284,23.039014067966093,-29.847739824986263
311600,-3.4053854036957887,23.043767930796832,-29.85452273160999
311700,-3.406389804230855,23.04859266921528,-29.861356116425213
311800,-3.4073837763456822,23.053489745397542,-29.868240979060488
311900,-3.408367088621219,23.058460611263513,-29.87517830582803
312000,-3.4093395019065156,23.06350669632701,-29.882169052910143
312100,-3.4103007980749567,23.068629400977215,-29.889214180048924
312200,-3.41125074173749,23.073830120431865,-29.896314616218888
312300,-3.412189115879471,23.079110212164437,-29.903471282990523
312400,-3.413115700808021,23.084471022303376,-29.910685083636707
312500,-3.4140302720113027,23.089913870808118,-29.917956894772402
312600,-3.414932624585674,23.095440047951797,-29.925287592880295
312700,-3.415822536577366,23.101050834667717,-29.93267801750241
312800,-3.4166998058684044,23.10674747451162,-29.940129008323765
312900,-3.4175642269547666,23.112531195185,-29.94764137787689
313000,-3.4184155886243843,23.1184032012535,-29.95521591331226
313100,-3.419253702313142,23.12436465818132,-29.962853399765322
313200,-3.4200783606539176,23.130416725190685,-29.970554583990662
313300,-3.420889376899652,23.136560520914486,-29.97832021151595
313400,-3.4216865609897127,23.14279714634938,-29.986150998994844
313500,-3.4224697176197765,23.149127677350407,-29.994047636759888
313600,-3.423238674252275,23.155553148911395,-30.002010811526077
313700,-3.4239932395821597,23.16207458810976,-30.01004116994767
313800,-3.4247332443195546,23.16869297943549,-30.018139356834155
313900,-3.425458512831028,23.175409288054993,-30.026305986717688
314000,-3.426168868458319,23.18222445275984,-30.03454164505925
314100,-3.4268641554555757,23.189139369131112,-30.0428469145902
314200,-3.427544200019838,23.196154923386587,-30.051222336229245
314300,-3.4282088499909946,23.203271957902928,-30.05966844673233
314400,-3.4288579463899964,23.21049129475,-30.06818574961531
314500,-3.4294913338438846,23.217813724730206,-30.076774728775376
314600,-3.4301088713176,23.225239999046096,-30.08543584814936
314700,-3.430710403536466,23.232770855977662,-30.094169539442873
314800,-3.431295799921486,23.24040698390695,-30.102976227756102
314900,-3.4318649157239633,23.248149058681463,-30.111856299011947
315000,-3.432417617067756,23.255997716162653,-30.120810125777552
315100,-3.4329537812326407,23.263953554099146,-30.12983805482088
315200,-3.433473272081926,23.272017155649962,-30.138940401033437
315300,-3.4339759782832857,23.28018905285836,-30.14811747165038
315400,-3.4344617743835784,23.288469764112506,-30.157369533669026
315500,-3.434930546438011,23.296859766348007,-30.166696840795225
315600,-3.4353821910748934,23.305359497724226,-30.176099618708548
315700,-3.435816591937339,23.31396938049403,-30.185578060914054
315800,-3.4362336582891544,23.322689784423517,-30.195132353895303
315900,-3.4366332841563008,23.331521065326626,-30.204762640702114
316000,-3.4370153753839645,23.340463536494326,-30.214469050747937
316100,-3.437379850948787,23.349517470031344,-30.224251689393327
316200,-3.43772661343786,23.35868312340267,-30.234110622454466
316300,-3.438055592030821,23.3679607002083,-30.24404590971747
316400,-3.438366702646647,23.3773503881672,-30.254057570568108
316500,-3.4386598724302644,23.38685232990815,-30.264145607325247
316600,-3.4389350388054254,23.39646663681242,-30.27430999815391
316700,-3.439192127691115,23.40619338873205,-30.28455068125001
316800,-3.4394310891746613,23.416032621747718,-30.29486758846633
316900,-3.4396518585090803,23.42598435287141,-30.305260610548174
317000,-3.439854385840988,23.436048553360536,-30.315729621055112
317100,-3.4400386292757617,23.44622516278565,-30.326274468813523
317200,-3.440204536130693,23.45651408865473,-30.336894962518244
317300,-3.4403520777915446,23.466915194377464,-30.347590903868962
317400,-3.4404812098012485,23.477428324991024,-30.358362053648165
317500,-3.4405919080414833,23.48805327442608,-30.36920815567015
317600,-3.4406841471875964,23.498789812810173,-30.380128925917546
317700,-3.4407578985794203,23.509637671711857,-30.391124044442734
317800,-3.4408131555417754,23.52059654009952,-30.402193182543044
317900,-3.4408498932772886,23.531666089820135,-30.41333596606458
318000,-3.440868111382372,23.542845939006725,-30.424552011514237
318100,-3.4408678060850093,23.55413568227715,-30.43584090237593
318200,-3.4408489689355974,23.565534880330517,-30.44720218746869
318300,-3.440811615926407,23.57704304450209,-30.458635406878983
318400,-3.440755745102024,23.58865967066498,-30.47014005489811
318500,-3.440681376604232,23.600384204719262,-30.481715618106193
318600,-3.4405885284271562,23.612216066279984,-30.49336154789998
318700,-3.440477214033251,23.624154641645703,-30.505077262635012
318800,-3.440347471190023,23.636199268032215,-30.516862171839108
318900,-3.440199319453768,23.64834926760568,-30.52871563903824
319000,-3.440032800890947,23.660603912578893,-30.540637021099798
319100,-3.4398479549321905,23.67296244950728,-30.55262563911552
319200,-3.439644816765224,23.685424091803498,-30.564680782088317
