year,mean_C_degC,max_C_degC,min_C_degC
411400,-3.3655930029928527,21.871106893576666,-28.60229289868451
411500,-3.3655930001511933,21.87110689664854,-28.60229289727917
411600,-3.3655930035932897,21.871106895666287,-28.602292901178004
411700,-3.3655930013361512,21.87110689830064,-28.602292900787063
411800,-3.365593005147332,21.871106892622663,-28.60229290333578
411900,-3.365593002965852,21.87110689360162,-28.60229289864131
412000,-3.36559300015125,21.87110689665701,-28.602292897287725
412100,-3.3655930035933466,21.871106895674814,-28.60229290118673
412200,-3.3655930014239743,21.871106898255675,-28.602292900964187
412300,-3.3655930051593828,21.871106892623914,-28.602292903367328
412400,-3.3655930029663637,21.871106893609863,-28.60229289865063
412500,-3.3655930009956023,21.871106896151502,-28.60229289891683
412600,-3.365593003593176,21.871106895683397,-28.602292901194858
412700,-3.3655930014239743,21.87110689826426,-28.602292900972742
412800,-3.365593005159326,21.87110689263244,-28.602292903375854
412900,-3.36559300296625,21.871106893618446,-28.602292898659158
413000,-3.365593000995716,21.87110689616003,-28.602292898925413
413100,-3.365593003593119,21.87110689569198,-28.602292901203356
413200,-3.3655930014199953,21.87110689827523,-28.602292900973566
413300,-3.365593004043774,21.87110689431671,-28.60229290338441
413400,-3.365593002590913,21.871106893855483,-28.602292897947308
413500,-3.365593000982983,21.871106896176286,-28.602292898909383
413600,-3.365593003593119,21.871106895700507,-28.602292901211825
413700,-3.3655930014278965,21.871106898278924,-28.60229290099727
413800,-3.365593004168943,21.87110689424901,-28.60229290363307
413900,-3.3655930025906287,21.871106893864237,-28.602292897955294
414000,-3.3655930024959844,21.87110689618487,-28.602292898917938
414100,-3.3655930035930623,21.87110689570909,-28.602292901220352
414200,-3.36559300142801,21.87110689828745,-28.602292901005853
414300,-3.365593004168943,21.871106894257537,-28.602292903641597
414400,-3.3655930025906287,21.871106893872764,-28.60229289796385
414500,-3.3655930024959844,21.871106896193453,-28.602292898926464
414600,-3.365593003994036,21.87110689547353,-28.602292901998283
414700,-3.365593001428863,21.871106898295466,-28.602292901016057
414800,-3.3655930041690567,21.871106894266063,-28.60229290365038
414900,-3.365593000574165,21.87110689626786,-28.602292897972404
415000,-3.365593002504454,21.87110689619675,-28.60229289895136
415100,-3.365593003993979,21.871106895482114,-28.602292902006752
415200,-3.365593001428806,21.871106898303992,-28.602292901024555
415300,-3.3655930041411466,21.87110689429153,-28.602292903605445
415400,-3.365593000574165,21.871106896276444,-28.60229289798093
415500,-3.365593002504454,21.871106896205276,-28.602292898959888
415600,-3.3655930039940927,21.871106895490584,-28.602292902015336
415700,-3.365593001428749,21.871106898312576,-28.602292901033024
415800,-3.3655930041410898,21.871106894300056,-28.60229290361397
415900,-3.3655930005704136,21.871106896287245,-28.60229289798218
416000,-3.3655930025043403,21.87110689621386,-28.602292898968187
416100,-3.365593003726133,21.87110689566225,-28.60229290150977
416200,-3.365593001428863,21.871106898321045,-28.60229290104172
416300,-3.365593004142454,21.871106894307843,-28.602292903624914
416400,-3.3655930014435285,21.87110689576423,-28.602292899666423
416500,-3.365593002623484,21.87110689614991,-28.602292899205253
416600,-3.3655930037302255,21.871106895668277,-28.602292901526113
416700,-3.3655930029344177,21.871106893220656,-28.602292901050248
416800,-3.365593004142454,21.87110689431637,-28.60229290363347
416900,-3.3655930014434716,21.87110689577281,-28.60229289967495
417000,-3.3655930026233705,21.871106896158494,-28.60229289921378
417100,-3.3655930037301687,21.871106895676803,-28.60229290153461
417200,-3.365593002934304,21.87110689322924,-28.602292901058775
417300,-3.365593004139953,21.87110689432643,-28.602292903637192
417400,-3.3655930014039086,21.871106895805497,-28.602292899607335
417500,-3.365593002623484,21.871106896166907,-28.602292899222448
417600,-3.365593001318871,21.871106897956224,-28.60229290154311
417700,-3.365593002807202,21.871106893315186,-28.6022929008233
417800,-3.3655930041396687,21.871106894335128,-28.602292903645207
417900,-3.3655930014057276,21.871106895814023,-28.602292899615804
418000,-3.3655930038671613,21.871106895418393,-28.602292901617602
418100,-3.3655930013160855,21.871106897966456,-28.602292901546463
418200,-3.365593002807202,21.871106893323713,-28.6022929008318
418300,-3.3655930041397255,21.871106894343654,-28.602292903653705
418400,-3.365593001405614,21.871106895822606,-28.602292899624274
418500,-3.3655930038671045,21.871106895426976,-28.60229290162613
418600,-3.365593001316199,21.871106897974926,-28.602292901555046
418700,-3.365593002807202,21.871106893332183,-28.602292900840354
418800,-3.3655930050991287,21.871106891926843,-28.60229290366229
418900,-3.3655930014145383,21.871106895825733,-28.602292899649797
419000,-3.365593003868298,21.871106895434764,-28.602292901637014
419100,-3.365593001316199,21.87110689798351,-28.6022929015636
419200,-3.365593002892126,21.87110689328904,-28.602292901011936
419300,-3.3655930050991287,21.87110689193537,-28.602292903670786
419400,-3.3655930014144815,21.87110689583426,-28.602292899658323
419500,-3.3655930035913,21.871106895611888,-28.60229290111394
419600,-3.3655930013160855,21.871106897992036,-28.602292901572127
419700,-3.365593002892183,21.871106893297565,-28.60229290102052
419800,-3.365593005099015,21.871106891943953,-28.602292903679285
419900,-3.3655930014140836,21.87110689584307,-28.602292899666082
420000,-3.365593003591357,21.871106895620414,-28.602292901122553
420100,-3.3655930012783983,21.871106898023584,-28.60229290150818
420200,-3.3655930028908756,21.871106893306887,-28.602292901026573
420300,-3.365593002952494,21.871106893573085,-28.602292898578952
420400,-3.365593001414993,21.871106895851085,-28.602292899676172
420500,-3.3655930036039194,21.871106895621324,-28.60229290115521
420600,-3.3655930017310425,21.87110689803211,-28.602292901516677
420700,-3.365593004074242,21.87110689259498,-28.602292903305994
420800,-3.365593002952437,21.87110689358167,-28.60229289858742
420900,-3.3655930014149362,21.87110689585961,-28.60229289968467
421000,-3.3655930036039194,21.87110689562985,-28.602292901163736
421100,-3.3655930017309856,21.871106898040694,-28.602292901525203
421200,-3.365593004074242,21.871106892603564,-28.60229290331452
421300,-3.365593002992796,21.87110689356558,-28.602292898673397
421400,-3.365593001414993,21.87110689586808,-28.602292899693396
421500,-3.365593003596075,21.871106895653497,-28.60229290117229
421600,-3.365593001336549,21.871106898289383,-28.60229290077669
421700,-3.3655930040751514,21.87110689261152,-28.602292903324752
421800,-3.3655930029928527,21.871106893574165,-28.602292898681924
421900,-3.3655930001511933,21.871106896645983,-28.602292897276612
422000,-3.3655930035932897,21.87110689566373,-28.602292901175446
422100,-3.365593001336208,21.87110689829808,-28.602292900784505
422200,-3.365593005147389,21.871106892620105,-28.60229290333325
422300,-3.365593002965852,21.87110689359912,-28.60229289863875
422400,-3.36559300015125,21.871106896654453,-28.602292897285167
422500,-3.365593003593233,21.871106895672312,-28.602292901183972
422600,-3.3655930013361512,21.871106898306664,-28.60229290079303
422700,-3.365593005147332,21.87110689262863,-28.60229290334175
422800,-3.365593002965852,21.871106893607646,-28.602292898647278
422900,-3.3655930001511933,21.871106896663036,-28.602292897293694
423000,-3.3655930035934603,21.87110689568067,-28.602292901192726
423100,-3.365593001424088,21.871106898261644,-28.602292900970184
423200,-3.3655930051593828,21.871106892629882,-28.602292903373296
423300,-3.36559300296625,21.871106893615945,-28.60229289865657
423400,-3.365593000995716,21.87110689615747,-28.602292898922855
423500,-3.365593003593233,21.87110689568948,-28.60229290120077
423600,-3.365593001424031,21.87110689827017,-28.60229290097871
423700,-3.365593004043774,21.871106894314153,-28.602292903381823
423800,-3.36559300296625,21.871106893624415,-28.602292898665127
423900,-3.365593000995659,21.871106896166054,-28.60229289893138
424000,-3.365593003593233,21.87110689569795,-28.602292901209324
424100,-3.365593001420052,21.87110689828114,-28.60229290097959
424200,-3.365593004043774,21.87110689432268,-28.602292903390378
424300,-3.365593002590856,21.87110689386151,-28.602292897953333
424400,-3.3655930009828694,21.87110689618231,-28.60229289891538
424500,-3.365593003593119,21.871106895706532,-28.602292901217822
424600,-3.3655930014279534,21.871106898284893,-28.602292901003267
424700,-3.365593004168886,21.871106894255036,-28.60229290363904
424800,-3.3655930025906287,21.87110689387015,-28.60229289796132
424900,-3.3655930024959275,21.871106896190895,-28.602292898923906
425000,-3.3655930035930623,21.871106895715116,-28.60229290122632
425100,-3.3655930014278397,21.871106898293476,-28.602292901011765
425200,-3.365593004168886,21.87110689426362,-28.602292903647566
425300,-3.3655930025906287,21.871106893878732,-28.602292897969846
425400,-3.3655930024959844,21.87110689619942,-28.602292898932433
425500,-3.365593003993979,21.8711068954795,-28.602292902004223
425600,-3.365593001428806,21.871106898301377,-28.602292901021997
425700,-3.3655930041690567,21.87110689427203,-28.602292903656377
425800,-3.365593000574165,21.871106896273886,-28.602292897978373
425900,-3.365593002504511,21.87110689620266,-28.602292898957387
426000,-3.365593003993979,21.871106895488083,-28.602292902012778
426100,-3.365593001428749,21.871106898310018,-28.602292901030467
426200,-3.3655930041411466,21.871106894297554,-28.602292903611414
426300,-3.3655930005703567,21.871106896284743,-28.602292897979623
426400,-3.365593002504454,21.871106896211245,-28.602292898965914
426500,-3.3655930039940927,21.871106895496553,-28.602292902021304
426600,-3.365593001428749,21.871106898318544,-28.602292901038993
426700,-3.3655930041412034,21.871106894306024,-28.60229290361997
426800,-3.3655930005704136,21.871106896293213,-28.60229289798815
426900,-3.3655930025043403,21.871106896219885,-28.602292898974184
427000,-3.365593003726133,21.87110689566822,-28.60229290151574
427100,-3.365593001428806,21.871106898327014,-28.60229290104769
427200,-3.365593004142454,21.87110689431381,-28.60229290363091
427300,-3.3655930014435285,21.871106895770197,-28.602292899672392
427400,-3.365593002623484,21.871106896155936,-28.60229289921122
427500,-3.3655930037302255,21.871106895674245,-28.60229290153208
427600,-3.3655930029344177,21.871106893226624,-28.602292901056273
427700,-3.365593004139953,21.871106894323873,-28.602292903634662
427800,-3.3655930014435285,21.87110689577878,-28.60229289968092
427900,-3.3655930026234273,21.871106896164406,-28.602292899219776
428000,-3.3655930037302255,21.87110689568277,-28.602292901540608
428100,-3.365593002934361,21.87110689323515,-28.602292901064743
428200,-3.365593004139953,21.8711068943324,-28.60229290364319
428300,-3.3655930014039086,21.87110689581141,-28.602292899613246
428400,-3.365593002623484,21.87110689617299,-28.602292899228473
428500,-3.365593001318757,21.871106897962306,-28.602292901549134
428600,-3.365593002807202,21.871106893321098,-28.60229290082927
428700,-3.365593004139612,21.871106894341096,-28.602292903651147
428800,-3.3655930014056707,21.87110689581999,-28.602292899621744
428900,-3.3655930038671045,21.87110689542442,-28.6022929016236
429000,-3.3655930013161424,21.87110689797248,-28.60229290155246
429100,-3.365593002807202,21.87110689332968,-28.602292900837824
429200,-3.3655930041396687,21.871106894349623,-28.602292903659702
429300,-3.3655930014056707,21.871106895828575,-28.6022928996303
429400,-3.3655930038671045,21.871106895432945,-28.602292901632126
429500,-3.3655930013160855,21.871106897981008,-28.602292901560986
429600,-3.365593002807202,21.871106893338208,-28.60229290084635
429700,-3.3655930050991856,21.87110689193281,-28.602292903668285
429800,-3.365593001414595,21.871106895831645,-28.602292899655822
429900,-3.365593003868355,21.871106895440732,-28.602292901642983
430000,-3.3655930013160855,21.871106897989534,-28.60229290156957
430100,-3.365593002892183,21.87110689329495,-28.60229290101796
430200,-3.365593005099015,21.87110689194145,-28.602292903676727
430300,-3.3655930014141404,21.871106895840455,-28.602292899663553
430400,-3.3655930035913,21.871106895617913,-28.602292901119938
430500,-3.3655930013161424,21.87110689799806,-28.602292901578124
430600,-3.365593002892183,21.871106893303534,-28.602292901026487
430700,-3.3655930050991287,21.87110689194992,-28.60229290368528
430800,-3.3655930014140836,21.87110689584904,-28.602292899672108
430900,-3.3655930035913,21.87110689562644,-28.602292901128465
431000,-3.3655930012783415,21.871106898029552,-28.602292901514176
431100,-3.3655930028908756,21.871106893312856,-28.60229290103254
431200,-3.365593002952494,21.871106893579054,-28.602292898584892
431300,-3.3655930014148794,21.871106895857054,-28.602292899682112
431400,-3.3655930036039194,21.871106895627292,-28.602292901161206
431500,-3.3655930017310425,21.871106898038136,-28.602292901522674
431600,-3.365593004074242,21.871106892601063,-28.60229290331199
431700,-3.3655930029928527,21.87110689356308,-28.60229289867084
431800,-3.365593001414993,21.871106895865523,-28.602292899690838
431900,-3.365593003596075,21.87110689565094,-28.602292901169704
432000,-3.3655930017310425,21.871106898046605,-28.6022929015312
432100,-3.365593004074242,21.871106892609532,-28.602292903320546
432200,-3.365593002992796,21.871106893571607,-28.602292898679366
432300,-3.365593001414993,21.871106895874107,-28.602292899699393
432400,-3.365593003596075,21.871106895659523,-28.60229290117823
432500,-3.365593001336606,21.871106898295295,-28.602292900782686
