year,mean_C_degC,max_C_degC,min_C_degC
298300,-3.2836205546754513,22.6110724565591,-29.178344081588648
298400,-3.283769639789057,22.605316600617755,-29.172889009302907
298500,-3.283937100823721,22.59860605276151,-29.166515972026133
298600,-3.2841228880470794,22.59094514523656,-29.159229204551224
298700,-3.2843269676612294,22.58233882185283,-29.15103357919932
298800,-3.2845492843464967,22.572792671001366,-29.14193457162625
298900,-3.2847897851497123,22.56231289528398,-29.131938280881144
299000,-3.2850484200773167,22.550906308686024,-29.121051413929564
299100,-3.285325118029391,22.538580355331476,-29.10928127482643
299200,-3.285619823844627,22.52534306848429,-29.09663578278642
299300,-3.2859324607862277,22.511203101443186,-29.08312343527456
299400,-3.2862629550749602,22.496169694574576,-29.068753328076212
299500,-3.2866112352135133,22.480252671242397,-29.053535134446008
299600,-3.286977209520103,22.46346245323133,-29.037479094993586
299700,-3.2873608010306157,22.445810019246778,-29.020596030650182
299800,-3.287761912947701,22.427306931278224,-29.00289730821399
299900,-3.2881804498579754,22.407965302368268,-28.984394852196345
300000,-3.288616321488405,22.38779778736881,-28.965101131022777
300100,-3.289069413689674,22.36681760011487,-28.94502913178576
300200,-3.2895396303710527,22.345038466499204,-28.92419238357789
300300,-3.290026852507083,22.3224746509095,-28.902604914421545
300400,-3.290530967133975,22.299140918248327,-28.880281263933625
300500,-3.291051860961261,22.27505253691652,-28.85723646586149
300600,-3.29158940220816,22.250225267449764,-28.833486022141756
300700,-3.2921434742065685,22.224675339738667,-28.80904592390553
300800,-3.292713937066708,22.198419466292876,-28.78393260701975
300900,-3.293300661891692,22.171474799121597,-28.758162962572015
301000,-3.2939035124784937,22.143858942296106,-28.731754318373675
301100,-3.294522339044704,22.115589927815336,-28.70472441068327
301200,-3.2951570056915216,22.0866861970772,-28.67709140385591
301300,-3.2958073538116537,22.057166610791057,-28.648873844700546
301400,-3.2964732361788265,22.027050404724662,-28.620090671888534
301500,-3.297154496750352,21.996357201710055,-28.59076119197283
301600,-3.297850968629348,21.96510698393189,-28.56090505786557
301700,-3.298562497390094,21.933320075564325,-28.53054228035336
301800,-3.2992889062604718,21.90101714803734,-28.49969317907525
301900,-3.3000300302919072,21.86821917961248,-28.468378401721367
302000,-3.300785696263688,21.834947459935677,-28.436618887229372
302100,-3.301555718468819,21.801223569657225,-28.40443584888351
302200,-3.302339926585489,21.767069349720032,-28.37185078337768
302300,-3.3031381262160835,21.732506917301407,-28.338885420754792
302400,-3.303950136193123,21.69755861806084,-28.30556174426306
302500,-3.304775765962063,21.662247032252026,-28.271901948653152
302600,-3.3056148138021513,21.626594951898312,-28.237928426926004
302700,-3.3064670931974547,21.5906253501297,-28.203663775925065
302800,-3.307332393688455,21.554361396442857,-28.169130745971273
302900,-3.3082105192903555,21.517826407714892,-28.13435226072872
303000,-3.309101261865578,21.48104385393765,-28.099351374407803
303100,-3.3100044061827134,21.444037335253427,-28.064151256569033
303200,-3.3109197502920438,21.40683055000909,-28.02877520029284
303300,-3.3118470693053155,21.369447309642226,-27.993246569447734
303400,-3.3127861523301476,21.331911490132313,-27.957588817046286
303500,-3.3137367759568974,21.294247037399373,-27.92182544171675
303600,-3.314698714153735,21.256477940219213,-27.885979983938853
303700,-3.315671748027455,21.218628206133474,-27.850076008833412
303800,-3.316655639533053,21.180721869395654,-27.81413707850291
303900,-3.3176501667643947,21.14278294044317,-27.77818675758664
304000,-3.3186550911088375,21.104835421953567,-27.74224857244718
304100,-3.3196701745790733,21.0669032705664,-27.706346007335213
304200,-3.3206951857904414,21.02901037834772,-27.67050248721455
304300,-3.32172987469977,20.991180579610898,-27.634741350464424
304400,-3.3227740079422006,20.953437600879113,-27.599085855525573
304500,-3.323827333576901,20.91580507829275,-27.56355913478734
304600,-3.324889604354553,20.878306516282464,-27.5281842029857
304700,-3.325960576899945,20.840965273513973,-27.492983927703534
304800,-3.3270399904271244,20.803804567688417,-27.45798100931347
304900,-3.328127601654103,20.766847426502807,-27.423197988010003
305000,-3.3292231479303496,20.730116706298872,-27.38865719509269
305100,-3.330326371739659,20.6936350508077,-27.354380764068992
305200,-3.331437021897102,20.65742487676863,-27.320390605894318
305300,-3.3325548270386207,20.621508382165757,-27.28670837983401
305400,-3.3336795342401047,20.585907496042466,-27.2533555080351
305500,-3.334810873349113,20.550643897498674,-27.220353130212374
305600,-3.3359485789546284,20.51573897442603,-27.187722109313086
305700,-3.337092389552538,20.481213821499296,-27.155483010990793
305800,-3.338242028246725,20.447089225576008,-27.12365607526968
305900,-3.339397234470539,20.413385640295758,-27.092261231906434
306000,-3.3405577294350906,20.38012319431857,-27.061318056146177
306100,-3.3417232424805547,20.347321654130212,-27.030845776197708
306200,-3.3428935050907853,20.315000422565788,-27.000863253021038
306300,-3.3440682342874766,20.283178525887365,-26.971388953945052
306400,-3.3452471634810195,20.251874589793488,-26.942440969187118
306500,-3.3464300074393805,20.221106849787475,-26.914036969137612
306600,-3.3476164939442015,20.190893110283866,-26.88619421342554
306700,-3.3488063451598578,20.161250756054244,-26.858929529872427
306800,-3.349999275784569,20.13219672798789,-26.83225929517357
306900,-3.3511950151607266,20.103747508384572,-26.806199447948984
307000,-3.3523932724518772,20.075919131630712,-26.780765445867274
307100,-3.353593773606974,20.04872714221102,-26.755972286017084
307200,-3.354796236968184,20.02218661159651,-26.731834474835324
307300,-3.3560003742443882,19.996312113444105,-26.70836601602474
307400,-3.3572059117588537,19.971117711887644,-26.68558042462294
307500,-3.3584125577884265,19.946616970854848,-26.663490684949977
307600,-3.359620035258331,19.922822920339513,-26.642109274868744
307700,-3.3608280613894976,19.89974806762541,-26.621448134220316
307800,-3.3620363455441975,19.877404383333044,-26.601518658465352
307900,-3.3632446142698313,19.855803279508677,-26.582331711664636
308000,-3.364452574932841,19.834955632183778,-26.563897588235335
308100,-3.3656599502115228,19.814871744255015,-26.54622603882146
308200,-3.366866457270305,19.79556135981568,-26.529326239732654
308300,-3.368071805954912,19.777033652134378,-26.513206790051697
308400,-3.3692757234230726,19.7592972038654,-26.49787572598933
308500,-3.3704779183331652,19.74236003144466,-26.48334048500209
308600,-3.3716781152135127,19.72622955104913,-26.469607932877295
308700,-3.3728760301236775,19.710912594370257,-26.45668433499469
308800,-3.374071379480654,19.696415396220857,-26.444575363950463
308900,-3.3752638896165195,19.682743583842807,-26.43328609692327
309000,-3.376453271904211,19.66990219696038,-26.422821002188357
309100,-3.377639256596808,19.657895654566232,-26.413183957544504
309200,-3.378821560354311,19.646727783253937,-26.404378226449495
309300,-3.379999904215026,19.636401795400786,-26.39640646771346
309400,-3.381174018565673,19.626920286597453,-26.389270735007358
309500,-3.38234361922963,19.618285257333127,-26.38297246565483
309600,-3.383508441133415,19.610498080596017,-26.3775125024097
309700,-3.384668204942784,19.60355953477773,-26.372891066304817
309800,-3.3858226383103442,19.597469781127188,-26.36910777957243
309900,-3.386971476808583,19.592228365769756,-26.36616165637838
310000,-3.3881144422218767,19.58783424267301,-26.364051099305783
310100,-3.3892512756646056,19.58428574370896,-26.362773922509575
310200,-3.390381704324284,19.581580613672656,-26.362327326242735
310300,-3.3915054631353883,19.57971598977258,-26.362707923138174
310400,-3.3926222944692768,19.578688406503545,-26.363911729352395
310500,-3.393731927927547,19.57849381990536,-26.365934165249996
310600,-3.394834111956868,19.579127581035323,-26.36877007800382
310700,-3.3959285823237337,19.58058447153377,-26.37241372244725
310800,-3.397015081761822,19.58285868687625,-26.376858784561847
310900,-3.3980933631108883,19.5859438415319,-26.382098381966244
311000,-3.399163163300841,19.58983299822063,-26.38812505540713
311100,-3.4002242411081056,19.59451864054222,-26.394930804637568
311200,-3.4012763405871738,19.59999271230788,-26.402507065743748
311300,-3.402319216552314,19.60624659981795,-26.41084473765642
311400,-3.4033526294907688,19.613271151024207,-26.419934184808
311500,-3.4043763289382127,19.621056683666097,-26.429765230816486
311600,-3.405390083871737,19.62959298259034,-26.440327195976238
311700,-3.406393648243238,19.638869330998602,-26.4516088764679
311800,-3.4073867915500955,19.64887449154321,-26.46359857348878
311900,-3.408369282867568,19.659596737684296,-26.476284097288726
312000,-3.4093408845054114,19.671023853672864,-26.489652762186722
312100,-3.410301377735152,19.683143138342075,-26.503691426938047
312200,-3.411250529033566,19.69594143749191,-26.518386475190653
312300,-3.4121881210155607,19.709405126586717,-26.533723847007536
312400,-3.413113934631042,19.72352014455697,-26.549689041271336
312500,-3.4140277466659086,19.73827199337137,-26.566267119323214
312600,-3.4149293515454815,19.753645746594373,-26.583442740959015
312700,-3.4158185291958603,19.769626079475074,-26.601200144362508
312800,-3.4166950770778044,19.786197257470292,-26.619523191012433
312900,-3.4175587902855113,19.80334316752942,-26.638395355052694
313000,-3.418409458933354,19.82104732535703,-26.657799737600612
313100,-3.4192468936586806,19.839292874387922,-26.677719101157265
313200,-3.4200708889657676,19.858062628637583,-26.698135851337582
313300,-3.420881257580504,19.877339056507935,-26.71903208287833
313400,-3.4216778100654324,19.897104314760554,-26.740389570468977
313500,-3.422460352348878,19.917340256924604,-26.76218978439377
313600,-3.423228711035051,19.938028433421778,-26.784413925858416
313700,-3.423982696647556,19.959150135485856,-26.807042909453855
313800,-3.424722139198991,19.980686380082147,-26.830057411478435
313900,-3.4254468638777666,20.00261794486852,-26.853437860766178
314000,-3.4261566949339226,20.024925378022544,-26.877164454161885
314100,-3.426851475863657,20.04758899798469,-26.901217196094905
314200,-3.4275310344409036,20.070588939664276,-26.925575879129212
314300,-3.428195217855375,20.09390513949785,-26.95022013297489
314400,-3.4288438680558784,20.11751737175689,-26.97512941530448
314500,-3.4294768300421197,20.14140525564926,-27.00028303861629
314600,-3.430093962374656,20.165548262892457,-27.02566018707236
314700,-3.430695111237469,20.189925758297193,-27.05123992124001
314800,-3.431280144991547,20.2145169831079,-27.077001216950634
314900,-3.4318489201919533,20.239301103763637,-27.102922953132463
315000,-3.432401303012398,20.264257204878277,-27.128983950409207
315100,-3.432937170318155,20.289364306156415,-27.155162976990567
315200,-3.4334563872682224,20.314601400562708,-27.18143875918986
315300,-3.433958841470769,20.3399474376551,-27.207790019513425
315400,-3.43444440866341,20.36538137326056,-27.234195464382424
315500,-3.4349129748298424,20.39088216181318,-27.26063382366587
315600,-3.435364436164832,20.41642877399306,-27.287083854787653
315700,-3.435798677480477,20.44200023422593,-27.313524354781862
315800,-3.4362156068598892,20.467575604009596,-27.33993419884598
315900,-3.4366151194738563,20.49313403221828,-27.366292324820336
316000,-3.4369971210588233,20.518654746316315,-27.39257777487947
316100,-3.4373615299545577,20.544117068798528,-27.41876970307223
316200,-3.4377082498463665,20.569500457667743,-27.444847376792097
316300,-3.4380372088456284,20.59478448636031,-27.470790222836683
316400,-3.438348323721641,20.619948893842093,-27.496577812631983
316500,-3.438641521394061,20.644973574244716,-27.52218989796748
316600,-3.4389167388402484,20.66983860383317,-27.54760642078935
316700,-3.4391739026954724,20.69452425702724,-27.57280751359923
316800,-3.4394129619340674,20.719011009791814,-27.597773545202926
316900,-3.439633852765269,20.74327957663519,-27.62248510424837
317000,-3.4398365247915876,20.767310902200393,-27.646923035266354
317100,-3.440020935663142,20.79108618722887,-27.671068446891354
317200,-3.4401870333226157,20.81458690362308,-27.69490271132355
317300,-3.440334787967288,20.837794796942944,-27.718407509330945
317400,-3.4404641560647633,20.860691923385502,-27.74156481300244
317500,-3.4405751125277106,20.883260634657688,-27.7643569206229
317600,-3.4406676319373446,20.90548361496849,-27.786766461117082
317700,-3.440741685927321,20.927343881362674,-27.80877639875348
317800,-3.4407972665690636,20.948824792839503,-27.83037007105932
317900,-3.440834350060129,20.969910085519302,-27.851531168476953
318000,-3.4408529347437025,20.990583852238274,-27.87224377827718
318100,-3.4408530167185063,21.0108305814324,-27.892492376336946
318200,-3.4408345878840123,21.030635159762085,-27.912261836069007
318300,-3.440797662793557,21.049982868678683,-27.931537463504043
318400,-3.4407422402624093,21.06885942686347,-27.95030497554461
318500,-3.4406683392886634,21.087250969283673,-27.96855054384065
318600,-3.440575977622416,21.105144078489957,-27.9862607810079
318700,-3.4404651688892613,21.122525789264785,-28.003422752074215
318800,-3.4403359495159407,21.139383582530115,-28.020024006361524
318900,-3.4401883396286053,21.155705426592704,-28.03605255250045
319000,-3.440022380042649,21.17147975372768,-28.051496903338716
319100,-3.439838109932964,21.18669549032461,-28.066346058125816
319200,-3.4396355645827725,21.201342059258593,-28.08058951297423
319300,-3.439414801723615,21.215409372452484,-28.09421729072372
319400,-3.439175863306616,21.228887869136713,-28.107219915125313
319500,-3.438918811996757,21.24176849210164,-28.119588451070427
