year,mean_C_degC,max_C_degC,min_C_degC
282000,44.86975434249928,44.92998072813231,44.809516414557095
282100,44.8686523078714,44.922359588083225,44.81493373105286
282200,44.867532867780426,44.91504236915216,44.82001237291274
282300,44.86639628235764,44.90804567401193,44.82473625508226
282400,44.86524281577687,44.90138439914011,44.829091006642045
282500,44.86407273616902,44.89507171354364,44.83306399198142
282600,44.862886315582614,44.889119040891615,44.836644328551586
282700,44.86168382992031,44.88353604508012,44.83982290119076
282800,44.86046555887242,44.87833061924567,44.84259237299494
282900,44.859231785866484,44.873508878238795,44.84494719273124
283000,44.857982797996044,44.86907515456261,44.84688359878055
283100,44.85671888596454,44.865031997780534,44.8483996196133
283200,44.855440344017836,44.86138017738176,44.84949507079904
283300,44.85414746988158,44.85811868910423,44.8501715485657
283400,44.85284056469544,44.855261155602136,44.85041396490999
283500,44.851519932945564,44.85277991708068,44.850254548510634
283600,44.85018588239967,44.85065542417891,44.84971164517856
283700,44.84883872403708,44.84889638194153,44.84877716812832
283800,44.84747877198066,44.84750976774109,44.847444764302736
283900,44.846106343427266,44.8465008153816,44.84570983013816
284000,44.8447217585765,44.84587300260665,44.8435695239221
284100,44.84332534056017,44.84562804203517,44.84102277472442
284200,44.84191741536944,44.8457658755371,44.83807028788539
284300,44.84049831178203,44.84628467206164,44.83471454705091
284400,44.839068361289435,44.847180828920955,44.83095981275062
284500,44.837627898019775,44.84844897653073,44.82681211751833
284600,44.836177258666225,44.850081986600344,44.82227925756092
284700,44.834716782407156,44.852070983764634,44.81737078098507
284800,44.83324681083167,44.85440536063766,44.8120979726005
284900,44.831767687863874,44.857072796270074,44.80647383531743
285000,44.83027975967735,44.86005927798868,44.80051306816779
285100,44.828783374628074,44.86334912656599,44.79423204097316
285200,44.82727888315975,44.86692502472363,44.78764876571381
285300,44.82576663773955,44.871009969592194,44.78054187465216
285400,44.8242469927676,44.87588058709753,44.772634475004566
285500,44.82272030449144,44.88116455126709,44.76429971653232
285600,44.821186930941735,44.88685388179039,44.75554628744749
285700,44.819647231822955,44.89293878943346,44.74638468801521
285800,44.81810156845728,44.8994076826346,44.736827223807666
285900,44.81655030368779,44.906247177580155,44.72688799549974
286000,44.8149938017778,44.91344211171463,44.71658288517068
286100,44.81343242837221,44.920975560779254,44.70592953914911
286200,44.811866550350544,44.92882885924462,44.69494734739192
286300,44.81029653579435,44.93698162420941,44.68365741945263
286400,44.80872275388157,44.94541178267792,44.6720825570369
286500,44.8071455747708,44.95409560221594,44.66024722320367
286600,44.80556536958085,44.96300772492748,44.64817750821493
286700,44.803982510221715,44.97212120472062,44.6359010921056
286800,44.802397369385005,44.981407547835545,44.62344720405389
286900,44.800810320390724,44.990836756513204,44.610846578456744
287000,44.79922173713112,45.000377375838184,44.59813140804016
287100,44.79763199400827,45.00999654361652,44.58533529370936
287200,44.79604146574826,45.020178455005635,44.5718588281224
287300,44.794450527459674,45.03335472450482,44.55550119935549
287400,44.792859554378936,45.04689649623583,44.538778201871935
287500,44.79126892191249,45.0607786263036,44.52171573520786
287600,44.78967900549702,45.07497417781423,44.504341491697005
287700,44.78809018045979,45.08945445009658,44.48668492691979
287800,44.78650282204859,45.10418901145033,44.468777226730595
287900,44.78491730518141,45.11914573531669,44.450651271016056
288000,44.78333400452004,45.13429083981191,44.43234159385162
288100,44.78175329427489,45.14958893066671,44.41388434044825
288200,44.78017554809236,45.165003047400546,44.3953172207581
288300,44.7786011391114,45.18049471278118,44.37667945982571
288400,44.777030439658006,45.19602398543452,44.358011744977716
288500,44.77546382135114,45.211549515626984,44.33935616987776
288600,44.77390165491943,45.227028604082136,44.32075617554523
288700,44.77234431006019,45.24241726367012,44.30225648833158
288800,44.77079215550282,45.25767028425622,44.28390305511533
288900,44.76924555871926,45.272741300069015,44.26574297556493
289000,44.76770488602341,45.28758286000755,44.247824431752235
289100,44.76617050235319,45.30231109227435,44.22999020357332
289200,44.76464277122102,45.32469251617448,44.204555213954905
289300,44.76312205468514,45.34728743783484,44.1789209357741
289400,44.76160871304961,45.37005323712589,44.153130711122515
289500,44.76010310510139,45.39294561354433,44.127229558985675
289600,44.75860558773451,45.41591863808969,44.10126412277077
289700,44.75711651600835,45.43892480872137,44.075282614939056
289800,44.75563624305971,45.46191510886439,44.04933475826829
289900,44.75416511980649,45.484839069187785,44.02347172375761
290000,44.752703495309504,45.50764483267932,43.99774606556565
290100,44.75125171614269,45.53027922254029,43.972211652785745
290200,44.749810126719865,45.55268781330432,43.94692359825808
290300,44.748379069088344,45.574815004693505,43.92193818444417
290400,44.74695888257605,45.596604098437695,43.89731278653744
290500,44.74554990428459,45.617997377673646,43.8731057928087
290600,44.744152468400046,45.638936189046774,43.84937652237346
290700,44.742766906497025,45.65936102744348,43.82618514028525
290800,44.741393547299765,45.67921162286359,43.80359257049679
290900,44.74003271660496,45.69842702987353,43.78166040629566
291000,44.73868473732233,45.716945719063744,43.76045081836213
291100,44.73734992910954,45.747263788028306,43.727390987544766
291200,44.73602860875394,45.77962033464536,43.69239327018238
291300,44.73472108954394,45.811876125127014,43.65752404372921
291400,44.73342768159705,45.84396950106998,43.62284558748195
291500,44.732148691705504,45.87583740566703,43.58842157251257
291600,44.73088442299303,45.90741546095728,43.55431698376452
291700,44.729635175381986,45.93863804827964,43.520598039557115
291800,44.728401244837016,45.96943839192943,43.48733210791744
291900,44.727182923800854,45.99974864534386,43.454587620104576
292000,44.7259805010907,46.02949998020392,43.42243398142
292100,44.724794261321165,46.05862267815013,43.39094147929677
292200,44.72362448567219,46.08704622504706,43.3601811889464
292300,44.72247145098237,46.1146994076156,43.330224876448995
292400,44.721335430149395,46.14151041256753,43.30114489985402
292500,44.72021669213683,46.16740692743724,43.27301410753205
292600,44.71911550140584,46.19231624422861,43.24590573510915
292700,44.71803211850482,46.21616536446919,43.21989330009495
292800,44.71696679939504,46.2388811056947,43.19505049454574
292900,44.71591979587157,46.26039021104191,43.17145107669393
293000,44.71489135519579,46.2964821872543,43.133187472004465
293100,44.713881720073175,46.33920695021078,43.08844261017941
293200,44.712891128846024,46.381460813191154,43.04420687610576
293300,44.711919814962926,46.42316496971853,43.00055954830259
293400,44.7109680074862,46.46423953534435,42.95758097292838
293500,44.71003593055701,46.50460364732544,42.9153524656914
293600,44.7091238034979,46.54417556550885,42.873956209536175
293700,44.708231841118334,46.582872777058924,42.833475150110814
293800,44.707360252769774,46.620612103270616,42.793992889398226
293900,44.70650924344881,46.65730980831029,42.75559357613281
294000,44.70567901282311,46.69288171077994,42.71836179458336
294100,44.70486975546487,46.7272432969516,42.68238245099707
294200,44.70408166117056,46.76030983620518,42.6477406582232
294300,44.703314914197165,46.79199649803331,42.61452161847018
294400,44.70256969401754,46.82221847090051,42.58281050449057
294500,44.70184617458693,46.85089108253851,42.55269233891693
294600,44.701144524704034,46.87792992152498,42.5242518728661
294700,44.70046490798234,46.90325096056296,42.49757346283917
294800,44.69980748228801,46.92677067989001,42.472740946155625
294900,44.69917240073454,46.96567734005362,42.43239855962605
295000,44.698559810427525,47.01925768930295,42.37758990787211
295100,44.69796985335773,47.07190350212892,42.32376132628639
295200,44.69740266601332,47.12351923487245,42.27100864151282
295300,44.69685837903836,47.174008673302126,42.21942833842343
295400,44.69633711817363,47.22327505319498,42.16911744188667
295500,44.695839002866535,47.27122118101437,42.120173393782636
295600,44.69536414752059,47.317749558557125,42.07269392938389
295700,44.694912660749196,47.36276250905655,42.02677695136708
295800,44.69448464513215,47.406162304502686,41.98252040166409
295900,44.6940801983763,47.44785129558301,41.940022132058175
296000,44.69369941168213,47.48773204255201,41.89937977303737
296100,44.69334237114447,47.525707447902846,41.860690601158524
296200,44.69300915682555,47.56168088964404,41.824051405456885
296300,44.692699842991146,47.59555635667499,41.789558352648555
296400,44.69241449849915,47.627238583902226,41.75730685098267
296500,44.6921531859694,47.656633188903584,41.72739141485579
296600,44.69191596281229,47.68364680868689,41.69990552653843
296700,44.6917028800911,47.70818723764182,41.674941499208046
296800,44.69151398322066,47.74606487829783,41.636464555012424
296900,44.69134931232827,47.81085415377589,41.5713429963572
297000,44.691208900796084,47.87415810222433,41.507755808167474
297100,44.691092777180586,47.93586505187983,41.44581473178431
297200,44.69100096354504,47.995863149943204,41.38563167749163
297300,44.690933476164275,48.054040500935,41.327318586047625
297400,44.69089032623339,48.11028530770608,41.27098728817822
297500,44.69087151798669,48.16448601352067,41.2167493612198
297600,44.69087705100543,48.21653144637372,41.164715986372755
297700,44.69090691818593,48.266310963758485,41.11499780290586
297800,44.690961107110695,48.31371459897724,41.06770476202598
297900,44.69103959970528,48.35863320825558,41.02294597987725
298000,44.69114237130731,48.40095861879985,40.98082958952705
298100,44.69126939277152,48.44058377711855,40.94146259258946
298200,44.69142062784789,48.477402897902834,40.90495070999151
298300,44.69159603570148,48.51131161370853,40.87139823333109
298400,44.69179556917021,48.54220712279272,40.84090787544608
298500,44.692019175259475,48.56998833973353,40.81358062148615
298600,44.69226679605731,48.59455604358021,40.78951558047726
298700,44.69253836698556,48.62677398844659,40.75832769328008
298800,44.692833818862255,48.70297988643341,40.682693508164334
298900,44.69315307608616,48.77707010642564,40.60922219847794
299000,44.69349605766712,48.848917652228124,40.53804061395641
299100,44.69386267755533,48.918395909767696,40.4692752113541
299200,44.69425284327383,48.985378804883,40.40305189828541
299300,44.69466645785303,49.049740959476026,40.33949587471483
299400,44.6951034180845,49.11135785289025,40.2787314741563
299500,44.695563615454546,49.17010598035574,40.220882002997485
299600,44.69604693645044,49.22586301459609,40.16606958027933
299700,44.69655326149689,49.27850796690325,40.11441497651748
299800,44.69708246659292,49.32792134830305,40.066037452262094
299900,44.697634421612236,49.37398533123013,40.02105459661476
300000,44.69820899135624,49.41658391073088,39.97958216605292
300100,44.698806035879386,49.45560306592455,39.94173392349359
300200,44.69942540901724,49.49093091997514,39.90762147714179
300300,44.700066961091636,49.522457900247616,39.87735412234122
300400,44.70073053574805,49.550076896895234,39.85103868054847
300500,44.70141597217389,49.57368342157247,39.828779343432814
300600,44.70212310485175,49.59494098449915,39.80927164774573
300700,44.70285176244926,49.68261768478163,39.72303608365377
300800,44.70360177017477,49.76747756483985,39.63965978505826
300900,44.70437294656932,49.84937929498034,39.559283733216034
301000,44.70516510677038,49.92818256036122,39.48204788800092
301100,44.70597806027837,50.00374823110184,39.40809101309213
301200,44.70681161220716,50.07593853800114,39.33755050285606
301300,44.70766556366078,50.14461724747173,39.2705622084145
301400,44.70853970936207,50.209649834348795,39.20726026193637
301500,44.70943384135643,50.270903657756435,39.14777690372517
301600,44.71034774606488,50.32824813467363,39.092242307178765
301700,44.71128120560667,50.381554913800244,39.04078440546476
301800,44.71223399841875,50.4306980486063,38.993528718433254
301900,44.713205897373086,50.475554169434304,38.950598181112696
302000,44.7141966722337,50.516002654404645,38.91211297195855
