year,mean_C_degC,max_C_degC,min_C_degC
308700,44.79922248801688,46.393648618572854,43.20479635744147
308800,44.79922248810141,46.39364861872406,43.20479635752656
308900,44.79922248794793,46.39364861850521,43.20479635735052
309000,44.799222488184455,46.39364861873321,43.20479635763252
309100,44.79922248800932,46.39364861845684,43.20479635749132
309200,44.79922248801694,46.39364861857473,43.204796357439704
309300,44.79922248809902,46.393648618724626,43.204796357520934
309400,44.799222487947475,46.39364861850686,43.20479635734796
309500,44.799222488162115,46.39364861873503,43.20479635763081
309600,44.79922248797317,46.393648618440466,43.204796357432144
309700,44.79922248801648,46.39364861857632,43.20479635743715
309800,44.79922248809902,46.3936486187265,43.20479635751917
309900,44.799222487972145,46.39364861854642,43.20479635734836
310000,44.79922248816217,46.393648618736904,43.20479635762911
310100,44.79922248797317,46.393648618442285,43.204796357430325
310200,44.79922248802285,46.39364861858144,43.20479635744556
310300,44.79922248809879,46.393648618728264,43.204796357516955
310400,44.799222487971974,46.393648618548184,43.20479635734637
310500,44.79922248813352,46.39364861872434,43.20479635758181
310600,44.79922248796953,46.393648618442285,43.20479635742265
310700,44.79922248802296,46.393648618583256,43.2047963574438
310800,44.79922248811317,46.3936486187373,43.20479635753793
310900,44.7992224879722,46.39364861855017,43.20479635734483
311000,44.799222488133466,46.39364861872616,43.204796357579994
311100,44.79922248792985,46.393648618444104,43.20479635742083
311200,44.79922248802353,46.39364861858536,43.20479635744289
311300,44.79922248807668,46.39364861863697,43.204796357536
311400,44.79922248797965,46.393648618555744,43.204796357354724
311500,44.799222488134944,46.39364861872866,43.20479635758045
311600,44.79922248792985,46.39364861844592,43.20479635741896
311700,44.799222488097314,46.39364861864459,43.20479635762183
311800,44.799222488078215,46.39364861863953,43.20479635753645
311900,44.79922248797959,46.393648618557506,43.204796357352905
312000,44.79922248812511,46.39364861872838,43.20479635757175
312100,44.79922248792951,46.39364861844757,43.20479635741657
312200,44.79922248809737,46.39364861864641,43.20479635762007
312300,44.79922248805775,46.39364861863112,43.20479635750223
312400,44.79922248798033,46.39364861855972,43.20479635735222
312500,44.79922248812528,46.39364861873031,43.20479635757016
312600,44.799222487938835,46.393648618494865,43.204796357341934
312700,44.79922248810885,46.39364861865403,43.204796357636496
312800,44.79922248805764,46.39364861863288,43.204796357500356
312900,44.799222487969416,46.393648618538805,43.2047963573504
313000,44.799222488124826,46.3936486187319,43.20479635756766
313100,44.79922248793878,46.393648618496684,43.20479635734006
313200,44.79922248810885,46.3936486186559,43.20479635763462
313300,44.79922248805582,46.39364861863379,43.204796357495525
313400,44.799222487969416,46.393648618540624,43.204796357348584
313500,44.79922248810141,46.393648618721954,43.204796357528664
313600,44.79922248793417,46.39364861849623,43.204796357330906
313700,44.79922248810885,46.39364861865772,43.20479635763286
313800,44.79922248800955,46.39364861845485,43.204796357493706
313900,44.79922248796498,46.39364861854017,43.20479635733966
314000,44.79922248810141,46.39364861872377,43.20479635752679
314100,44.79922248794793,46.39364861850498,43.2047963573508
314200,44.79922248810993,46.39364861866011,43.2047963576328
314300,44.79922248800955,46.393648618456666,43.204796357491944
314400,44.79922248801694,46.393648618574446,43.204796357440046
314500,44.79922248809902,46.3936486187244,43.20479635752122
314600,44.79922248794742,46.39364861850652,43.20479635734819
314700,44.799222488162115,46.3936486187348,43.20479635763104
314800,44.79922248797317,46.39364861844018,43.20479635743237
314900,44.79922248801694,46.39364861857632,43.20479635743817
315000,44.79922248809902,46.393648618726274,43.2047963575194
315100,44.79922248794884,46.393648618509076,43.20479635734864
315200,44.79922248816223,46.39364861873668,43.20479635762939
315300,44.79922248797317,46.393648618442,43.20479635743055
315400,44.79922248802296,46.39364861858115,43.204796357445844
315500,44.79922248809902,46.39364861872809,43.20479635751758
315600,44.799222487972145,46.39364861854801,43.204796357346765
315700,44.79922248817667,46.39364861874577,43.204796357650594
315800,44.79922248797317,46.393648618443876,43.204796357428734
315900,44.79922248802296,46.39364861858297,43.20479635744408
316000,44.79922248811323,46.393648618737075,43.204796357538214
316100,44.799222487972145,46.39364861854989,43.20479635734506
316200,44.799222488133466,46.39364861872588,43.20479635758022
316300,44.79922248796947,46.393648618443876,43.20479635742106
316400,44.79922248802285,46.393648618584734,43.20479635744209
316500,44.79922248807668,46.39364861863669,43.20479635753634
316600,44.799222487979534,46.3936486185554,43.20479635735495
316700,44.79922248813489,46.393648618728434,43.20479635758073
316800,44.79922248792985,46.39364861844564,43.204796357419184
316900,44.79922248802359,46.39364861858695,43.20479635744135
317000,44.79922248807674,46.393648618638565,43.20479635753452
317100,44.79922248797959,46.39364861855722,43.20479635735313
317200,44.799222488130624,46.39364861872809,43.204796357572036
317300,44.79922248792951,46.393648618447344,43.20479635741685
317400,44.799222488097314,46.393648618646125,43.204796357620296
317500,44.79922248805775,46.393648618630834,43.20479635750252
317600,44.799222487979534,46.3936486185591,43.20479635735131
317700,44.79922248812511,46.39364861872991,43.20479635757016
317800,44.79922248788364,46.393648618426084,43.204796357342275
317900,44.79922248809737,46.393648618648,43.20479635761859
318000,44.79922248805775,46.39364861863265,43.2047963575007
318100,44.799222487969416,46.39364861853852,43.20479635735069
318200,44.79922248812477,46.39364861873162,43.204796357567886
318300,44.799222487938835,46.39364861849651,43.2047963573404
318400,44.799222488108796,46.39364861865562,43.204796357634905
318500,44.79922248805781,46.39364861863453,43.20479635749905
318600,44.799222487969416,46.39364861854034,43.204796357348926
318700,44.799222488101464,46.39364861872173,43.204796357529005
318800,44.79922248793417,46.393648618495945,43.20479635733119
318900,44.79922248810885,46.393648618657494,43.20479635763314
319000,44.79922248805582,46.393648618635325,43.20479635749399
319100,44.79922248796947,46.39364861854216,43.20479635734711
319200,44.799222488101464,46.393648618723546,43.20479635752719
319300,44.79922248794793,46.39364861850464,43.204796357351086
319400,44.79922248810999,46.393648618659824,43.204796357633086
319500,44.79922248800949,46.39364861845638,43.204796357492114
319600,44.79922248801688,46.39364861857416,43.204796357440216
319700,44.799222488101464,46.393648618725365,43.204796357525254
319800,44.79922248794793,46.39364861850652,43.20479635734927
319900,44.79922248818451,46.39364861873446,43.204796357631324
320000,44.79922248800926,46.39364861845809,43.204796357489954
320100,44.79922248801694,46.39364861857604,43.204796357438454
320200,44.799222488099076,46.39364861872605,43.20479635751968
320300,44.79922248794884,46.39364861850885,43.20479635734887
320400,44.799222488162,46.39364861873628,43.20479635762945
320500,44.79922248797311,46.393648618441716,43.20479635743084
320600,44.79922248801648,46.39364861857763,43.20479635743584
320700,44.79922248809902,46.39364861872781,43.204796357517864
320800,44.79922248797209,46.39364861854773,43.20479635734705
320900,44.79922248816223,46.393648618738155,43.2047963576278
321000,44.79922248797317,46.39364861844365,43.20479635742902
321100,44.79922248802296,46.39364861858269,43.20479635744431
321200,44.79922248809879,46.39364861872957,43.20479635751565
321300,44.79922248797203,46.39364861854949,43.20479635734512
321400,44.799222488133466,46.39364861872559,43.204796357580506
321500,44.79922248796953,46.39364861844359,43.2047963574214
321600,44.79922248802296,46.39364861858451,43.20479635744249
321700,44.79922248807674,46.39364861863646,43.20479635753662
321800,44.79922248797226,46.39364861855148,43.204796357343525
321900,44.799222488133466,46.39364861872747,43.20479635757874
322000,44.79922248792985,46.393648618445354,43.204796357419525
322100,44.79922248802353,46.39364861858667,43.20479635744164
322200,44.79922248807674,46.39364861863828,43.20479635753475
322300,44.799222487979534,46.393648618556995,43.204796357353416
322400,44.79922248813057,46.39364861872781,43.20479635757226
322500,44.79922248792985,46.39364861844723,43.20479635741776
322600,44.799222488097314,46.39364861864584,43.20479635762058
322700,44.799222488078215,46.39364861864084,43.2047963575352
322800,44.79922248797965,46.393648618558814,43.204796357351654
322900,44.79922248812511,46.39364861872963,43.20479635757039
323000,44.79922248792951,46.39364861844888,43.20479635741532
323100,44.79922248809726,46.39364861864766,43.20479635761876
323200,44.79922248805764,46.39364861863237,43.204796357500925
323300,44.79922248798033,46.393648618560974,43.204796357350915
323400,44.79922248812534,46.39364861873162,43.20479635756891
323500,44.799222487938835,46.39364861849617,43.204796357340626
323600,44.79922248810885,46.393648618655334,43.20479635763519
323700,44.79922248805775,46.393648618634245,43.20479635749916
323800,44.799222487969416,46.39364861854011,43.204796357349096
323900,44.799222488124826,46.39364861873321,43.20479635756635
324000,44.799222487938835,46.39364861849799,43.20479635733881
324100,44.79922248810891,46.39364861865721,43.20479635763343
324200,44.79922248805582,46.39364861863504,43.204796357494274
324300,44.79922248796953,46.39364861854193,43.20479635734745
324400,44.79922248810141,46.39364861872326,43.204796357527414
324500,44.79922248793417,46.39364861849754,43.2047963573296
324600,44.79922248810891,46.39364861865897,43.20479635763161
324700,44.79922248800955,46.3936486184561,43.2047963574924
324800,44.79922248796487,46.39364861854148,43.20479635733841
324900,44.79922248810141,46.393648618725024,43.20479635752554
325000,44.799222487947986,46.39364861850629,43.20479635734955
325100,44.79922248810993,46.39364861866136,43.20479635763155
325200,44.79922248800955,46.39364861845797,43.204796357490636
325300,44.79922248801694,46.393648618575696,43.20479635743868
325400,44.799222488099076,46.393648618725706,43.20479635751997
325500,44.79922248794742,46.393648618507825,43.204796357346936
325600,44.79922248816206,46.39364861873605,43.204796357629675
325700,44.79922248797317,46.39364861844149,43.20479635743112
325800,44.79922248801694,46.39364861857757,43.20479635743686
325900,44.79922248809896,46.393648618727525,43.20479635751815
326000,44.79922248794884,46.39364861851038,43.204796357347334
326100,44.79922248816217,46.39364861873787,43.204796357628084
326200,44.79922248797317,46.39364861844331,43.2047963574293
326300,44.79922248802296,46.393648618582404,43.20479635744459
326400,44.79922248809879,46.39364861872929,43.20479635751593
326500,44.799222487972145,46.39364861854932,43.20479635734546
326600,44.79922248817667,46.39364861874708,43.20479635764934
326700,44.79922248797317,46.39364861844513,43.204796357427426
326800,44.79922248802285,46.39364861858422,43.20479635744272
326900,44.79922248811317,46.39364861873827,43.20479635753685
327000,44.799222487972145,46.3936486185512,43.20479635734381
327100,44.799222488133466,46.39364861872713,43.20479635757897
327200,44.79922248796947,46.39364861844513,43.20479635741981
327300,44.799222488022906,46.39364861858604,43.204796357440785
327400,44.79922248807668,46.39364861863794,43.20479635753503
327500,44.799222487979534,46.39364861855671,43.20479635735376
327600,44.799222488134944,46.3936486187298,43.20479635757948
327700,44.79922248792985,46.393648618446946,43.20479635741799
327800,44.799222488097314,46.393648618645614,43.204796357620864
327900,44.79922248807685,46.39364861863987,43.20479635753321
328000,44.799222487979534,46.39364861855853,43.20479635735188
328100,44.799222488130624,46.3936486187294,43.20479635757073
328200,44.79922248792951,46.393648618448594,43.204796357415546
328300,44.799222488097314,46.39364861864743,43.204796357619045
328400,44.79922248805775,46.393648618632085,43.204796357501266
328500,44.79922248798039,46.393648618560746,43.204796357351256
328600,44.79922248812511,46.39364861873116,43.20479635756885
