year,mean_C_degC,max_C_degC,min_C_degC
303200,-3.3108106978124283,68.1350640798671,-74.75616633163855
303300,-3.311737709682859,67.9980689690895,-74.62101241885748
303400,-3.3126765813505017,67.85853783935721,-74.48334646742282
303500,-3.3136270882469603,67.71655504372967,-74.34325240579614
303600,-3.31458900781314,67.57220838449751,-74.20081760799465
303700,-3.315562121126902,67.42558906161543,-74.05613283835197
303800,-3.316546191247596,67.2767916142717,-73.90929219568167
303900,-3.3175409970359624,67.12591386769594,-73.76039306126799
304000,-3.3185462991089594,66.97305686900671,-73.60953602688707
304100,-3.31956186222061,66.8183248149412,-73.45682483715785
304200,-3.3205874545001848,66.66182498903231,-73.30236631333904
304300,-3.3216228265484347,66.50366768256998,-73.146270276926
304400,-3.3226677446225494,66.34396611148583,-72.98864947635334
304500,-3.3237219576436132,66.18283634168989,-72.829619500082
304600,-3.3247852182913107,66.02039719686047,-72.66929868844034
304700,-3.3258572830898174,65.85677016665699,-72.50780804742786
304800,-3.3269378918033112,65.69207931777157,-72.34527115303393
304900,-3.328026799363613,65.52645118908976,-72.1818140492465
305000,-3.329123744112053,65.36001469682128,-72.0175651522056
305100,-3.3302284679191985,65.19290102531801,-71.85265514377832
305200,-3.3313407188415454,65.02524351719416,-71.68721685780619
305300,-3.3324602250215207,64.85717756577475,-71.52138517662755
305400,-3.333586732729998,64.68884049862459,-71.35529691206682
305500,-3.3347199708607036,64.52037145542926,-71.1890906834459
305600,-3.335859673695211,64.35191127231724,-71.02290680563016
305700,-3.3370055771680427,64.1836023563501,-70.85688715461893
305800,-3.3381574046753144,64.01558855353409,-70.69117504979542
305900,-3.339314894464394,63.84801502714737,-70.52591512051737
306000,-3.340477764407126,63.681028121694055,-70.36125317040853
306100,-3.3416457447924017,63.514775224704806,-70.1973360506143
306200,-3.342818563668061,63.349404637466705,-70.0343115180103
306300,-3.343995937506122,63.18506543100432,-69.87232809516931
306400,-3.3451775980719276,63.021907303917715,-69.71153493435742
306500,-3.3463632563784813,62.86008044515529,-69.55208167103714
306600,-3.3475526405001688,62.699735381243215,-69.39411827820189
306700,-3.348745469129881,62.5410228378102,-69.23779492370693
306800,-3.349941455409862,62.38409358716444,-69.08326182150157
306900,-3.3511403258965515,62.22909829821117,-68.93066907842376
307000,-3.35234178741473,62.07618739043534,-68.78016655046724
307100,-3.353545564084527,61.92551087932031,-68.63190368824209
307200,-3.354751370690792,61.777218223281125,-68.48602938210655
307300,-3.355958916939585,61.63145817373817,-68.34269181594246
307400,-3.3571679259152347,61.48837862049686,-68.20203830636765
307500,-3.3583781035409856,61.34812643530853,-68.06421515526623
307600,-3.3595891695709383,61.21084732134989,-67.92936749293125
307700,-3.360800838076784,61.07668565795643,-67.79763912178925
307800,-3.3620128153361293,60.945784343579646,-67.66917236723651
307900,-3.363224824790791,60.81828464654734,-67.54410792068089
308000,-3.364436570827138,60.69432604919558,-67.42258468580184
308100,-3.3656477724968568,60.57404609332616,-67.30473962852963
308200,-3.366858143826164,60.45758023192849,-67.19070762301817
308300,-3.3680673907808227,60.34506167540866,-67.08062130027366
308400,-3.369275237254385,60.236621241259286,-66.97461089987468
308500,-3.37048138861536,60.13238720747256,-66.87280412053866
308600,-3.3716855659149587,60.032485162094474,-66.77532597171145
308700,-3.3728874798834454,59.937037860208534,-66.68229862957608
308800,-3.374086845440445,59.84616507814894,-66.5938412924423
308900,-3.3752833836950913,59.75998347134288,-66.51007003779745
309000,-3.3764768028730145,59.678606435145184,-66.43109768388979
309100,-3.3776668299420294,59.60214396613247,-66.35703365101028
309200,-3.378853175486711,59.53070252675536,-66.2879838260991
309300,-3.380035559030773,59.464384912686,-66.2240504304576
309400,-3.3812137056921756,59.40329012225129,-66.16533188934844
309500,-3.3823873282801173,59.347513229340166,-66.11192270479265
309600,-3.383556156539271,59.29714525883588,-66.06391333114644
309700,-3.3847199080003065,59.25227306517064,-66.02139005483474
309800,-3.385878306496295,59.212979215492226,-65.98443487545038
309900,-3.3870310829040022,59.17934187370133,-65.95312539207566
310000,-3.3881779558461744,59.151434690446536,-65.927534693224
310100,-3.389318661348568,59.12932669670738,-65.90773124832111
310200,-3.3904529234484926,59.11308219831767,-65.89377880557274
310300,-3.391580473054148,59.102760680058395,-65.88573629360889
310400,-3.3927010482203173,59.09841670693555,-65.88365772486873
310500,-3.3938143749645633,59.100099835310914,-65.88759210509451
310600,-3.3949201974827474,59.10785452737423,-65.89758334915871
310700,-3.396018248007863,59.121720066127295,-65.91367019637707
310800,-3.3971082653014832,59.141730479990485,-65.93588613355826
310900,-3.398189998222449,59.16791447117237,-65.96425932610413
311000,-3.399263180277046,59.20029534504732,-65.99881254400597
311100,-3.4003275666366903,59.23889094771516,-66.03956310544837
311200,-3.4013828964338018,59.28371361127142,-66.08652281426498
311300,-3.402428922897741,59.334770096648356,-66.13969790778856
311400,-3.4034654009640803,59.392061546557215,-66.19908901414712
311500,-3.4044920782883423,59.455583448136736,-66.26469110269531
311600,-3.405508719968168,59.525325588218664,-66.33649345031122
311700,-3.406515075426398,59.60127202506436,-66.41447961413942
311800,-3.407510913189469,59.683401066605825,-66.49862739709087
311900,-3.4084959966939437,59.771685239760245,-66.58890883262637
312000,-3.4094700868695895,59.86609128699962,-66.68529017112766
312100,-3.410432961899801,59.96658014637228,-66.78773186587591
312200,-3.411384383633049,60.07310695198919,-66.8961885704993
312300,-3.412324134002631,60.18562104120207,-67.0106091461129
312400,-3.4132519900197735,60.30406595176055,-67.13093666224557
312500,-3.414167726176345,60.42837944191598,-67.25710841159446
312600,-3.415071134137918,60.55849351154285,-67.38905593687218
312700,-3.4159619918193584,60.694334419474444,-67.52670504297248
312800,-3.416840094075212,60.83582271973364,-67.66997584091683
312900,-3.417705234193477,60.98287330011874,-67.81878277525047
313000,-3.4185571993870667,61.1353954185181,-67.9730346680291
313100,-3.4193957989841124,61.29329275265911,-68.13263477562961
313200,-3.420220825891363,61.4564634604867,-68.2974808299337
313300,-3.421032090501228,61.62480023121856,-68.46746510418981
313400,-3.4218294024265674,61.798190352426445,-68.64247448537654
313500,-3.4226125654943758,61.97651579034266,-68.82239053168405
313600,-3.423381405030227,62.15965325266177,-69.00708955827159
313700,-3.4241357312791365,62.347474277471804,-69.19644272201754
313800,-3.4248753729647774,62.5398453284119,-69.3903160999296
313900,-3.425600152725508,62.73662787142956,-69.58857078958141
314000,-3.4263098959840477,62.937678492762814,-69.79106301033377
314100,-3.4270044448758767,63.142848986165006,-69.99764420020867
314200,-3.42768362668852,63.35198646949635,-70.20816112744166
314300,-3.4283472889173368,63.564933507044486,-70.4224560128101
314400,-3.428995271559643,63.78152821358077,-70.64036663918742
314500,-3.4296274212585445,64.00160438928981,-70.86172647846365
314600,-3.430243596111211,64.22499165183615,-71.08636483186993
314700,-3.4308436426969138,64.45151556017049,-71.31410694634363
314800,-3.431427429240671,64.6809977614484,-71.54477417187942
314900,-3.4319948132870763,64.91325613717214,-71.77818409257492
315000,-3.4325456615941903,65.14810494335791,-72.01415067713671
315100,-3.4330798519130212,65.38535496533012,-72.25248444240461
315200,-3.4335972503931202,65.62481368254265,-72.49299259353094
315300,-3.434097745031579,65.86628541840514,-72.73547919285997
315400,-3.4345812137496523,66.10957150732474,-72.97974533289289
315500,-3.435047543502378,66.3544704742477,-73.22558928806384
315600,-3.4354966319702385,66.60077818725898,-73.47280669795418
315700,-3.435928366188648,66.84828805490548,-73.72119074536693
315800,-3.436342654783118,67.09679118615816,-73.97053232426319
315900,-3.4367393958329444,67.34607658068387,-74.22062023009067
316000,-3.437118496999574,67.59593132204168,-74.47124134728188
316100,-3.43747987918249,67.84614074883416,-74.72218082909197
316200,-3.4378234475756813,68.09648865630032,-74.97322229063411
316300,-3.438149133459035,68.34675749163523,-75.22414800999343
316400,-3.438456855851939,68.59672853847121,-75.47473911064799
316500,-3.438746545006552,68.8461821223894,-75.724775771736
316600,-3.4390181397269544,69.09489781250994,-75.97403741743955
316700,-3.439271570150595,69.34265461473751,-76.22230292054678
316800,-3.439506789341351,69.58923117682309,-76.46935081287225
316900,-3.4397237343982283,69.83440600002189,-76.7149594787972
317000,-3.4399223603241467,70.07795763386167,-76.95890736288601
317100,-3.440102627124759,70.31966488467896,-77.20097318615268
317200,-3.4402644866854644,70.55930703248453,-77.44093613753483
317300,-3.4404079134417884,70.79666402131573,-77.6785760890316
317400,-3.440532865333978,71.03151668392314,-77.9136738105714
317500,-3.440639323745529,71.26364693805323,-78.1460111632453
317600,-3.440727265858243,71.49283799669911,-78.37537131706097
317700,-3.440796667370307,71.71887458493546,-78.60153895991712
317800,-3.440847524986168,71.94154313310582,-78.82430049806379
317900,-3.44087981783224,72.16063199041321,-79.04344426486551
318000,-3.4408935500834446,72.37593163678514,-79.2587607328229
318100,-3.440888721473641,72.58723487439585,-79.47004270794991
318200,-3.4408653274112453,72.79433703975576,-79.67708554306887
318300,-3.440823388258991,72.99703620699,-79.87968733195254
318400,-3.4407629063802574,73.19513338015366,-80.07764911151
318500,-3.4406839059336676,73.3884326974943,-80.27077506553238
318600,-3.4405864093779996,73.57674162893778,-80.45887271329724
318700,-3.440470433473422,73.75987116465973,-80.6417531054106
318800,-3.440336021171049,73.93763600834353,-80.81923102181759
318900,-3.440183196411226,74.10985477059626,-80.99112515022787
319000,-3.4400120047657197,74.27635014712723,-81.15725827720237
319100,-3.439822490923575,74.43694910883067,-81.3174574749317
319200,-3.4396146933069076,74.5914830756671,-81.47155427176367
319300,-3.439388676098133,74.7397880942932,-81.61938483423407
319400,-3.4391444851720507,74.88170501406421,-81.76079014009022
319500,-3.438882189146341,75.01707965049059,-81.89561614194622
319600,-3.4386018478123788,75.14576295130979,-82.0237139356015
319700,-3.438303529810753,75.26761116080002,-82.14493992090752
319800,-3.437987315240491,75.38248596959727,-82.25915595413736
319900,-3.4376532704794727,75.49025466957744,-82.36622950381087
320000,-3.437301489695585,75.59079030259898,-82.466033793388
320100,-3.4369320494886892,75.68397179786245,-82.55844794582285
320200,-3.4365450406145897,75.76968411212829,-82.64335712063254
320300,-3.4361405637889675,75.84781836152888,-82.7206526439067
320400,-3.4357187069226143,75.91827194620254,-82.79023213567856
320500,-3.4352795823363067,75.98094867301546,-82.85199963183186
320600,-3.434823289030078,76.03575887090534,-82.90586569806922
320700,-3.4343499374249973,76.08261949996319,-82.9517475404227
320800,-3.433859648401551,76.12145425603097,-82.98956910924875
320900,-3.4333525296948437,76.1521936684536,-83.0192611967125
321000,-3.432828713362426,76.17477519231744,-83.04076152923855
321100,-3.43228831836808,76.18914329355272,-83.05401485215867
321200,-3.4317314742661438,76.19524952906858,-83.05897301040278
321300,-3.431158321393866,76.19305262015058,-83.05559502081542
321400,-3.4305689870633387,76.18251851695061,-83.0438471377314
321500,-3.429963621828108,76.16362046141614,-83.02370291499287
321600,-3.4293423636534612,76.13633903964546,-82.99514325791597
321700,-3.4287053615142895,76.10066222588455,-82.95815646877537
321800,-3.4280527724161516,76.05658542708511,-82.91273828960013
321900,-3.427384743474363,76.00411151304445,-82.85889193098873
322000,-3.4267014445561017,75.94325084111176,-82.79662810260996
322100,-3.4260030272854465,75.8740212796564,-82.72596502957859
322200,-3.425289662236935,75.79644821728868,-82.64692846304345
322300,-3.42456152288878,75.71056456645346,-82.55955168884904
322400,-3.4238187736827967,75.61641076541957,-82.4638755248391
322500,-3.4230616015697137,75.51403476853966,-82.35994830723368
322600,-3.422290173502631,75.40349202539596,-82.24782588028631
322700,-3.421504681748729,75.28484546522719,-82.1275715721668
322800,-3.4207053111930463,75.15816545879846,-81.99925615742367
322900,-3.419892244371738,75.02352978746944,-81.86295783055505
323000,-3.419065684583927,74.88102359760569,-81.71876215462811
323100,-3.4182258141931925,74.73073934306956,-81.56676200745414
323200,-3.4173728411686852,74.5727767346711,-81.40705753116856
323300,-3.416506966025622,74.40724267335958,-81.23975606080839
323400,-3.415628386344167,74.23425116868702,-81.06497204941286
323500,-3.414737319269591,74.05392327315275,-80.88282699720526
323600,-3.4138339646816007,73.86638698974917,-80.6934493541853
323700,-3.4129185423294075,73.67177717137673,-80.49697443858273
323800,-3.411991268204588,73.47023543635174,-80.29354433009362
323900,-3.4110523521688947,73.26191005240713,-80.08330776082414
324000,-3.4101020266674027,73.0469558210969,-79.86642001023324
324100,-3.4091405048718,72.8255339695101,-79.64304278370315
324200,-3.408168019316747,72.59781201679561,-79.41334407834043
324300,-3.407184798944229,72.36396363941105,-79.17749806229216
324400,-3.40619106653304,72.12416854418728,-78.93568493440566
324500,-3.4051870668106403,71.87861231013852,-78.68809076793485
324600,-3.404173024682507,71.6274862530118,-78.43490737880262
324700,-3.403149186660187,71.3709872607447,-78.17633216108763
324800,-3.402115788426329,71.10931762898383,-77.9125679158793
324900,-3.401073068518542,70.84268490383539,-77.64382270369413
325000,-3.4000212813418784,70.57130170698923,-77.37030965955304
325100,-3.3989606627029048,70.2953855483866,-77.09224681213158
325200,-3.397891469370734,70.01515865716198,-76.80985691736916
325300,-3.3968139457220445,69.73084779149144,-76.52336724782748
325400,-3.39572834441816,69.44268403270405,-76.23300942387976
325500,-3.3946349254258052,69.1509026096943,-75.9390192034466
325600,-3.3935339347182207,68.85574268788145,-75.6416362774437
325700,-3.3924256392407983,68.55744715337642,-75.34110407881127
325800,-3.3913102916451976,68.25626242549566,-75.03766956282664
325900,-3.3901881524483883,67.95243822970241,-74.73158299052895
