year,mean_C_degC,max_C_degC,min_C_degC
301200,38.710432103910705,43.798887075796415,33.622224123963576
301300,38.71043212812776,43.85135522180434,33.56975681856824
301400,38.7104321517362,43.90399049058112,33.517122380452975
301500,38.710432175023755,43.95679080396758,33.464322887110995
301600,38.71043219823173,44.009754077280206,33.41136042318692
301700,38.71043222083682,44.06287822005248,33.358237079767775
301800,38.710432243498985,44.11616113459712,33.30495495363505
301900,38.71043226561278,44.169600717837454,33.251516148717485
302000,38.71043228738114,44.22319485962413,33.197922774241476
302100,38.71043230911414,44.2769414446027,33.14417694620363
302200,38.71043233020566,44.33083835072591,33.090280786627886
302300,38.71043235136784,44.3848834500032,33.03623642278325
302400,38.710432371965,44.439074609290344,32.98204598871217
302500,38.71043239221029,44.49340968874503,32.92771162329211
302600,38.71043241242927,44.547886543783875,32.8732354717838
302700,38.710432431986135,44.60250302351875,32.81861968505427
302800,38.71043245162781,44.65725697154056,32.76386641875973
302900,38.710432470576734,44.712146226743016,32.708977834951384
303000,38.71043248939009,44.767168621701956,32.653956100046
303100,38.71043250807526,44.822321984722464,32.598803386451664
303200,38.71043252607791,44.877604138197626,32.54352187175613
303300,38.71043254417992,44.93301289942747,32.48811373787504
303400,38.71043256156776,44.98854608147752,32.43258117273507
303500,38.7104325789046,45.044201491479555,32.37692636815365
303600,38.71043259595757,45.09997693277114,32.32115152154273
303700,38.71043261238805,45.15587020317565,32.2652588350623
303800,38.71043262896086,45.21187909585552,32.209250514733014
303900,38.71043264474213,45.26800140020708,32.1531287721989
304000,38.71043266050884,45.32423490008176,32.09689582251423
304100,38.71043267598969,45.38057737601804,32.04055388592644
304200,38.71043269083128,45.43702660344212,31.98410518699484
304300,38.71043270583215,45.49358035355681,31.927551953667432
304400,38.710432720017764,45.55023639427145,31.870896419123653
304500,38.71043273419883,45.60699248834334,31.814140819467752
304600,38.7104327480925,45.66384639570293,31.75728739559213
304700,38.710432761377604,45.72079587157452,31.700338392260278
304800,38.710432774744845,45.77783866740026,31.64329605714812
304900,38.710432787320485,45.834972531806045,31.58616264276742
305000,38.71043279990198,45.89219520866226,31.528940404064826
305100,38.71043281221961,45.949504439502846,31.471631600663727
305200,38.71043282386478,46.006897961565016,31.414238494425376
305300,38.7104328356308,46.06437350874887,31.356763351426423
305400,38.710432846583615,46.121928812619785,31.299208440991094
305500,38.710432857553485,46.17956160038665,31.241576034682737
305600,38.71043286816388,46.237269597416514,31.183868408340857
305700,38.71043287827649,46.29505052519232,31.126087839548177
305800,38.71043288842998,46.35290210230818,31.068236609689166
305900,38.71043289759962,46.41082204550804,31.010317002947488
306000,38.710432907096276,46.46880806758185,30.952331305260145
306100,38.71043291608095,46.52685787997535,30.894281806437846
306200,38.71043292455903,46.58496919066522,30.836170797536
306300,38.71043293309026,46.64313970519078,30.77800057299629
306400,38.71043294061093,46.70136712772859,30.719773429607528
306500,38.71043294863068,46.759649158906086,30.661491665424023
306600,38.71043295583155,46.81798349850692,30.603157581968446
306700,38.710432962666744,46.87636784326327,30.544773481507377
306800,38.71043296951217,46.93479988792336,30.48634166927542
306900,38.71043297543139,46.99327732636323,30.427864452400513
307000,38.710432981822976,47.05179784931585,30.369344138785436
307100,38.71043298737669,47.11035914717388,30.310783039394437
307200,38.71043299256206,47.16895890769729,30.25218346543221
307300,38.71043299776858,47.22759481711836,30.19354773065197
307400,38.71043300215598,47.28626456128859,30.134878150244162
307500,38.7104330067844,47.34496582332525,30.07617703968168
307600,38.71043301068511,47.40369628650973,30.01744671709048
307700,38.71043301418547,47.46245363155231,29.958689500331673
307800,38.7104330177782,47.521235539529926,29.89990770939403
307900,38.71043302050424,47.58003968947662,29.84110366524618
308000,38.710433023489884,47.638863759538594,29.782279688645247
308100,38.710433025733835,47.697705428173094,29.72343810259173
308200,38.71043302757454,47.75656237167624,29.664581229315274
308300,38.7104330295212,47.81543226721692,29.605711392750948
308400,38.71043303058286,47.87431279034365,29.546830917355294
308500,38.71043303192329,47.93320161617555,29.48794212687875
308600,38.71043303233631,47.992096420637324,29.429047346904667
308700,38.71043303280538,48.05099487790335,29.370148901738446
308800,38.71043303298603,48.10989466352794,29.311249116968497
308900,38.710433032381786,48.16879345186726,29.25235031824576
309000,38.71043303226077,48.227688917307376,29.193454830019903
309100,38.71043303082382,48.286578735535045,29.134564978162814
309200,38.710433029640114,48.34546058089745,29.075683086761217
309300,38.71043302816935,48.404332129628585,29.016811480762044
309400,38.71043302589959,48.463191057187544,28.957952484715918
309500,38.71043302399056,48.52203503952177,28.899108421476853
309600,38.71043302103175,48.580861754374894,28.840281614910907
309700,38.710433018196284,48.63966887856071,28.78147438659164
309800,38.71043301507564,48.69845409128783,28.722689058530534
309900,38.71043301121023,48.75721507141117,28.663927951884205
310000,38.71043300759135,48.81594949873312,28.60519338561795
310100,38.71043300296947,48.874655055346295,28.54648767929916
310200,38.71043299848537,48.933329422823874,28.487813149696592
310300,38.71043299371803,48.99197028563913,28.429172113594973
310400,38.710432988194725,49.050575328333935,28.370566886466577
310500,38.710432982935686,49.109142236854666,28.311999781098734
310600,38.710432976655056,49.16766869993148,28.25347311047193
310700,38.71043297052677,49.22615240618359,28.19498918426268
310800,38.71043296415388,49.284591047635445,28.13655031217729
310900,38.71043295694159,49.3429823168002,28.078158800416645
311000,38.7104329500479,49.401323908051666,28.01981695460921
311100,38.710432941905765,49.45961351903907,27.96152707843254
311200,38.710432934348034,49.51784884770831,27.9032914721908
311300,38.71043292620328,49.57602759591316,27.84511243581113
311400,38.71043291748168,49.634147466415016,27.78699226521252
311500,38.710432908960286,49.69220616429004,27.728933255323454
311600,38.7104328991673,49.750201398379716,27.670937698667387
311700,38.71043289019036,49.80813087822719,27.61300788390554
311800,38.71043288021025,49.86599231778473,27.555146098916737
311900,38.710432869853946,49.92378343232855,27.497354627071502
312000,38.71043285963776,49.981501939901705,27.43963575033382
312100,38.7104328482788,50.039145562799376,27.381991747811185
312200,38.710432837692,50.09671202442223,27.32442489426228
312300,38.71043282608633,50.15419905307749,27.266937463260547
312400,38.71043281410539,50.21160437881059,27.209531723374027
312500,38.7104328022786,50.268925734883055,27.152209941350407
312600,38.71043278946587,50.3261608592926,27.094974380632493
312700,38.71043277710481,50.383307491543064,27.03782729983078
312800,38.71043276388485,50.44036337653938,26.980770955970115
312900,38.71043275025062,50.497326260852105,26.92380760057671
313000,38.71043273686547,50.55419389664962,26.86693948294544
313100,38.71043272244043,50.610964038413385,26.810168848620663
313200,38.71043270848844,50.667634444464625,26.75349793783522
313300,38.710432693667315,50.72420287853214,26.69692898883892
313400,38.71043267843237,50.780667106406895,26.640464233893
313500,38.71043266346311,50.83702489996659,26.58410590262008
313600,38.71043264743946,50.89327403380884,26.52785622045087
313700,38.710432631910805,50.94941228681165,26.47171740702845
313800,38.710432615275295,51.00543744373567,26.415691679619727
313900,38.71043259868213,51.06134729179627,26.359781249017146
314000,38.710432582143824,51.117139624780236,26.30398832297135
314100,38.7104325645372,51.17281223959708,26.24831510460308
314200,38.7104325474474,51.22836293787327,26.192763790774734
314300,38.71043252923613,51.283789527588056,26.137336575582594
314400,38.710432511238594,51.33908981956432,26.082035646168094
314500,38.71043249298782,51.39426163167593,26.026863186231253
314600,38.710432473815274,51.44930278531808,25.97182137440916
314700,38.7104324552368,51.504211107034905,25.916912382614726
314800,38.7104324354122,51.558984430188275,25.862138379609007
314900,38.710432415871935,51.61362059136832,25.807501526723286
315000,38.71043239608315,51.668117434690146,25.753003981452082
315100,38.71043237536338,51.72247280818425,25.69864789579941
315200,38.71043235526082,51.776684565457174,25.644435414584336
315300,38.71043233389622,51.830750567392215,25.590368679093274
315400,38.71043231283244,51.88466867848098,25.536449822713507
315500,38.71043229152542,51.93843677120833,25.4826809746055
315600,38.71043226936803,51.99205272236344,25.429064258016467
315700,38.710432247672145,52.045514414732736,25.375601788554434
315800,38.710432224788235,52.09881973883313,25.32229567791876
315900,38.71043220222185,52.15196658916432,25.269148029446285
316000,38.71043217946391,52.2049528686814,25.216160942416707
316100,38.71043215575679,52.25777648502691,25.163336507563713
316200,38.710432132576955,52.31043535225666,25.11067681085723
316300,38.71043210819602,52.3629273926033,25.05818393177259
316400,38.710432084149375,52.41525053265201,25.005859941519816
316500,38.710432059743766,52.46740270789803,24.953706906883554
316600,38.710432034729365,52.51938185890225,24.901726885649055
316700,38.710432010088766,52.571185933047786,24.84992193046105
316800,38.71043198396467,52.62281288633437,24.798294087061663
316900,38.71043195873165,52.67426067947821,24.74684539248966
317000,38.71043193287329,52.725527282552775,24.69557787899572
317100,38.71043190640523,52.77661067106936,24.64449356938485
317200,38.7104318803286,52.827508827763666,24.593594480951424
317300,38.71043185275147,52.87821974442056,24.542882623686012
317400,38.710431826355546,52.92874141789878,24.492359998444556
317500,38.71043179880684,52.97907185485445,24.442028600939352
317600,38.71043177091116,53.02920906774642,24.39189041699808
317700,38.71043174332755,53.079151076653545,24.34194742657428
317800,38.71043171442085,53.12889591112855,24.292201601923523
317900,38.710431686630045,53.17844160614874,24.242654905744132
318000,38.71043165767662,53.22778620692071,24.193309295240454
318100,38.71043162833092,53.27692776421429,24.14416671730305
318200,38.71043159941274,53.32586433919886,24.095229112590516
318300,38.71043156933098,53.3745939993463,24.046498413677796
318400,38.710431539951685,53.4231148202889,23.997976543167397
318500,38.71043150962208,53.47142488771391,23.949665417825713
318600,38.71043147890407,53.51952229321256,23.901566943683235
318700,38.710431448631255,53.5674051391955,23.853683020189408
318800,38.71043141718587,53.61507153472411,23.806015538331394
318900,38.710431386465245,53.66251959739674,23.758566378718
319000,38.71043135478914,53.70974745527093,23.71133741578649
319100,38.71043132272894,53.75675324264199,23.664330512825813
319200,38.710431291131556,53.803535105035564,23.617547526201918
319300,38.71043125835354,53.85009119496789,23.570990303448525
319400,38.71043122632216,53.89641967386092,23.524660681323894
319500,38.71043119304869,53.94251871399052,23.478560490087148
319600,38.710431160153405,53.98838649419679,23.4326915484462
319700,38.7104311270694,54.03402120495093,23.387055667851712
319800,38.71043109299069,54.079421044047194,23.341654650560997
319900,38.7104310599795,54.12458421854507,23.296490287668632
320000,38.710431025119874,54.169508946743235,23.25156436344986
320100,38.71043099095368,54.21419345382316,23.206878650236035
320200,38.710430956606444,54.25863597698799,23.16243491277521
320300,38.71043092126041,54.30283476108838,23.11823490627029
320400,38.71043088677192,54.346788060590086,23.074280374383363
320500,38.710430850890816,54.39049414157421,23.03057305364615
320600,38.710430815487484,54.43395127731378,22.98711466826319
320700,38.71043077991101,54.47715775348479,22.94390693453903
320800,38.710430743438906,54.520111863725674,22.900951558890085
320900,38.71043070763346,54.56281191163106,22.858250235824812
321000,38.7104306705333,54.60525621277594,22.815804652418024
