year,mean_C_degC,max_C_degC,min_C_degC
273700,-7.390167715050779,16.774171554992506,-31.55449856031217
273800,-7.390168432680298,16.782185977030224,-31.562516699796078
273900,-7.390169163324174,16.789453502034235,-31.569787972974837
274000,-7.3901699083550625,16.79596870938792,-31.57630695773844
274100,-7.390170659597857,16.80172673852968,-31.582068779982507
274200,-7.390171426457698,16.806723285715123,-31.587069149415385
274300,-7.390172197823233,16.810954631861534,-31.591304325918685
274400,-7.39017298034571,16.81441761212801,-31.594771155622652
274500,-7.39017377357419,16.817109646102153,-31.597467052078855
274600,-7.390174570579404,16.81902872540678,-31.59938999620124
274700,-7.390175379724667,16.820173412309657,-31.600538561795844
274800,-7.3901761913012365,16.82054285955104,-31.600911882853325
274900,-7.390177010907223,16.820136786384808,-31.600509688159036
275000,-7.390177838490956,16.81895549812316,-31.59933227757108
275100,-7.390178665871474,16.816999879984337,-31.597380522778053
275200,-7.390179502842386,16.814271382241827,-31.59465588901901
275300,-7.39018033918353,16.810772049269588,-31.591160400597772
275400,-7.390181180470734,16.80650448707945,-31.586896673405164
275500,-7.3901820265711535,16.801471882792782,-31.581867888737293
275600,-7.390182869392561,16.795677995644326,-31.57607779263006
275700,-7.390183718574519,16.789127140008702,-31.56953071414938
275800,-7.390184564112303,16.781824212650406,-31.562231530647495
275900,-7.390185412125902,16.773774658102184,-31.554185696172624
276000,-7.39018626048545,16.76498448559954,-31.545399214573536
276100,-7.390187102735695,16.755460258725748,-31.535878635106627
276200,-7.390187948407117,16.74520907519252,-31.525631071859237
276300,-7.3901887872396514,16.734238593296823,-31.51466416299334
276400,-7.390189625428889,16.722556994444346,-31.5029860997995
276500,-7.3901904597829,16.71017299882874,-31.490605594161195
276600,-7.390191286970776,16.69709584966688,-31.47753188448982
276700,-7.390192113387172,16.683335298484394,-31.46377472913491
276800,-7.390192929160719,16.66890162243692,-31.449344387728274
276900,-7.390193743274381,16.65380558371976,-31.43425163714943
277000,-7.3901945485708325,16.63805845504345,-31.418507734144526
277100,-7.390195344252049,16.621671986930323,-31.402124430361965
277200,-7.390196136111172,16.604658400961398,-31.38511395274071
277300,-7.390196914350781,16.587030401836273,-31.36748898878659
277400,-7.390197687930993,16.568801135335036,-31.349262699114718
277500,-7.39019844965901,16.54998421246046,-31.330448678778794
277600,-7.390199199054905,16.530593674349348,-31.311060971069878
277700,-7.390199941597132,16.510643984520698,-31.29111404416153
277800,-7.390200667953934,16.490150038418392,-31.270622777671406
277900,-7.39020138636306,16.46912712104148,-31.24960246981999
278000,-7.390202090383468,16.4475909276361,-31.22806880187261
278100,-7.390202778788648,16.425557529067135,-31.20603784515194
278200,-7.390203458833014,16.40304335993352,-31.183526043733366
278300,-7.39020411948519,16.38006523050558,-31.160550187734373
278400,-7.390204769688296,16.356640279195062,-31.13712743081163
278500,-7.390205402887261,16.332785993741993,-31.113275246696332
278600,-7.390206018753304,16.30852017246542,-31.08901143711853
278700,-7.390206622417338,16.28386092311638,-31.064354112334144
278800,-7.390207205054992,16.258826649427135,-31.039321663563555
278900,-7.390207775449937,16.233436026662787,-31.013932779174638
279000,-7.390208324438106,16.207708010472857,-30.988206400020374
279100,-7.390208856716811,16.181661794152205,-30.96216172651455
279200,-7.390209373462596,16.155316817359335,-30.935818197688945
279300,-7.390209867219994,16.128692740607676,-30.909195463356895
279400,-7.39021034662909,16.101809425634656,-30.882313398247874
279500,-7.39021080275711,16.07468694192619,-30.855192057768477
279600,-7.390211240658402,16.047345523224976,-30.827851683867124
279700,-7.390211660586431,16.01980557626524,-30.800312680578713
279800,-7.390212056151768,15.9920876527097,-30.772595591696103
279900,-7.390212436289573,15.964212430439034,-30.74472110906933
280000,-7.390212790507121,15.936200720087356,-30.716710025422003
280100,-7.390213125553544,15.908073418031847,-30.688583249947442
280200,-7.390213441658432,15.879851516666008,-30.660361772370806
280300,-7.390213731228698,15.851556079874683,-30.632066645861897
280400,-7.3902140040176505,15.8232082139711,-30.60371899355988
280500,-7.390214250576548,15.794829081203773,-30.575339961002612
280600,-7.390214476741619,15.766439854091061,-30.54695073291478
280700,-7.39021468276087,15.738061720011785,-30.51857249386444
280800,-7.390214861306788,15.709715859403957,-30.49022641434013
280900,-7.390215022259042,15.68142341618119,-30.461933655632407
281000,-7.390215156134616,15.653205511221188,-30.433715321947886
281100,-7.390215269688213,15.625083196733215,-30.405592478545856
281200,-7.390215361045136,15.597077460971775,-30.377586110870908
281300,-7.390215425207259,15.569209206373955,-30.34971711212961
281400,-7.3902154711447,15.541499220610604,-30.32200628721705
281500,-7.390215489965954,15.513968189593186,-30.29447430692079
281600,-7.390215488139916,15.486636653184007,-30.26714172347576
281700,-7.390215463105449,15.459525010189338,-30.240028930977246
281800,-7.3902154124270965,15.43265349378595,-30.213156161697498
281900,-7.3902153427281405,15.406042149922143,-30.186543471082217
282000,-7.390215245099796,15.37971084503306,-30.16021071258669
282100,-7.390215128821694,15.353679220417689,-30.13417754350732
282200,-7.390214988732794,15.327966708123938,-30.10846338822796
282300,-7.390214823353119,15.302592496174668,-30.08308743528127
282400,-7.390214639299131,15.277575513123168,-30.058068623050445
282500,-7.390214428140382,15.252934435705583,-30.03342561584097
282600,-7.390214199010245,15.22868764359481,-30.009176810801506
282700,-7.390213945917253,15.20485323772374,-29.98534029767444
282800,-7.3902136688010955,15.181449003871649,-29.96193386700051
282900,-7.390213373916538,15.158492400742318,-29.938974986474648
283000,-7.390213052666979,15.136000567615213,-29.916480782572364
283100,-7.390212714812321,15.113990280018925,-29.894468050281034
283200,-7.390212353862523,15.092477970225048,-29.87295320930295
283300,-7.390211970292057,15.071479691029765,-29.851952318580146
283400,-7.390211570089662,15.051011105842974,-29.831481050253075
283500,-7.390211145307887,15.031087496840314,-29.81155467533418
283600,-7.390210704579147,15.011723724034994,-29.79218807024091
283700,-7.390210242538217,14.992934244034018,-29.773395682348678
283800,-7.390209759675201,14.974733075719826,-29.755191537293058
283900,-7.390209261533926,14.957133801404098,-29.737589223142635
284000,-7.390208740697233,14.9401495560723,-29.72060186708825
284100,-7.390208206168552,14.923793008140876,-29.704242153232286
284200,-7.390207651227286,14.908076370345157,-29.68852228509155
284300,-7.390207077877108,14.893011368357747,-29.673453995510073
284400,-7.39020649127184,14.878609244002178,-29.65904853241355
284500,-7.3902058840102995,14.86488074676572,-29.645316637460724
284600,-7.390205265115583,14.851836115376045,-29.632268565259864
284700,-7.39020462700438,14.83948509199223,-29.619914048139663
284800,-7.390203974822555,14.827836887746287,-29.608262307617395
284900,-7.3902033107327725,14.816900197810867,-29.597322042281036
285000,-7.390202628326676,14.806683184608346,-29.587101407491218
285100,-7.390201937259519,14.797193466106705,-29.57760803904074
285200,-7.390201228369904,14.788438132538033,-29.56884901324645
285300,-7.390200508855287,14.780423710927607,-29.560830872374595
285400,-7.390199779314969,14.773156185438438,-29.553559600524153
285500,-7.390199034425848,14.766640979811257,-29.547040617094666
285600,-7.3901982830952875,14.760882950735493,-29.541278794729322
285700,-7.390197517480772,14.755886401486123,-29.53627842509823
285800,-7.390196743832519,14.751655055944866,-29.53204324637636
285900,-7.390195963226915,14.74819207394421,-29.52857641877202
286000,-7.390195169306708,14.745500043044672,-29.525880522950956
286100,-7.390194372179167,14.74358096372032,-29.5239575786093
286200,-7.3901935636839085,14.742436275752823,-29.522809012746706
286300,-7.3901927501939895,14.742066828429074,-29.522435689289722
286400,-7.390191932613959,14.742472899658765,-29.522837886179815
286500,-7.3901911047632325,14.743654189974336,-29.524015297385716
286600,-7.3901902766973535,14.74560980932523,-29.525967051848852
286700,-7.390189440466315,14.74833830591831,-29.528691685391465
286800,-7.3901886028603485,14.75183763887975,-29.53218717142886
286900,-7.3901877631925,14.756105198907392,-29.536450901285207
287000,-7.390186916669052,14.76113780530875,-29.541479686104225
287100,-7.390186073191046,14.766931693760966,-29.54726978207657
287200,-7.390185223824744,14.773482549171888,-29.55381686018194
287300,-7.390184378018205,14.780785475417247,-29.561116041382803
287400,-7.390183531444222,14.788835028534834,-29.56916187642915
287500,-7.3901826830515915,14.797625202283882,-29.577948360768886
287600,-7.390181839964441,14.807149430596098,-29.587468939705218
287700,-7.390180994263687,14.81740061394305,-29.597716502596825
287800,-7.390180155423479,14.828371094384579,-29.608683410075713
287900,-7.3901793181609605,14.840052692266397,-29.62036147286517
288000,-7.390178482671956,14.852436689935644,-29.632741978801675
288100,-7.390177655644436,14.865513839663947,-29.64581569022519
288200,-7.390176829159486,14.879274390814942,-29.659572845248846
288300,-7.39017601263356,14.893708066517604,-29.674003185270237
288400,-7.390175200650333,14.908804102795955,-29.68909593624568
288500,-7.390174393786253,14.924551233831721,-29.70483983872674
288600,-7.390173598326726,14.940937702443193,-29.721223144331532
288700,-7.390172806621422,14.957951288234199,-29.738233621966657
288800,-7.390172027491531,14.97557928714491,-29.755858584295794
288900,-7.390171256078531,14.993808551086886,-29.774084874376342
289000,-7.390170492127083,15.012625476758046,-29.792898892855447
289100,-7.390169743677461,15.032016014924807,-29.812286603788976
289200,-7.39016900124642,15.051965704567237,-29.832233530652246
289300,-7.390168274738528,15.072459650308986,-29.852724796012836
289400,-7.390167557686311,15.093482565370664,-29.8737451037384
289500,-7.390166852074287,15.115018759299232,-29.895278769797812
289600,-7.390166163329184,15.137052160657731,-29.91730972858477
289700,-7.3901654839025355,15.159566329292318,-29.939821531039655
289800,-7.390164823095461,15.182544458314908,-29.962797385868782
289900,-7.390164173210508,15.205969408354804,-29.986220142760487
290000,-7.390163539437708,15.229823693304752,-30.010072324889194
290100,-7.390162923994751,15.254089514903,-30.034336136548887
290200,-7.3901623202814335,15.278748766168292,-30.058993462445017
290300,-7.390161737509459,15.30378303941535,-30.084025910020102
290400,-7.390161167977681,15.329173660873778,-30.10941479441877
290500,-7.390160617139088,15.354901677405508,-30.135141172253242
290600,-7.390160086148967,15.380947893126631,-30.161185847278205
290700,-7.390159569335822,15.40729287183126,-30.187529377164566
290800,-7.390159075597296,15.433916948489696,-30.21415211150935
290900,-7.390158596892434,15.460800261813233,-30.241034175430002
291000,-7.390158138873915,15.487922745911135,-30.26815551456599
291100,-7.390157703023533,15.515264162741687,-30.295495890629667
291200,-7.390157282194764,15.542804113001239,-30.32303489432084
291300,-7.390156886615557,15.570522036496413,-30.350751983166816
291400,-7.390156507523102,15.59839725690739,-30.378626465313545
291500,-7.390156151050633,15.626408967849898,-30.406637546877022
291600,-7.3901558180206735,15.654536268049412,-30.434764324459707
291700,-7.390155501446941,15.682758171585022,-30.462985802405456
291800,-7.390155211535273,15.711053609357919,-30.49128092906352
291900,-7.390154939236538,15.739401474191823,-30.519628580789515
292000,-7.390154691490238,15.767780606859333,-30.548007610981244
292100,-7.390154466894103,15.796169831952113,-30.57639684159531
292200,-7.390154260419138,15.824547968151307,-30.60477508099558
292300,-7.39015408146372,15.85289382977129,-30.633121160457534
292400,-7.390153921148283,15.881186271848946,-30.661413918938536
292500,-7.39015378603159,15.90940417672158,-30.689632250126266
292600,-7.390153673941995,15.93752648987703,-30.717755094085135
292700,-7.39015358214607,15.965532227210701,-30.74576146406949
292800,-7.390153517597412,15.993400482823859,-30.773630462744194
292900,-7.3901534713473325,16.02111046874353,-30.801341287091077
293000,-7.390153452128175,16.048641498471397,-30.82887326512474
293100,-7.390153455407869,16.075973033520654,-30.856205849039384
293200,-7.390153479159778,16.103084678816288,-30.883318641876826
293300,-7.390153530295436,16.129956195480702,-30.910191413120174
293400,-7.390153599673624,16.156567539481273,-30.93680410307462
293500,-7.390153696576533,16.182898843867008,-30.9631368604677
293600,-7.390153814724613,16.208930466306413,-30.989170029051962
293700,-7.3901539535631855,16.23464298086526,-31.014884184669427
293800,-7.390154119459737,16.26001719300905,-31.040260139655487
293900,-7.390154302980875,16.285034176267118,-31.065278950796824
294000,-7.390154513860239,16.309675253056184,-31.08992195729718
294100,-7.390154745028042,16.333922042826373,-31.114170762714537
294200,-7.390154996472518,16.357756451122327,-31.138007275316994
294300,-7.390155274061556,16.381160685300472,-31.161413707973566
294400,-7.390155568779619,16.404117288453563,-31.184372588302978
294500,-7.390155889215862,16.426609121262345,-31.206866790373056
