year,mean_C_degC,max_C_degC,min_C_degC
300800,38.71042527894798,38.87120952397828,38.549647747465826
300900,38.710425058052465,38.872748249008396,38.54810843120117
301000,38.71042483250585,38.87416682107903,38.54668924892985
301100,38.7104246027377,38.875461534244494,38.54539390760448
301200,38.710424368540544,38.876628758884294,38.5442260363655
301300,38.71042413051515,38.87766494842265,38.54318918304995
301400,38.7104238886447,38.8785666428999,38.54228680770251
301500,38.71042364311643,38.879330474923734,38.54152227806969
301600,38.71042339436275,38.87995317471564,38.540898864954215
301700,38.71042314212224,38.88116965487143,38.53969416210026
301800,38.71042288715216,38.88402643065757,38.53683688329863
301900,38.71042262937999,38.886780250322204,38.53408253735307
302000,38.71042236910171,38.889426510878536,38.53143572758705
302100,38.7104221067147,38.89196065505797,38.528901011814355
302200,38.71042184203827,38.8943781765239,38.526482895817026
302300,38.71042157584833,38.89667462682081,38.524185829335636
302400,38.71042130801169,38.8988456193145,38.522014198622
302500,38.710421039024936,38.90088683636429,38.51997232211204
302600,38.710420769151256,38.90279403396579,38.51806444415132
302700,38.710420498321525,38.90456304747778,38.51629472918859
302800,38.71042022736202,38.906189798210164,38.514667257390784
302900,38.7104199560294,38.90767029703676,38.513186017312194
303000,38.710419685006514,38.90900065200492,38.51185490223554
303100,38.71041941442189,38.91017707210642,38.510677703345095
303200,38.71041914437603,38.91119587334856,38.509658104831715
303300,38.710418875571634,38.91205348459255,38.508799679181266
303400,38.71041860780258,38.91274645131358,38.508105880566575
303500,38.71041834186377,38.9132714426745,38.50758004142534
303600,38.71041807777243,38.91401258489998,38.50685293944082
303700,38.71041781575673,38.91719857246841,38.50366632662406
303800,38.71041755646792,38.92025701913536,38.50060723010034
303900,38.71041729965691,38.92318294785531,38.49768062613674
304000,38.71041704621939,38.9259714509937,38.4948914239867
304100,38.71041679611159,38.92861769420864,38.49224445758006
304200,38.710416549623915,38.93111692400157,38.48974448088825
304300,38.710416307348225,38.93346447339792,38.487396161884874
304400,38.71041606907471,38.935655767105345,38.48520407531919
304500,38.71041583570258,38.93768632914515,38.4831726988665
304600,38.71041560711609,38.93955178671365,38.481306405015744
304700,38.71041538374567,38.94124787771824,38.479609456783294
304800,38.710415166041344,38.94277045560847,38.47808600148829
304900,38.71041495376659,38.94411549487802,38.47674006429463
305000,38.71041474794282,38.945279098236824,38.47557554458666
305100,38.71041454823455,38.94625749964814,38.474596207795685
305200,38.71041435533357,38.947047072367184,38.47380568227584
305300,38.71041416944121,38.94764433235389,38.47320745251841
305400,38.71041399046413,38.94804594409527,38.47280485415712
305500,38.710413819274834,38.94824872679442,38.47260106995503
305600,38.71041365551963,38.951597071549315,38.46923504844534
305700,38.710413500027755,38.954952314714546,38.4658805856414
305800,38.71041335277329,38.958148894413114,38.46268481262268
305900,38.71041321378476,38.961181596129734,38.45965294284497
306000,38.71041308387197,38.9640453048703,38.456790092086806
306100,38.71041296259165,38.96673500902699,38.45410126993255
306200,38.71041285084664,38.96924580947518,38.451591376336694
306300,38.71041274848079,38.97157292353626,38.449265192677046
306400,38.7104126556099,38.97371169211459,38.447127377085735
306500,38.71041257282491,38.975657586472664,38.44518245854056
306600,38.71041249978117,38.977406212435994,38.44343482929503
306700,38.710412437335776,38.97895331872837,38.44188874135227
306800,38.71041238519001,38.980294800351714,38.44054829799404
306900,38.71041234357966,38.98142670584872,38.439417449869325
307000,38.71041231292054,38.98234524297169,38.43849998917568
307100,38.71041229281798,38.98304678262576,38.43779954281314
307200,38.710412284200686,38.983527866944485,38.43731956948818
307300,38.710412286615394,38.983785211478676,38.43706335164097
307400,38.71041230034518,38.98381571236996,38.43703399233124
307500,38.71041232564937,38.986788353100565,38.43404228662814
307600,38.71041236215012,38.990426341702744,38.43040521235747
307700,38.71041241078416,38.993878597746175,38.426953899222724
307800,38.71041247083093,38.99713965069668,38.42369381561684
307900,38.710412542870586,39.00020415481981,38.42063030757606
308000,38.710412626798984,39.00306689403618,38.417768590294486
308100,38.710412722310764,39.005722788594994,38.41511374198808
308200,38.71041283023959,39.00816690320056,38.41267069884111
308300,38.71041294978289,39.0103944503569,38.41044424602535
308400,38.710413081614035,39.01240079963367,38.40843901433601
308500,38.7104132253624,39.01418148165567,38.406659471701175
308600,38.710413380883324,39.015732194956456,38.405109918422056
308700,38.710413548737904,39.01704881261685,38.403794481664534
308800,38.710413728171204,39.01812738596482,38.40271710781195
308900,38.71041391985199,39.01896415270079,38.40188155957151
309000,38.71041412317396,39.01955554011727,38.40129140766845
309100,38.71041433814793,39.019898171805096,38.40095002757903
309200,38.710414565119834,39.01998887298561,38.400860594002665
309300,38.710414803279946,39.019824673762,38.40102607436961
309400,38.710415053390136,39.02223203456293,38.398597203459246
309500,38.71041531460702,39.02613670616864,38.39469358389255
309600,38.71041558701887,39.02982807870325,38.39100329210157
309700,38.71041587077207,39.03330047975112,38.387532000207216
309800,38.710416165053346,39.036548385148535,38.38428523038766
309900,38.71041647058274,39.03956642838631,38.381268350179084
310000,38.71041678640762,39.04234940395838,38.378486562580235
310100,38.71041711271158,39.0448922768237,38.375944902617675
310200,38.71041744932569,39.04719018736165,38.37364822907938
310300,38.710417795512626,39.04923845722493,38.3716012182839
310400,38.710418151998226,39.05103259787114,38.369808359792216
310500,38.71041851757809,39.05256831291058,38.36827394704113
310600,38.71041889265041,39.053841507673724,38.36700207499416
310700,38.710419276695745,39.05484829241834,38.36599663180721
310800,38.71041966913896,39.05558498848649,38.36526129448754
310900,38.71042007054103,39.05604813522103,38.364799524306534
311000,38.71042047966779,39.05623449195093,38.364614558877236
311100,38.71042089702223,39.056141046594576,38.364709410777834
311200,38.71042132172312,39.05576501758861,38.36508685928379
311300,38.71042175343297,39.05741638447631,38.36341154744315
311400,38.71042219245709,39.06156846853224,38.35926065400838
311500,38.71042263756027,39.06547957477136,38.355350766959646
311600,38.71042308933448,39.069143883385266,38.35168770720844
311700,38.7104235466432,39.072555748144055,38.34827711848811
311800,38.71042400927246,39.07570970562392,38.34512446364607
311900,38.71042447731463,39.07860048174922,38.342235016764505
312000,38.71042494965212,39.08122299646408,38.33961385529125
312100,38.710425426753545,39.0835723733972,38.337265856545116
312200,38.71042590739904,39.085643942482704,38.335195687691794
312300,38.7104263915233,39.08743324901292,38.33340780305991
312400,38.710426878909004,39.08893605851733,38.331906436537
312500,38.71042736854798,39.09014836155109,38.33069559505503
312600,38.71042786108109,39.091066382084364,38.32977905579048
312700,38.710428354907094,39.09168657858481,38.32916035660088
312800,38.710428850214555,39.092005653583385,38.328842794986656
312900,38.71042934655878,39.09202055624502,38.328829420684485
313000,38.710429843010104,39.091728486815384,38.329123030975666
313100,38.71043034011831,39.091126903946076,38.32972616811168
313200,38.71043083627882,39.0918344463131,38.32899229249102
313300,38.71043133182724,39.09621161408279,38.32461645179558
313400,38.71043182595787,39.10032039886295,38.32050902403273
313500,38.71043231802639,39.104154888237474,38.316675920177715
313600,38.71043280844003,39.10770937208224,38.31312285105304
313700,38.71043329551179,39.110978346151114,38.30985531754146
313800,38.710433779805214,39.11395652285205,38.306878608045395
313900,38.710434260209524,39.116638834431114,38.30419778795391
314000,38.710434736397474,39.119020441248836,38.3018176960544
314100,38.71043520846416,39.121096738090955,38.2997429374376
314200,38.71043567499447,39.12286335794545,38.29797787606918
314300,38.710436136501244,39.12431618110452,38.29652663229558
314400,38.710436591683504,39.125451337515585,38.29539307324211
314500,38.710437040474915,39.126265214707814,38.294580810866194
314600,38.71043748275969,39.12675446197301,38.29409319517822
314700,38.71043791722013,39.12691599414882,38.293933308361204
314800,38.71043834451723,39.126746999309546,38.294103963103055
314900,38.71043876315912,39.12624493927939,38.294607694082
315000,38.71043917320134,39.125407557540825,38.29544675742329
315100,38.710439574475345,39.124991312929126,38.2958343602744
315200,38.71043996578959,39.129568372845426,38.2912587603372
315300,38.71044034782898,39.13385029816874,38.286978326597364
315400,38.71044071894829,39.137831141764536,38.2829990024685
315500,38.710441079556574,39.14150518519051,38.27932650707379
315600,38.71044142909801,39.14486694213008,38.27596632498859
315700,38.710441766750534,39.14791116605778,38.27292370093363
315800,38.71044209318984,39.150632858102256,38.27020363447167
315900,38.71044240671762,39.15302726949693,38.26781087043747
316000,38.710442707993764,39.15508991258463,38.26574989736832
316100,38.71044299609491,39.156816562383824,38.264024937566944
316200,38.71044327065022,39.15820326439837,38.26263994434436
316300,38.71044353211204,39.15924634029113,38.26159859606054
316400,38.71044377897175,39.1599423901219,38.26090428893065
316500,38.710444012008,39.1602883015575,38.26056013603619
316600,38.71044423005617,39.16028125023695,38.26056895844664
316700,38.71044443317243,39.15991870738122,38.26093328440891
316800,38.71044462158085,39.15919844259338,38.261655343552945
316900,38.710444793933846,39.15811852628974,38.262737061862936
317000,38.71044495115399,39.15667733698126,38.264180061779484
317100,38.71044509192632,39.16116034974152,38.25971188525733
317200,38.7104452165525,39.16558862271296,38.255281992587925
317300,38.71044532521421,39.16969011135899,38.25117885632227
317400,38.710445416776,39.17345914416154,38.24740814700516
317500,38.710445492116435,39.17689030945718,38.243975279947165
317600,38.71044554998929,39.17997845750267,38.240885404049436
317700,38.71044559089705,39.18271871072119,38.23814339941612
317800,38.71044561483393,39.18510646739219,38.23575386968463
317900,38.71044562096972,39.18713740705226,38.23372113507713
318000,38.710445610323006,39.1888074989933,38.23204923029107
318100,38.71044558136043,39.190113002652424,38.23074189429741
318200,38.71044553504572,39.19105047830959,38.22980257034237
318300,38.710445471146556,39.19161678767921,38.229234398211986
318400,38.71044538916743,39.19180909939615,38.22904020952211
318500,38.710445290014945,39.19162489540486,38.22922252614006
318600,38.71044517224249,39.19106197054663,38.22978355175286
318700,38.710445037158195,39.190118441727975,38.230725173594635
318800,38.7104448840451,39.188792746498734,38.23204895457002
318900,38.71044471311791,39.18708364883702,38.23375613227654
319000,38.710444525014964,39.19053535840794,38.230337525919936
319100,38.71044431848196,39.19508119900854,38.22578994373572
319200,38.71044409496477,39.19927598967075,38.22159338413314
319300,38.710443853636605,39.20311416422334,38.217753412885884
319400,38.710443594997,39.206590438680735,38.214275315976465
319500,38.71044331958609,39.20969981632817,38.211164092627484
319600,38.71044302644151,39.212437591966875,38.208424447165044
319700,38.71044271694046,39.21479936147779,38.20606078760443
319800,38.71044239025588,39.21678102289616,38.20407721556711
319900,38.71044204724626,39.21837878539202,38.202477524611595
320000,38.71044168821385,39.219589171895336,38.20126519374503
320100,38.710441312506816,39.220409023645345,38.200443381444245
320200,38.71044092158934,39.220835507314234,38.200014925097264
320300,38.710440514419645,39.22086611453466,38.19998233224078
320400,38.710440092243175,39.22049867070166,38.20034778092594
320500,38.7104396552034,39.21973133479821,38.201113113669976
320600,38.71043920301395,39.21856260364427,38.20227983417982
320700,38.71043873707953,39.216991316452436,38.20384910701921
320800,38.71043825632472,39.21501665354526,38.205821750848486
