year,mean_C_degC,max_C_degC,min_C_degC
290100,-7.390178679861833,15.942868938068273,-30.723212750348523
290200,-7.390178591265453,15.947933080437906,-30.728276514334567
290300,-7.390178507454948,15.953072025430117,-30.733415089154363
290400,-7.390178419984181,15.958285578184473,-30.738628267019635
290500,-7.390178334132486,15.963573526930759,-30.743915845038998
290600,-7.3901782505776055,15.968935666369305,-30.749277616170957
290700,-7.390178163173346,15.974371785222445,-30.754713361818318
290800,-7.390178080637668,15.979881663360288,-30.76022287572465
290900,-7.390177994330713,15.98546509002307,-30.765805932139017
291000,-7.390177909725082,15.991121840094706,-30.77146231688954
291100,-7.390177827880791,15.996851692171163,-30.777191807265126
291200,-7.390177741307525,16.002654423845115,-30.782994170151113
291300,-7.390177660068275,16.008529797121582,-30.78886918481578
291400,-7.390177574895972,16.01447758805284,-30.79481661074354
291500,-7.390177491826137,16.020497556793714,-30.80083622045217
291600,-7.3901774112956105,16.02658946798391,-30.806927775694362
291700,-7.390177326080959,16.032753084758497,-30.81309102958278
291800,-7.39017724627945,16.038988154851666,-30.81932574719039
291900,-7.390177162440239,16.045294440229952,-30.825631673460748
292000,-7.390177081483728,16.05167168678281,-30.832008567101894
292100,-7.390177001679319,16.058119645084616,-30.838456175647735
292200,-7.390176917903716,16.06463806421806,-30.844974238147074
292300,-7.390176839436208,16.071226677976824,-30.851562505431218
292400,-7.390176757179404,16.077885234158316,-30.85822070917706
292500,-7.390176677731802,16.08461346493931,-30.864948593559262
292600,-7.390176598623498,16.091411107636247,-30.871745890379913
292700,-7.39017651718035,16.098277895597334,-30.87861233096993
292800,-7.390176440253924,16.105213550775943,-30.885547646352535
292900,-7.390176358820497,16.112217807747697,-30.89255155651594
293000,-7.390176281675849,16.119290381702115,-30.89962379200486
293100,-7.390176204149839,16.126430999703814,-30.90676407099909
293200,-7.390176124305015,16.133639380445118,-30.913972111312376
293300,-7.390176048991577,16.140915232391023,-30.921247630463853
293400,-7.390175969191262,16.14825827668784,-30.928590335038734
293500,-7.390175894250376,16.155668214810078,-30.93599994324748
293600,-7.39017581785464,16.163144761510694,-30.94347615680647
293700,-7.390175739666063,16.170687621244554,-30.951018683341488
293800,-7.390175666047753,16.178296489567003,-30.95862722621831
293900,-7.3901755877688515,16.185971074605163,-30.966301478475742
294000,-7.3901755147391555,16.193711064402635,-30.974041146309418
294100,-7.390175439955897,16.201516161105815,-30.981845917092755
294200,-7.390175363643095,16.209386055855134,-30.989715486563256
294300,-7.390175291796879,16.217320431514622,-30.99764954445527
294400,-7.3901752157027545,16.225318983050727,-31.00564777196479
294500,-7.390175144123134,16.23338138641111,-31.013709860279704
294600,-7.390175071097929,16.241507330385275,-31.021835486057398
294700,-7.390174996719168,16.24969649155952,-31.03002433076483
294800,-7.390174926604004,16.257948546318858,-31.038276074852035
294900,-7.390174852362975,16.266263170996353,-31.046590383551035
295000,-7.390174783159296,16.274640031084743,-31.054966936713924
295100,-7.390174711502993,16.283078802979503,-31.06340539855205
295200,-7.390174639032637,16.291579150887685,-31.071905438260615
295300,-7.390174570833608,16.30014073893301,-31.080466723936354
295400,-7.39017449853759,16.30876323121049,-31.08908890864376
295500,-7.390174431262039,16.317446281085097,-31.097771659976274
295600,-7.390174360420019,16.326189553914446,-31.106514630143977
295700,-7.390174290988455,16.33499269871686,-31.115317476200573
295800,-7.390174224834823,16.343855370758206,-31.12417985462733
295900,-7.3901741545308255,16.3527772212924,-31.1331014062429
296000,-7.390174089853474,16.36175789146239,-31.14208178807334
296100,-7.390174020444704,16.370797035961175,-31.151120637199966
296200,-7.3901739534478,16.379894290801587,-31.160217603138165
296300,-7.390173888949505,16.38904930073039,-31.16937232734307
296400,-7.390173820702103,16.398261704735035,-31.178584441366723
296500,-7.390173757583568,16.4075311335028,-31.187853590028055
296600,-7.3901736906069,16.416857228091885,-31.197179398640714
296700,-7.390173625882994,16.426239615215593,-31.20656150641679
296800,-7.390173563962833,16.43567792674952,-31.215999542569165
296900,-7.390173497391629,16.44517179383837,-31.225493127770733
297000,-7.390173436412454,16.454720832612907,-31.23504189571915
297100,-7.390173371584467,16.464324674243244,-31.244645460706096
297200,-7.3901733090668245,16.47398293444519,-31.254303451062015
297300,-7.390173249288978,16.48369523428312,-31.26401548487337
297400,-7.390173184903233,16.493461194017357,-31.27378117221548
297500,-7.390173126060574,16.503280419088014,-31.28360013584623
297600,-7.390173063515306,16.513152529884565,-31.29347197978393
297700,-7.390173003942607,16.52307713165112,-31.303396321372787
297800,-7.390172945881943,16.533053834784425,-31.31337276868294
297900,-7.390172883552509,16.543082249459587,-31.32340092024515
298000,-7.390172826977903,16.55316197039133,-31.333480389564755
298100,-7.390172765729233,16.56329260896024,-31.343610769960975
298200,-7.390172709423382,16.573473756761416,-31.353791668696743
298300,-7.39017265264107,16.58370501827551,-31.364022681160634
298400,-7.3901725936363505,16.59398599017453,-31.374303403157626
298500,-7.390172539393973,16.604316259494112,-31.384633430960378
298600,-7.39017248068086,16.614695426983303,-31.395012350373037
298700,-7.390172427071491,16.625123074052965,-31.405439759977696
298800,-7.390172372101858,16.635598796488125,-31.415915242207348
298900,-7.390172315440623,16.646122180315956,-31.42643838634754
299000,-7.390172263564068,16.65669280331059,-31.437008778108805
299100,-7.390172207248099,16.667310256720043,-31.447625993828325
299200,-7.390172156044571,16.677974112567654,-31.458289622634055
299300,-7.390172103356974,16.68868395739821,-31.468999237388573
299400,-7.39017204924005,16.699439367758487,-31.479754418881413
299500,-7.390171999800032,16.71023991248296,-31.49055474292919
299600,-7.390171946147518,16.72108517354434,-31.50139977745846
299700,-7.390171897172479,16.73197471436896,-31.512289101311154
299800,-7.390171846945975,16.742908112193845,-31.5232222797367
299900,-7.390171794692833,16.75388493524332,-31.5341988831116
300000,-7.390171748343164,16.764904742494878,-31.545218481988655
300100,-7.390171697178346,16.775967108384634,-31.556280632151726
300200,-7.390171651280468,16.787071587348237,-31.567384905150874
300300,-7.390171602983628,16.798217748265245,-31.578530857389495
300400,-7.3901715539793145,16.809405148384315,-31.589718051242386
300500,-7.390171509443633,16.820633345757813,-31.600946048780287
300600,-7.3901714607956706,16.831901899269894,-31.61221439753197
300700,-7.390171417472288,16.843210357612918,-31.6235226610288
300800,-7.390171370574137,16.854558282756614,-31.634870387500342
300900,-7.390171325231279,16.865945220729316,-31.646257131282397
301000,-7.390171283338361,16.877370724867774,-31.657682446925662
301100,-7.39017123731378,16.888834345265877,-31.669145873879444
301200,-7.390171196553695,16.900335622936268,-31.68064696787772
301300,-7.390171152248797,16.911874112191185,-31.692185269734324
301400,-7.390171109923415,16.92344935128739,-31.703760327000197
301500,-7.390171070249096,16.93506088688241,-31.71537168444749
301600,-7.390171026846133,16.94670826098593,-31.72701887649839
301700,-7.3901709887925335,16.95839100802931,-31.738701452033098
301800,-7.390170947065883,16.970108673854327,-31.750418941219152
301900,-7.390170907395202,16.981860790955636,-31.762170888008825
302000,-7.390170870849204,16.993646897406734,-31.773956829033608
302100,-7.390170829651595,17.00546653183187,-31.785776291818877
302200,-7.390170794277594,17.01731921834596,-31.797628818440955
302300,-7.390170755048928,17.029204497373314,-31.809513932008656
302400,-7.390170718287152,17.041121894426965,-31.82143117098221
302500,-7.390170684411373,17.053070941457918,-31.833380064219142
302600,-7.390170645919227,17.065051170487664,-31.845360133355086
302700,-7.390170613321686,17.077062099263685,-31.85737091416803
302800,-7.390170576748744,17.089103262085246,-31.86941192317454
302900,-7.390170543450324,17.101174178189353,-31.881482693041875
303000,-7.3901705117752385,17.113274373393097,-31.89358274681777
303100,-7.390170475825187,17.125403374111897,-31.905711599039307
303200,-7.390170445848014,17.137560691927206,-31.917868780488362
303300,-7.390170412141913,17.149745855262267,-31.93005380224875
303400,-7.390170381625751,17.16195837786813,-31.94226619065128
303500,-7.390170351680183,17.174197780717293,-31.954505460822247
303600,-7.390170319542108,17.186463582363103,-31.966771129270455
303700,-7.39017029235157,17.198755291328894,-31.979062713944927
303800,-7.390170260665002,17.2110724311284,-31.99137972308796
303900,-7.39017023371099,17.223414506793517,-32.00372167784721
304000,-7.390170206561379,17.235781037691822,-32.01608808820043
304100,-7.390170177223581,17.248171536188124,-32.028478465662346
304200,-7.3901701528416766,17.260585505873962,-32.04089232324063
304300,-7.390170123969483,17.273022465445536,-32.05332916437385
304400,-7.390170100421187,17.285481914839238,-32.06578850657627
304500,-7.390170075409912,17.297963369930812,-32.07826985164263
304600,-7.390170049010408,17.310466337286357,-32.09077271052513
304700,-7.390170027465388,17.322990316607502,-32.10329659004489
304800,-7.390170001240165,17.335534822285524,-32.11584098912289
304900,-7.390169980737994,17.34809934966728,-32.128405422164434
305000,-7.3901699585771325,17.3606834108445,-32.14098938568159
305100,-7.390169934411574,17.37328650858592,-32.153592385774715
305200,-7.390169916349521,17.385908137498404,-32.16621392886458
305300,-7.390169893412576,17.398547809003674,-32.17885350727465
305400,-7.39016987541396,17.411205015043038,-32.19151063049398
305500,-7.390169856069406,17.4238792633912,-32.2041847935005
305600,-7.390169835512722,17.436570050902503,-32.21687549834252
305700,-7.390169819597588,17.44927687626489,-32.22958224788141
305800,-7.3901697995412405,17.46199924003014,-32.242304531062075
305900,-7.390169784965735,17.4747366333645,-32.25504185411961
306000,-7.390169767970633,17.487488560904694,-32.26779370882835
306100,-7.390169750319046,17.50025451640471,-32.28055959425413
306200,-7.3901697373083834,17.513033995610385,-32.293339010221416
306300,-7.390169720172082,17.525826496187108,-32.30613144285542
306400,-7.39016970849076,17.53863150655542,-32.31893639551734
306500,-7.390169693204996,17.551448529792424,-32.33175335740003
306600,-7.390169680006295,17.564277053495232,-32.344581825675334
306700,-7.390169669560976,17.577116574956904,-32.35742129565335
306800,-7.39016965533699,17.58996658770792,-32.37027125310664
306900,-7.3901696471970695,17.602826577722,-32.38313119964957
307000,-7.390169634210224,17.61569604705619,-32.39600061873665
307100,-7.390169623936799,17.628574480090037,-32.40887900903601
307200,-7.3901696164220425,17.641461372535332,-32.42176586269849
307300,-7.390169605118899,17.654356216052633,-32.43466066360875
307400,-7.3901695993629914,17.66725849566143,-32.44756291164359
307500,-7.390169589672212,17.680167709384136,-32.460472088194706
307600,-7.390169582512897,17.693083342180444,-32.47338769144494
307700,-7.390169578419034,17.70600488660017,-32.48630921103822
307800,-7.390169569584543,17.718931836422314,-32.49923612981766
307900,-7.390169566762836,17.731863671805684,-32.51216794636022
308000,-7.390169560005859,17.744799890803506,-32.525104140929585
308100,-7.390169555830312,17.75773997727464,-32.538044210726014
308200,-7.390169554641886,17.77068342288908,-32.55098764417954
308300,-7.3901695487433585,17.783629720491604,-32.563933923495455
308400,-7.3901695487959955,17.79657834952684,-32.5768825462809
308500,-7.390169545035576,17.80952880727915,-32.58983299251497
308600,-7.39016954458026,17.822480577134854,-32.602784758526866
308700,-7.390169544716343,17.83543315098609,-32.61573733015277
308800,-7.390169542628598,17.84838601925236,-32.6286901957547
308900,-7.390169545633398,17.861338663157767,-32.64164284620284
309000,-7.390169543802642,17.874290580359116,-32.654594763462086
309100,-7.390169547311189,17.887241250577574,-32.667545443830875
309200,-7.39016955039142,17.90019016935588,-32.68049437315784
309300,-7.3901695512457195,17.913136826056075,-32.69344103997227
309400,-7.390169557208139,17.92608070213032,-32.706384935394254
309500,-7.390169558536911,17.939021295614396,-32.719325541685265
309600,-7.390169565360736,17.951958086279433,-32.73226235678624
309700,-7.3901695708125885,17.96489057131231,-32.74519486369036
309800,-7.390169574585286,17.977818239674548,-32.758122554880174
309900,-7.390169583473664,17.990740573900723,-32.77104492117826
310000,-7.390169587757043,18.00365707283879,-32.78396144571792
310100,-7.390169597528825,18.016567217256807,-32.796871627344416
310200,-7.390169605785161,18.029470505476297,-32.809774949842335
310300,-7.3901696126251295,18.042366427361117,-32.82267090763398
310400,-7.390169624456064,18.055254466928716,-32.8355589920229
310500,-7.390169631910169,18.06813412417273,-32.84843868820258
310600,-7.390169644436867,18.081004881700153,-32.86130949520904
310700,-7.390169655562943,18.093866239074146,-32.874170899419596
310800,-7.390169664694383,18.106717688233005,-32.88702239558742
310900,-7.390169680089514,18.119558713816787,-32.89986348029683
311000,-7.390169690463097,18.132388818849165,-32.91269363694542
311100,-7.390169706461393,18.14520748748788,-32.92551236775225
