year,mean_C_degC,max_C_degC,min_C_degC
320800,38.79668263852233,43.34018790426376,34.2527997747074
320900,38.796050447953064,43.33521755721068,34.25652014792655
321000,38.795396983887656,43.326837992901744,34.263607461498
321100,38.79472239961899,43.31505517099117,34.2740560508181
321200,38.79402685307997,43.29987758258852,34.287857729086795
321300,38.79331050685465,43.28131624459604,34.30500179439491
321400,38.79257352928681,43.25938468992359,34.32547503766574
321500,38.791816092827446,43.23409895929643,34.3492617520094
321600,38.79103837553629,43.2054775886308,34.37634374570348
321700,38.79024055978249,43.185741455867,34.394500744449374
321800,38.78942283276973,43.214761152207586,34.36382942324792
321900,38.788585386964655,43.24045779674731,34.33644190808121
322000,38.78772841858927,43.26281182150643,34.312358173148084
322100,38.78685212985209,43.28180614514099,34.29159571375112
322200,38.78595672641035,43.29742618770109,34.27416953433368
322300,38.78504241880813,43.309659879279366,34.260092137111315
322400,38.78410942253828,43.31849767033407,34.249373513337105
322500,38.78315795667396,43.32393253909652,34.24202113535239
322600,38.78218824613924,43.325959995820995,34.23803995166645
322700,38.78120051846935,43.324578087042084,34.23743238338989
322800,38.780195006759016,43.31978739655756,34.24019832256187
322900,38.77917194802973,43.311591045434454,34.24633513247352
323000,38.77813158288467,43.299994689081075,34.255837649609305
323100,38.777074157586355,43.28500651391289,34.26869818851873
323200,38.77599992058839,43.266637230494666,34.284906546544335
323300,38.77490912561967,43.24490006575411,34.30445001275382
323400,38.77380203008562,43.21981075378517,34.32731337736436
323500,38.77267889490179,43.191387523069125,34.35347894235019
323600,38.77153998568724,43.161193930004174,34.381703043835046
323700,38.77038557070529,43.19041020469052,34.350167134910464
323800,38.76921592292234,43.21631187748994,34.321915508599716
323900,38.76803131829661,43.23887907912621,34.29696859444846
324000,38.76683203658371,43.25809442372798,34.27534434515218
324100,38.76561836135903,43.27394302264645,34.25705822434435
324200,38.76439057889314,43.286412493317755,34.2421231949462
324300,38.76314897972276,43.29549297088073,34.23054971017774
324400,38.76189385686058,43.30117711380109,34.22234570530327
324500,38.760625507006466,43.30346011035357,34.21751659244643
324600,38.759344230384784,43.302339682177035,34.21606525676174
324700,38.75805032911859,43.2978160856872,34.217992054425736
324800,38.756744109893134,43.28989211215708,34.22329481273789
324900,38.755425880966925,43.2785730854888,34.23196883174603
325000,38.75409595416602,43.263866858658844,34.244006888801096
325100,38.75275464436544,43.245783807380406,34.259399242900315
325200,38.75140226810936,43.22433682270304,34.278133644058926
325300,38.75003914617025,43.19954130113848,34.30019534068157
325400,38.7486656001966,43.17141513402754,34.325567092528956
325500,38.747281955376764,43.13997869302153,34.35422918336678
325600,38.74588853935251,43.16037882328641,34.33135421378336
325700,38.74448568130407,43.186585171788806,34.30233528176245
325800,38.7430737136296,43.209466716523025,34.27662297262327
325900,38.74165297005129,43.229005737837724,34.25423567981761
326000,38.74022378701039,43.24518700712622,34.2351893083366
326100,38.73878650257069,43.257997799315774,34.21949726538912
326200,38.73734145685802,43.26742790166696,34.2071704488194
326300,38.73588899222625,43.27346962168497,34.19821724004652
326400,38.73442945176919,43.27611779267738,34.19264349817428
326500,38.7329631815731,43.27536977803885,34.190452555536126
326600,38.73149052829865,43.271225472938966,34.19164521580154
326700,38.73001184038765,43.263687304704604,34.19621975360667
326800,38.72852746845416,43.25276023058734,34.20417191624756
326900,38.72703776305872,43.23845173469829,34.21549492681885
327000,38.72554307748908,43.22077182241458,34.23017949006584
327100,38.72404376511338,43.19973301186894,34.24821379934633
327200,38.72254018078979,43.175350326507385,34.26958354603403
327300,38.72103268092718,43.14764128230513,34.29427192970786
327400,38.719521621689296,43.11662587523051,34.32225967217562
327500,38.71800736127403,43.12679068520572,34.30937947047369
327600,38.71649025776088,43.15342180860989,34.279708538410716
327700,38.7149706701789,43.17673876899221,34.25334668853765
327800,38.713448958530364,43.196723477184435,34.230312734873166
327900,38.71192548258176,43.21336032918447,34.21062300538449
328000,38.71040060335531,43.22663621937619,34.194291330884994
328100,38.7088746811026,43.23654055085791,34.181329035366446
328200,38.70734807733703,43.24306524182242,34.17174492669136
328300,38.70582115336589,43.24620473292322,34.16554529171151
328400,38.70429427007417,43.24595599090253,34.16273389092197
328500,38.702767789412974,43.242318510994664,34.16331195642687
328600,38.70124207182931,43.235294317413036,34.16727819109832
328700,38.6997174787424,43.224887961809316,34.17462877027606
328800,38.69819437082896,43.211106519827524,34.185357344412466
328900,38.696673108031575,43.19395958631293,34.19945504415091
329000,38.69515405093733,43.1734592675723,34.21691048831889
329100,38.69363755785315,43.1496201727731,34.23770979094422
329200,38.69212398816592,43.122459402998174,34.2618365734931
329300,38.69061369961412,43.09199653827238,34.289271976932696
329400,38.68910704920114,43.092061146140054,34.28650568365282
329500,38.68760439357169,43.119247451225306,34.2563068802919
329600,38.68610608726544,43.143130587805786,34.229419684722586
329700,38.6846124852658,43.16369205720332,34.205863311072164
329800,38.683123940050166,43.180915840560374,34.18565448885096
329900,38.68164080372327,43.194788412389926,34.168807453424506
330000,38.68016342694318,43.20529875123884,34.155333933734596
330100,38.67869215809873,43.212438346317185,34.14524314467417
330200,38.6772273457604,43.216201205231584,34.13854178064929
330300,38.675769335342125,43.21658385791335,34.13523401029926
330400,38.674318471425124,43.213585359329954,34.13532147435495
330500,38.67287509684826,43.20720729032689,34.13880328419276
330600,38.671439552052675,43.19745375639695,34.14567602331255
330700,38.67001217665819,43.18433138468913,34.15593374957831
330800,38.668593306949845,43.16784931896552,34.16956800051037
330900,38.66718327834673,43.148019213363966,34.186567799787326
331000,38.66578242351545,43.124855222980216,34.20691966513186
331100,38.66439107277023,43.09837399383758,34.23060761959897
331200,38.663009554858775,43.06859465014668,34.25761320318628
331300,38.66163819520591,43.05869387298873,34.26507910731408
331400,38.66027731767201,43.08656506538853,34.23447496471783
331500,38.65892724287568,43.111143793245276,34.20718452793545
331600,38.657588289194734,43.13241110807962,34.18322739048449
331700,38.656260772617145,43.150350537439635,34.1626206651751
331800,38.6549450053958,43.16494809659099,34.14537897136887
331900,38.653641298241666,43.17619229996927,34.13151442426579
332000,38.65234995790132,43.18407416915778,34.12103662655073
332100,38.651071288519404,43.18858723947608,34.11395266086498
332200,38.649805591711754,43.18972756548351,34.1102670852577
332300,38.64855316489792,43.187493723260445,34.10998192995879
332400,38.64731430335411,43.18188681195136,34.11309669607283
332500,38.64608929836305,43.172910452723784,34.119608356262574
332600,38.64487843819376,43.16057078654029,34.12951135737421
332700,38.643682007954624,43.14487646867701,34.142797624284526
332800,38.6425002885303,43.125838663463355,34.159456567428606
332900,38.641333558404995,43.103471035686425,34.17947508941688
333000,38.6401820911247,43.07778973910058,34.202837595527285
333100,38.63904615761237,43.048813406838576,34.229526007081006
333200,38.63792602493294,43.02876680682982,34.247331940313245
333300,38.63682195571971,43.05747366141634,34.21643310901288
333400,38.63573420979168,43.082898056337285,34.18884918895367
333500,38.63466304166076,43.10502053364871,34.16460013705114
333600,38.63360870340233,43.12382410590408,34.14370343151529
333700,38.632571442065796,43.13929426923954,34.126174059699906
333800,38.631551500872945,43.15141901367798,34.11202450604202
333900,38.630549119005025,43.16018883295408,34.10126474410407
334000,38.62956453130431,43.16559673103444,34.09390222850078
334100,38.628597968095505,43.167638227537225,34.08994189005682
334200,38.627649656283154,43.16631136094878,34.08938613210091
334300,38.626719817577964,43.16161669051593,34.09223482910727
334400,38.62580866931057,43.153557295128564,34.09848532676267
334500,38.62491642519643,43.14213877205657,34.10813244446308
334600,38.624043292982265,43.1273692318814,34.12116847830396
334700,38.62318947727988,43.10925929261839,34.13758320908806
334800,38.62235517755954,43.08782207334923,34.15736390842409
334900,38.621540588374046,43.06307318125164,34.18049534796876
335000,38.62074589994012,43.035030702725464,34.20695981284615
335100,38.619971297185145,43.00493574244115,34.23519438055587
335200,38.61921696114263,43.03454188300424,34.20409034496271
335300,38.6184830674747,43.060873930249784,34.17630114012485
335400,38.61776978672617,43.08391191143136,34.15184707255787
335500,38.61707728547793,43.10363831892283,34.13074597428238
335600,38.61640572365985,43.120038125451174,34.1130131859245
335700,38.615755258175966,43.133098794947045,34.09866154920053
335800,38.61512603999421,43.142810289708336,34.087701395462375
335900,38.61451821488549,43.149165080524085,34.080140539164404
336000,38.61393192371037,43.15215815101925,34.07598427114988
336100,38.61336730216834,43.15178700150858,34.07523535544095
336200,38.61282448109017,43.14805165120089,34.07789402742236
336300,38.61230358583731,43.140954637734296,34.08395799346317
336400,38.61180473690081,43.13050101596872,34.093422433101296
336500,38.61132804912239,43.11669835353274,34.10628000172045
336600,38.61087363186033,43.099556725590276,34.12252083811069
336700,38.61044159048322,43.07908870726692,34.142132570301385
336800,38.6100320234637,43.05530936429676,34.165100324441994
336900,38.609645025181976,43.028236241813715,34.19140673782272
337000,38.60928068374341,42.997889350757305,34.22103197058459
337100,38.608939082707536,43.01903986150535,34.19888366850546
337200,38.60862029962533,43.04634438862348,34.17094842303328
337300,38.60832440685806,43.070360836728696,34.14634699936977
337400,38.60805147188876,43.09107115812816,34.1250975717939
337500,38.60780155536128,43.108459783446335,34.10721583008649
337600,38.607574714191,43.12251362958136,34.09271496404307
337700,38.607370999251884,43.1332221104708,34.081605655476835
337800,38.60719045452362,43.14057714605798,34.073896070711555
337900,38.60703312136894,43.14457316728419,34.06959185297234
338000,38.60689903284498,43.14520712051342,34.06869611980903
338100,38.606788218149745,43.142478469811635,34.07120946001726
338200,38.60670070127895,43.136389197218534,34.07712993317756
338300,38.6066364989062,43.126943801741106,34.08645307189067
338400,38.606595624090744,43.11414929563847,34.09917188377017
338500,38.606578083500665,43.098015198625774,34.115276857977506
338600,38.60658387847758,43.0785535316557,34.13475597201909
338700,38.606613005406075,43.05577880853849,34.15759469903435
338800,38.60666545343048,43.02970802333084,34.183776022218524
338900,38.606741208781216,43.000360638948564,34.213280444417364
339000,38.60684025002331,43.01186691597627,34.2016570201007
339100,38.60696255124566,43.04017307645063,34.173601071403425
339200,38.60710808168386,43.065195046454505,34.148875884010124
339300,38.607276803460195,43.08691422875154,34.127499975297155
339400,38.60746867443612,43.1053145013625,34.109489379303
339500,38.6076836469428,43.12038222753108,34.09485763277462
339600,38.607921667680955,43.132106265205095,34.08361576544985
339700,38.60818267818178,43.1404779775728,34.075772293645116
339800,38.60846661412933,43.14549123729665,34.071333211621834
339900,38.608773406419004,43.147142431926966,34.07030198819467
340000,38.60910297955809,43.14543046684389,34.0726795638339
340100,38.60945525458504,43.14035676580539,34.07846434996367
340200,38.60983014565193,43.131925269380474,34.08765223019327
340300,38.610227561638226,43.120142433218234,34.100236562681175
340400,38.61064740729444,43.10501722201536,34.11620818590069
340500,38.611089580755674,43.08656110308402,34.135555424836184
340600,38.611553976159314,43.06478803943139,34.15826409971339
340700,38.61204048199187,43.03971447583967,34.184317536468654
340800,38.61254898102521,43.01135932959056,34.21369657959241
