year,mean_C_degC,max_C_degC,min_C_degC
285800,-3.3799896948445394,63.1451705001798,-69.90514043308687
285900,-3.378811408318427,63.16293687163761,-69.9205602185317
286000,-3.3776291501137052,63.183122661365644,-69.93839154203431
286100,-3.376443207825332,63.205726477284884,-69.95863355830713
286200,-3.375253850490992,63.23074516553095,-69.9812836623199
286300,-3.3740613628712595,63.25817380971341,-70.00633748789835
286400,-3.3728660251347833,63.28800573108242,-70.03378890807974
286500,-3.3716681100150936,63.320232490357796,-70.06363003658359
286600,-3.3704679089246383,63.354843890501456,-70.09585123062331
286700,-3.369265694238436,63.391827980963,-70.13044109525936
286800,-3.368061755070471,63.43117106367686,-70.16738648845777
286900,-3.3668563706232817,63.47285769911548,-70.20667252803722
287000,-3.3656498198028544,63.51687071549998,-70.24828259996326
287100,-3.364442394825062,63.56319121721526,-70.2921983671759
287200,-3.3632343687911543,63.611798595900325,-70.33839978023497
287300,-3.362026035556312,63.662670543254535,-70.38686508992643
287400,-3.3608176709582835,63.71578306287762,-70.43757085948934
287500,-3.359609559143621,63.771110485679856,-70.49049197911557
287600,-3.3584019894718153,63.828625486092676,-70.5456016828654
287700,-3.3571952367855147,63.88829909779895,-70.60287156342011
287800,-3.3559895928719925,63.95010073285374,-70.6622715924405
287900,-3.354785335002873,64.01399820161805,-70.72377013825437
288000,-3.3535827456514085,64.07995773224883,-70.78733398661188
288100,-3.3523821130668807,64.14794399281459,-70.85292836412492
288200,-3.351183710519706,64.21792011566805,-70.9205169585955
288300,-3.349987827892562,64.28984771982402,-70.99006194421881
288400,-3.34879474018436,64.36368693659023,-71.06152400831337
288500,-3.3476047274587586,64.43939643805646,-71.13486237463798
288600,-3.346418074969449,64.51693346141963,-71.21003483268771
288700,-3.345235052787018,64.59625383957086,-71.28699776683786
288800,-3.3440559473409053,64.67731203144439,-71.36570618359153
288900,-3.342881029640637,64.76006114985972,-71.44611374377146
289000,-3.341710574927049,64.84445299735506,-71.52817279481766
289100,-3.3405448660507204,64.93043809474358,-71.61183440147133
289200,-3.339384166018874,65.0179657171808,-71.69704837987112
289300,-3.338228758036678,65.10698392956766,-71.78376333407087
289400,-3.337078904164798,65.1974396193446,-71.87192668820225
289500,-3.3359348784339886,65.28927853489569,-71.96148472617142
289600,-3.3347969529406214,65.38244532366798,-72.0523826261462
289700,-3.3336653876675655,65.47688356808862,-72.14456449923557
289800,-3.3325404579808264,65.5725358252003,-72.23797343059064
289900,-3.3314224174799847,65.66934366871294,-72.33255151599232
290000,-3.330311536693557,65.76724772640716,-72.42823990293559
290100,-3.329208076184159,65.86618772208658,-72.52497883490224
290200,-3.3281122891472705,65.96610252071645,-72.62270768840304
290300,-3.327024442567165,66.06693016617442,-72.7213650177641
290400,-3.325944781445912,66.16860792683212,-72.8208886007668
290500,-3.324873567427119,66.27107234194756,-72.9212154773665
290600,-3.3238110516655865,66.37425926032716,-73.02228199723896
290700,-3.322757477907487,66.47810389197161,-73.12402386540069
290800,-3.321713102709623,66.58254084769663,-73.22637618486056
290900,-3.320678162644924,66.68750418759072,-73.32927350329962
291000,-3.319652907152488,66.79292747006247,-73.43264986198432
291100,-3.3186375780406365,66.89874379327648,-73.53643883881125
291200,-3.3176324057226907,67.00488584578238,-73.64057359624144
291300,-3.3166376377596976,67.11128595498946,-73.74498693225982
291400,-3.3156534983353936,67.21787613123524,-73.84961132187956
291500,-3.3146802250574297,67.3245881185315,-73.9543789713766
291600,-3.313718047585951,67.43135344384467,-74.0592218620101
291700,-3.3127671838624906,67.53810346268989,-74.16407179935166
291800,-3.311827868807029,67.64476940873857,-74.2688604654742
291900,-3.3109003136362958,67.75128244535455,-74.37351946204916
292000,-3.3099847439606265,67.85757371064932,-74.47798036185253
292100,-3.3090813719730363,67.96357436737753,-74.58217476034378
292200,-3.308190405938774,68.06921565551858,-74.68603431890688
292300,-3.307312065297026,68.17442893487271,-74.78949081731363
292400,-3.306446547072028,68.2791457403265,-74.89247620346279
292500,-3.3055940623858078,68.383297826079,-74.99492263824771
292600,-3.3047548073125768,68.48681721528453,-75.0967625468565
292700,-3.3039289788570727,68.58963625212283,-75.19792866812003
292800,-3.3031167776434245,68.69168764455907,-75.29835409979782
292900,-3.3023183856463447,68.79290451513549,-75.39797234753158
293000,-3.3015340000937385,68.8932204514017,-75.49671737520185
293100,-3.3007637993917456,68.99256954796431,-75.59452364789146
293200,-3.3000079649447684,69.09088645716383,-75.6913261834118
293300,-3.2992666810189917,69.1881064367359,-75.78706059544294
293400,-3.2985401128849503,69.28416539254181,-75.88166314078225
293500,-3.29782844101328,69.37899992709754,-75.9750707677128
293600,-3.297131826782163,69.47254738587492,-76.06722115777467
293700,-3.296450434155247,69.56474589950324,-76.1580527715779
293800,-3.295784430185165,69.65553442894833,-76.24750489632589
293900,-3.2951339624103753,69.74485281249065,-76.3355176845192
294000,-3.2944991933521806,69.83264180334413,-76.42203219958014
294100,-3.293880266449719,69.91884311779171,-76.50699046062184
294200,-3.293277327539215,70.00339947309732,-76.59033547946268
294300,-3.292690525072885,70.0862546295973,-76.6720113048512
294400,-3.29211998815515,70.16735343404264,-76.75196306355974
294500,-3.291565860610774,70.24664185471971,-76.83013699688578
294600,-3.2910282667795627,70.3240670226179,-76.9064805017077
294700,-3.2905073340489253,70.39957727149732,-76.98094216915732
294800,-3.2900031901675675,70.47312217083731,-77.05347181896803
294900,-3.2895159461935464,70.54465256494063,-77.1240205391799
295000,-3.2890457272858384,70.61412060895549,-77.19254071816547
295100,-3.28859263433543,70.68147980066556,-77.25898608106462
295200,-3.288156778606833,70.74668501597313,-77.32331172383226
295300,-3.287738266633653,70.80969254199783,-77.38547414373849
295400,-3.2873371893447256,70.87046010668479,-77.44543127159403
295500,-3.2869536517659412,70.9289469100338,-77.5031425038195
295600,-3.286587732930059,70.98511365510552,-77.55856872949286
295700,-3.2862395278067993,71.03892257412593,-77.61167235938274
295800,-3.2859091182859856,71.09033745645155,-77.66241735506705
295900,-3.285596575943657,71.13932367653211,-77.71076925195874
296000,-3.2853019849426914,71.18584821572477,-77.7566951862608
296100,-3.285025403510815,71.22987968931659,-77.80016391913867
296200,-3.284766905701588,71.27138836701164,-77.84114585761671
296300,-3.284526552106115,71.31034619501952,-77.87961307735276
296400,-3.284304393402522,71.34672681771656,-77.9155393431918
296500,-3.284100491673655,71.38050559452631,-77.94890012704394
296600,-3.2839148859167153,71.41165961893518,-77.97967262618997
296700,-3.2837476268141472,71.44016773584275,-78.00783578066972
296800,-3.2835987549068477,71.46601055514952,-78.03337028716194
296900,-3.283468297101763,71.48917046700029,-78.05625861437514
297000,-3.2833562962551355,71.50963165467039,-78.07648501478155
297100,-3.283262768954785,71.52738010517771,-78.09403553645339
297200,-3.2831877441720962,71.54240362015395,-78.10889803369082
297300,-3.283131240895443,71.55469182476952,-78.12106217514602
297400,-3.28309326418281,71.56423617483273,-78.13051945168735
297500,-3.2830738352393496,71.57102996329832,-78.137263182944
297600,-3.2830729488489965,71.57506832534966,-78.14128852163543
297700,-3.28309061366906,71.57634824166189,-78.14259245753976
297800,-3.2831268224701375,71.57486854089143,-78.14117381968867
297900,-3.283181562916809,71.57062990047677,-78.13703327718969
298000,-3.283254832973853,71.5636348463608,-78.13017333893694
298100,-3.283346604302153,71.55388775103859,-78.1205983516723
298200,-3.283456867570578,71.5413948306869,-78.10831449718685
298300,-3.2835855886954164,71.52616414083082,-78.09332978778966
298400,-3.283732738666174,71.5082055700451,-78.07565406032859
298500,-3.2838982898294944,71.4875308336899,-78.05529896972712
298600,-3.284082194225846,71.46415346525635,-78.03227797981776
298700,-3.284284418593245,71.43808880596396,-78.00660635456208
298800,-3.28450490931516,71.40935399503735,-77.97830114657745
298900,-3.2847436151682246,71.3779679566673,-77.94738118448797
299000,-3.2850004868450924,71.3439513860713,-77.91386706020046
299100,-3.285275454930172,71.30732673555178,-77.87778111390884
299200,-3.2855684647007593,71.26811819818892,-77.83914741699971
299300,-3.285879441200052,71.22635168940081,-77.79799175604435
299400,-3.2862083118096166,71.18205483009268,-77.75434161399156
299500,-3.286555006020876,71.13525692495273,-77.70822614876926
299600,-3.286919433333253,71.08598894295955,-77.6596761746627
299700,-3.2873015178482774,71.03428349481266,-77.60872413903027
299800,-3.2877011636682028,70.98017480810489,-77.55540409744731
299900,-3.288118276552723,70.92369870464267,-77.49975169197779
300000,-3.288552767366923,70.86489257433419,-77.44180412371938
300100,-3.289004522715402,70.80379534623529,-77.38160012531156
300200,-3.28947344817459,70.74044746377604,-77.31917993570764
300300,-3.2899594235663585,70.67489085424552,-77.2545852673569
300400,-3.2904623392310555,70.60716889685904,-77.18785928000588
300500,-3.290982080926028,70.5373263951804,-77.11904654742145
300600,-3.291518518840178,70.46540954270165,-77.04819302450531
300700,-3.2920715372573,70.39146588889685,-76.97534601682435
300800,-3.292640994878411,70.31554430780551,-76.90055414471257
300900,-3.2932267666169537,70.23769496108201,-76.82386730745358
301000,-3.293828714219103,70.15796926118793,-76.74533664953896
301100,-3.2944466901985834,70.07641983675524,-76.66501452333594
301200,-3.295080559351163,69.99310049416988,-76.58295444852726
301300,-3.2957301613939194,69.90806617676793,-76.4992110780029
301400,-3.2963953524149474,69.8213729291407,-76.4138401564486
301500,-3.2970759753113725,69.73307785317229,-76.32689847789797
301600,-3.2977718639999125,69.64323907019377,-76.23844384957872
301700,-3.298482864326502,69.55191567858913,-76.14853504735919
301800,-3.299208799875828,69.45916770905677,-76.05723177257494
301900,-3.29994950645181,69.3650560849942,-75.9645946125259
302000,-3.3007048107147625,69.2696425781026,-75.8706849945687
302100,-3.3014745267747116,69.17298976086971,-75.77556514106502
302200,-3.302258485088487,69.07516096694013,-75.6792980281121
302300,-3.303056491360735,68.97622024338108,-75.58194733606501
302400,-3.3038683643786726,68.87623230229019,-75.4835774081262
302500,-3.3046939139407527,68.77526247986896,-75.38425320165723
302600,-3.305532937623582,68.67337668636969,-75.28404024064858
302700,-3.3063852494347543,68.57064135807713,-75.18300457161362
302800,-3.3072506391095544,68.46712341364321,-75.08121271537874
302900,-3.308128910731,68.36289020372743,-74.97873161676804
303000,-3.3090198542211624,68.25800946202122,-74.87562860045503
303100,-3.3099232561233976,68.15254926063767,-74.771971321883
303200,-3.310838913547343,68.04657795707618,-74.66782771529091
303300,-3.3117666013901044,67.94016415011794,-74.5632659507439
303400,-3.3127061091237806,67.83337662832281,-74.45835438273889
303500,-3.313657210817155,67.72628432016995,-74.35316149866975
303600,-3.3146196824039293,67.61895624804532,-74.24775587558327
303700,-3.3155933035811245,67.51146147828655,-74.14220612766118
303800,-3.3165778361178013,67.40386906945463,-74.03658085637755
303900,-3.317573057526772,67.29624802721082,-73.9309486062084
304000,-3.3185787272781795,67.1886672544702,-73.82537780948849
304100,-3.3195946088706023,67.08119549903154,-73.71993674407116
304200,-3.3206204693277073,66.97390131052765,-73.61469348119152
304300,-3.3216560581821,66.86685298924596,-73.50971583621927
304400,-3.3227011406968927,66.76011853523875,-73.40507132430935
304500,-3.3237554648123364,66.65376560584662,-73.30082710983689
304600,-3.324818782336763,66.54786146444087,-73.19704995793853
304700,-3.3258908490234944,66.44247293235748,-73.09380619009784
304800,-3.3269714037421068,66.33766634538227,-72.99116163631183
304900,-3.3280602008825326,66.23350750277996,-72.88918158602985
305000,-3.329156978106141,66.13006162539659,-72.7879307456981
305100,-3.33026147665538,66.02739330733544,-72.68747319221734
305200,-3.3313734443292446,65.92556646990965,-72.58787232453582
305300,-3.332492608640507,65.82464431959346,-72.48919082418973
305400,-3.3336187156257324,65.72468930296895,-72.39149060873413
305500,-3.3347514939671328,65.6257630607912,-72.29483278596706
305600,-3.3358906776431922,65.52792638840612,-72.19927761663965
305700,-3.3370360027109314,65.43123919258323,-72.10488446604003
305800,-3.3381871923278936,65.33576044691875,-72.01171176793093
305900,-3.339343984921072,65.24154815563492,-71.91981698141856
306000,-3.3405060984748047,65.14865931110234,-71.82925654882143
306100,-3.3416732634551636,65.0571498524007,-71.7400858609293
306200,-3.342845208307324,64.96707463115553,-71.65235921562953
306300,-3.344021649759327,64.87848737092202,-71.56612977971065
306400,-3.345202320208216,64.79144062973552,-71.48144955494794
306500,-3.346386930947858,64.70598576737092,-71.39836934017816
306600,-3.3475752108908523,64.6221729057711,-71.31693869580593
306700,-3.348766879478603,64.54005089932213,-71.23720591179881
306800,-3.349961650349485,64.45966729911771,-71.15921797404329
306900,-3.3511592513145274,64.38106832029735,-71.08302053003132
307000,-3.352359389786386,64.30429881322209,-71.00865786135918
307100,-3.3535617910782207,64.22940223156775,-70.93617285189976
307200,-3.3547661712104286,64.15642060280283,-70.86560695738675
307300,-3.3559722407993036,64.08539450177938,-70.7970001810452
307400,-3.3571797244626964,64.01636302319224,-70.7303910428634
307500,-3.358388329207628,63.94936375443524,-70.66581655723976
307600,-3.3595977763461065,63.88443275280781,-70.6033122069145
307700,-3.360807781594133,63.82160452140192,-70.54291191844322
307800,-3.362018052365272,63.76091198522863,-70.48464804244244
307900,-3.3632283141731705,63.70238647238784,-70.42855133085553
308000,-3.3644382727808875,63.646057692808256,-70.37465091687977
308100,-3.365647649178811,63.59195371861199,-70.32297429766913
308200,-3.3668561592587594,63.54010096845877,-70.27354731585095
308300,-3.3680635106322256,63.49052418989959,-70.22639414317021
308400,-3.3692694295683054,63.44324644417475,-70.18153726636373
308500,-3.3704736230050116,63.398289093481026,-70.13899747309057
