year,mean_C_degC,max_C_degC,min_C_degC
335200,38.61938618654921,57.316779925044614,19.921969951845938
335300,38.61864931839881,57.31042870342725,19.926845630446508
335400,38.617932939401896,57.3037327580268,19.93210701047667
335500,38.61723721589317,57.296692515527525,19.937754001793166
335600,38.616562314682994,57.28930840971435,19.94378649591664
335700,38.615908391843675,57.28158088754981,19.950204367543733
335800,38.61527560020471,57.2735103999176,19.95700746839759
335900,38.61466408997188,57.26509740770189,19.964195636407908
336000,38.61407400285515,57.25634238020035,19.971768689562282
336100,38.61350548085022,57.24724579354131,19.97972642742502
336200,38.612958655051045,57.23780813675256,19.988068632652755
336300,38.61243365313766,57.228029902529215,19.996795064864443
336400,38.61193059999829,57.217911593305416,20.005905469808795
336500,38.61144961187705,57.207453719676096,20.015399573235186
336600,38.610990805139465,57.19665679882269,20.025277082415755
336700,38.610554285119235,57.18552136057241,20.035537687663975
336800,38.610140153593704,57.17404793819355,20.046181056227567
336900,38.60974850940937,57.1622370744588,20.0572068414383
337000,38.60937944321148,57.15008932007447,20.06861467660616
337100,38.60903304339212,57.137605232117664,20.08040417654388
337200,38.60870939057287,57.12478538008196,20.092574939087626
337300,38.60840855946725,57.11163033670607,20.105126539016112
337400,38.60813062230869,57.09814068402403,20.118058537178626
337500,38.60787564304309,57.0843170118053,20.13137047441478
337600,38.60764368326414,57.07015991600224,20.145061873081715
337700,38.607434796719645,57.055670004780495,20.15913223857575
337800,38.60724903117574,57.04084788938491,20.173581053280714
337900,38.60708643183733,57.02569419017459,20.188407785669824
338000,38.60694703556891,57.01020953507384,20.203611884254656
338100,38.606830876813035,56.99439455803167,20.2191927791132
338200,38.60673798144467,56.97824990503295,20.235149883412987
338300,38.60666837203604,56.9617762250075,20.251482587390797
338400,38.60662206446597,56.94497417584586,20.268190267424757
338500,38.606599068974276,56.927844422862506,20.285272280014567
338600,38.60659939265986,56.910387637267775,20.302727963311042
338700,38.60662303404848,56.892604502157894,20.32055663863855
338800,38.60666998834063,56.87449570346996,20.338757604510477
338900,38.606740244042896,56.85606193597721,20.35733014566597
339000,38.60683378402399,56.837303901764244,20.376273527085402
339100,38.60695058871312,56.81822230871262,20.395586995519807
339200,38.60709062716802,56.79881787646593,20.415269781012853
339300,38.60725386936991,56.779091327436674,20.435321090954062
339400,38.607440275811484,56.75904339277611,20.455740119076722
339500,38.607649802087224,56.73867481086364,20.476526039510873
339600,38.60788240137447,56.71798632580601,20.497678008312334
339700,38.608138015556506,56.69697869337506,20.51919516498333
339800,38.60841658745619,56.67565267206953,20.541076626566223
339900,38.60871805048782,56.654009029058216,20.563321496598633
340000,38.6090423332293,56.632048538682625,20.58592885920649
340100,38.609389361893705,56.609771980971175,20.608897780632162
340200,38.609759051512015,56.587180147546576,20.632227310752796
340300,38.610151318099724,56.564273832746494,20.65591647721766
340400,38.61056606837752,56.54105383953703,20.679964294355955
340500,38.61100320432223,56.51752097802938,20.704369757312918
340600,38.6114626256288,56.49367606400938,20.729131843576226
340700,38.61194422095565,56.46951992481138,20.754249514491335
340800,38.61244788001915,56.44505339050238,20.779721709445482
340900,38.61297348293664,56.42027729976212,20.805547354723217
341000,38.61352090700916,56.395192498414815,20.83172535768938
341100,38.61409002466121,56.369799837973915,20.858254608311995
341200,38.61468069926508,56.344100181480144,20.88513398067471
341300,38.61529279490043,56.31809439475222,20.91236232720928
341400,38.615926166230054,56.29178335223139,20.93993848749591
341500,38.61658066524086,56.26516793552781,20.96786128249414
341600,38.61725613920379,56.238249031981695,20.99612951606315
341700,38.617952426536135,56.211027540462,21.024741976469386
341800,38.618669367144264,56.1835043626881,21.05369743067064
341900,38.619406789129755,56.155680409034574,21.0829946330569
342000,38.62016452198901,56.12755659709387,21.112632319732256
342100,38.62094238785511,56.09913385025368,21.142609210030855
342200,38.621740201829596,56.070413103453006,21.172924008019947
342300,38.62255777924099,56.04139529457842,21.203575396837778
342400,38.62339492482181,56.01208137022712,21.234562047370503
342500,38.62425144450765,55.98247228285976,21.265882612588257
342600,38.62512713758741,55.952568996520654,21.297535729055767
342700,38.626021795851045,55.92237247829661,21.329520018429662
342800,38.62693521197917,55.891883704043096,21.361834081853317
342900,38.62786716822569,55.8611036569763,21.394476508565617
343000,38.628817448238124,55.83003332627993,21.427445870293127
343100,38.62978582928173,55.79867371277811,21.460740722755247
343200,38.63077208140277,55.7670258204746,21.494359607154934
343300,38.631775975745484,55.73509066223187,21.528301044632542
343400,38.63279727334594,55.702869258378826,21.56256354480263
343500,38.63383573684649,55.67036263533521,21.59714560020484
343600,38.63489112279876,55.63757183123357,21.6320456878027
343700,38.63596318084063,55.60449788754261,21.66726227046661
343800,38.63705166193853,55.57114185469561,21.70279379148974
343900,38.63815630729499,55.53750479071476,21.738638683048123
344000,38.63927686038147,55.503587759852735,21.774795360713426
344100,38.6404130571853,55.469391838160846,21.811262224943732
344200,38.64156462967293,55.43491810519998,21.848037662558966
344300,38.64273130968223,55.40016764961524,21.88512004132002
344400,38.64391282008421,55.365141567777016,21.92250771830942
344500,38.64510888626859,55.32984096243973,21.960199034507013
344600,38.64631922649761,55.294266948253494,21.998192316273162
344700,38.64754355533876,55.25842064356533,22.036485876814766
344800,38.648781587018334,55.22230317593767,22.07507801083051
344900,38.65003302918575,55.18591568080558,22.113967002807726
345000,38.6512975892756,55.14925930015323,22.153151121663996
345100,38.652574969974125,55.11233518796598,22.192628622220866
345200,38.653864870339646,55.075144502124886,22.232397746660638
345300,38.655166988515475,55.03768840986601,22.27245671923896
345400,38.65648101778294,54.99996808645432,22.312803754495064
345500,38.65780665064176,54.96198471387709,22.353437051960555
345600,38.659143575439316,54.92373948623435,22.39435479762318
345700,38.66049147726159,54.88523360172911,22.435555165373614
345800,38.66185004061816,54.8464682680646,22.47703631178757
345900,38.66321894554551,54.80744470113501,22.518796384245093
346000,38.6645978716428,54.76816412373603,22.560833515709135
346100,38.6659864948557,54.72862777089017,22.603145827497542
346200,38.667384487811375,54.6888368819362,22.64573142412371
346300,38.668791523572,54.64879270586118,22.688588401339928
346400,38.670207270073945,54.6084965000079,22.731714840972984
346500,38.671631397757494,54.5679495288025,22.7751088123685
346600,38.67306357010045,54.527153069012456,22.818768373815942
346700,38.67450345013742,54.48610840193703,22.862691567462207
346800,38.675950701075976,54.44481681867194,22.906876427257544
346900,38.677404981429845,54.40327961883338,22.951320973864426
347000,38.67886595255078,54.3614981093026,22.99602321608961
347100,38.68033326929174,54.319473609413365,23.040981152296183
347200,38.68180658644269,54.27720744324699,23.086192765392354
347300,38.68328555934039,54.2347009448261,23.131656030676425
347400,38.684769839070725,54.191955456855226,23.177368910820576
347500,38.68625907990071,54.148972329482774,23.22332935728963
347600,38.68775293007258,54.10575292541506,23.269535311739673
347700,38.68925103815394,54.06229861231793,23.31598470108338
347800,38.69075305364072,54.018610767937616,23.362675445230934
347900,38.69225862269178,53.974690778857735,23.409605452150174
348000,38.69376739314936,53.93054003927807,23.456772619271476
348100,38.695279010082174,53.88615995605301,23.504174834871435
348200,38.696793117433685,53.84155194120217,23.551809973217246
348300,38.69830936092285,53.79671741695563,23.599675902199806
348400,38.69982738338382,53.751657814526936,23.647770478471216
348500,38.70134682971292,53.70637457290945,23.69609154883591
348600,38.702867342481,53.66086914383544,23.744636951618475
348700,38.70438856355855,53.6151429843992,23.793404511887672
348800,38.70591013697418,53.569197562023305,23.842392048978866
348900,38.70743170432735,53.52303435324836,23.891597371711498
349000,38.70895290966024,53.476654842545486,23.941018279763853
349100,38.71047339459477,53.430060527195224,23.990652565025073
349200,38.71199280265972,53.38325291002417,24.040498006900293
349300,38.71351077665446,53.336233504290306,24.090552379719213
349400,38.71502695958594,53.28900383248913,24.14081344803435
349500,38.71654099673873,53.24156542518256,24.19127896797943
349600,38.71805253143668,53.193919825795035,24.24194668860406
349700,38.71956120930082,53.146068583465706,24.292814347261867
349800,38.721066675656516,53.09801325785088,24.343879676901622
349900,38.722568576457206,53.04975541794579,24.39514040144786
350000,38.724066560872586,53.00129664093072,24.446594237142108
350100,38.72556027435343,52.95263851688111,24.498238893859252
350200,38.727049368357996,52.90378264173785,24.550072070579745
350300,38.72853349226352,52.85473062202436,24.602091462560452
350400,38.73001229704403,52.80548407368428,24.65429475679923
350500,38.73148543726063,52.75604462094418,24.706679633357282
350600,38.73295256424757,52.70641390093601,24.75924376665722
350700,38.73441333566683,52.656593556787016,24.811984821040028
350800,38.73586740756349,52.60658524224971,24.864900457812837
350900,38.737314437978455,52.55639062055536,24.917988330798437
351000,38.73875408890132,52.50601136329237,24.971246087638633
351100,38.740186019580676,52.4554491549402,25.02467137107203
351200,38.74160989590388,52.40470568608043,25.078261814577445
351300,38.74302538259764,52.35378265793673,25.132015049296
351400,38.74443214677336,52.302681781244985,25.185928699666476
351500,38.745829859842786,52.25140477514742,25.240000384708253
351600,38.74721819095424,52.19995337163516,25.294227719278695
351700,38.74859681619313,52.14832930888258,25.34860830980398
351800,38.749965410591756,52.09653433569622,25.403139761072396
351900,38.75132365329813,52.04457021039997,25.457819671956372
352000,38.75267122606982,51.99243869974583,25.512645636674847
352100,38.754007810219775,51.940141583263255,25.56761524602939
352200,38.75533309443074,51.88768064671825,25.622726083222062
352300,38.756646764827224,51.835057686468986,25.677975730518995
352400,38.7579485149036,51.78227450836715,25.733361765059215
352500,38.759238039183515,51.729332926684435,25.788881760095535
352600,38.76051503265768,51.67623476836684,25.844533286208446
352700,38.761779197951,51.622981866620705,25.900313907212706
352800,38.763030235596204,51.56957606517318,25.956221186687515
352900,38.76426785375537,51.51601921718941,26.01225268387384
353000,38.76549176183744,51.46231318421468,26.06840595489274
353100,38.76670167080181,51.40845984033285,26.124678553936008
353200,38.767897298461435,51.354461065879775,26.181068029262576
353300,38.769078361671575,51.30031875160802,26.23757192959266
353400,38.77024458490007,51.2460347965947,26.29418780009445
353500,38.77139569457768,51.19161111232194,26.350913183578825
353600,38.77253141853936,51.13704961649353,26.407745621666493
353700,38.77365149206304,51.08235223712143,26.464682650874124
353800,38.774755649799374,51.027520911470845,26.521721808870893
353900,38.77584363423739,50.972557585031325,26.578860630554743
354000,38.776915190174634,50.917464215498,26.63609664922302
354100,38.77797006417012,50.86224276671891,26.69342739771514
354200,38.77900801044456,50.80689521268255,26.750850404589016
354300,38.78002878298844,50.7514235364788,26.80836320023792
354400,38.78103214383265,50.69582972928572,26.865963313057023
354500,38.782017857641165,50.640115794251244,26.92364827058907
354600,38.782985691174815,50.584283740571664,26.981415600641753
354700,38.78393541904961,50.52833558737933,27.039262827554865
354800,38.78486681602732,50.472273362719704,27.097187478175897
354900,38.7857796653816,50.4160991025534,27.155187078117024
