year,mean_C_degC,max_C_degC,min_C_degC
303000,38.63927743227117,40.164574955780836,37.11397899503555
303100,38.640413609610334,40.16572391713407,37.115102375895276
303200,38.64156516415454,40.16688842758907,37.11624096210312
303300,38.64273182604467,40.16806821440758,37.11739448705208
303400,38.643913320741945,40.16926299982049,37.118562678998444
303500,38.645109371130786,40.170472503887254,37.11974526408659
303600,38.64631969629181,40.171696442283974,37.12094196463312
303700,38.64754401169006,40.172934527190876,37.12215249922747
303800,38.64878203037239,40.17418646862643,37.12337658425736
303900,38.65003346089435,40.17545197166817,37.124613931411545
304000,38.65129800986671,40.176730739977245,37.125864250594645
304100,38.65257538023263,40.17802247289325,37.127127248215004
304200,38.6538652717133,40.17932686667564,37.128402627294406
304300,38.65516738195231,40.18064361576927,37.12969008898796
304400,38.65648140442164,40.18197241001559,37.130989330049374
304500,38.657807031141374,40.18331293826691,37.13230004602059
304600,38.65914395058974,40.18466488529771,37.13362192893396
304700,38.66049184857701,40.18602793328802,37.13495466806444
304800,38.661850409066005,40.18740176280568,37.13629795110933
304900,38.66321931229601,40.188786050372414,37.13765146164661
305000,38.664598237418375,40.19018047179361,37.13901488253964
305100,38.66598686039396,40.19158469918693,37.14038789344244
305200,38.667384854850184,40.19299840243434,37.14177017155845
305300,38.668791892983734,40.19442125020686,37.143161392949594
305400,38.67020764375667,40.195852907568394,37.144561230105694
305500,38.671631775204446,40.19729303914255,37.14596935482996
305600,38.673063952667746,40.19874130623026,37.14738543632751
305700,38.67450383966013,40.20019736866897,37.148809141703055
305800,38.67595109841437,40.201660884878095,37.15024013725582
305900,38.67740538846505,40.20313151047918,37.151678086168715
306000,38.67886636890404,40.20460890094108,37.15312265128432
306100,38.68033369630251,40.20609270881346,37.15457349324652
306200,38.681807025959245,40.20758258558834,37.15603027100002
306300,38.68328601224948,40.2090781817422,37.15749264307175
306400,38.68477030726473,40.210579145366694,37.15896026528833
306500,38.68625956311371,40.21208512485714,37.16043279368523
306600,38.68775342949908,40.21359576587622,37.16190988179437
306700,38.6892515557534,40.21511071380661,37.16339118300266
306800,38.690753590298414,40.21662961315462,37.16487634981803
306900,38.69225917980259,40.218152106526134,37.16636503267313
307000,38.693767971490104,40.21967783732691,37.167856882866715
307100,38.69527961034879,40.221206446514486,37.169351549183546
307200,38.69679374158221,40.22273757527438,37.17084868095327
307300,38.698310009851525,40.22427086431185,37.17234792696331
307400,38.69982805853698,40.22580595291993,37.17384893434229
307500,38.70134753178871,40.227342481354924,37.175351351511495
307600,38.7028680722118,40.22888008821894,37.17685482472194
307700,38.70438932288863,40.230418412513245,37.17835900128671
307800,38.705910926805984,40.23195709330207,37.179863528285466
307900,38.70743252612834,40.23349576858095,37.18136805171514
308000,38.708953764113915,40.23503407775132,37.182872219062915
308100,38.71047428297419,40.23657165900761,37.18437567620168
308200,38.71199372580247,40.23810815136011,37.18587807045765
308300,38.713511736004364,40.23964319430024,37.1873790493197
308400,38.7150279565987,40.241176426683126,37.188878259634976
308500,38.716542032082145,40.242707489176155,37.19037535009886
308600,38.71805360632652,40.2442360215137,37.19186996828205
308700,38.71956232469887,40.24576166537673,37.193361763669316
308800,38.721067832853066,40.247284062197934,37.194850385964
308900,38.722569776924445,40.248802854062035,37.196335485187774
309000,38.724067804788604,40.25031768506841,37.19781671325927
309100,38.72556156387179,40.25182819855456,37.19929372147391
309200,38.72705070393931,40.25333404064196,37.20076616345301
309300,38.728534875168975,40.25483485734293,37.20223369344052
309400,38.73001372871346,40.256330295813314,37.203695966422
309500,38.73148691784405,40.25782000563436,37.20515263966797
309600,38.732954095851085,40.25930363602595,37.20660337018717
309700,38.734414918781965,40.2607808394755,37.20804781793669
309800,38.73586904338316,40.26225126866922,37.20948564357229
309900,38.73731612792096,40.26371457795244,37.21091650911046
310000,38.73875583305727,40.26517042434341,37.21234007919202
310100,38.74018782001616,40.26661846512309,37.21375601860575
310200,38.741611753092684,40.26805836110424,37.21516399548767
310300,38.74302729767777,40.2694897737249,37.21656367902841
310400,38.74443412111742,40.27091236650301,37.21795474023247
310500,38.7458318934942,40.272325806001845,37.21933685303452
310600,38.747220285959145,40.273729759501066,37.22070969208431
310700,38.74859897297347,40.275123898131085,37.22207293552617
310800,38.749967630584536,40.276507894091196,37.2234262631049
310900,38.75132593711197,40.27788142201615,37.22476935665162
311000,38.75267357407341,40.27924416001258,37.22610190143121
311100,38.75401022434255,40.28059578726021,37.22742358371278
311200,38.75533557464627,40.28193598717854,37.22873409365553
311300,38.75664931340765,40.28326444453546,37.23003312338557
311400,38.7579511319949,40.284580847306415,37.231320367499904
311500,38.759240725066775,40.285884886710164,37.23259552434678
311600,38.760517789180255,40.28717625581794,37.23385829369994
311700,38.76178202512341,40.28845465225385,37.23510837972236
311800,38.763033135460034,40.28971977513572,37.23634548821133
311900,38.764270826474274,40.29097132747529,37.23756932881855
312000,38.76549480780875,40.29220901566629,37.238779614609086
312100,38.766704791455766,40.29343254836766,37.23997606060834
312200,38.76790049392997,40.29464163912911,37.24115838653722
312300,38.76908163387844,40.295836003336035,37.242326314079946
312400,38.770247934077645,40.29701536064795,37.243479569229976
312500,38.77139912087523,40.29817943438252,37.24461788153275
312600,38.772534923389344,40.29932795054117,37.245740982880534
312700,38.77365507553958,40.300460640165625,37.246848610445
312800,38.77475931370947,40.30157723669777,37.24794050319122
312900,38.77584737874906,40.302677478011844,37.24901640509114
313000,38.77691901539936,40.30376110606534,37.250076063838435
313100,38.777973971430185,40.304827865687116,37.25111922979869
313200,38.779011999757245,40.30587750714045,37.25214565891429
313300,38.78003285604876,40.306909783369974,37.25315510921689
313400,38.781036300742244,40.30792445205486,37.25414734404876
313500,38.78202209842368,40.30892127523509,37.255122130708
313600,38.78299001708643,40.30990001815792,37.25607923959467
313700,38.78393983003252,40.31086045172975,37.25701844677576
313800,38.7848713136122,40.31180234967684,37.25793953078124
313900,38.7857842493849,40.31272549142284,37.25884227570589
314000,38.78667842307209,40.3136296599896,37.25972646988481
314100,38.78755362422936,40.314514642557015,37.26059190499359
314200,38.78840964789907,40.31538023203399,37.26143837857461
314300,38.7892462924936,40.31622622443837,37.262265690993104
314400,38.79006336188479,40.3170524217432,37.2630736484482
314500,38.7908606641555,40.317858629642444,37.26386206123652
314600,38.79163801176668,40.31864465841801,37.26463074383105
314700,38.79239522273599,40.319410324253624,37.265379516389885
314800,38.79313211849791,40.32015544640768,37.26610820216894
314900,38.793848526604734,40.320879850804204,37.266816630695985
315000,38.79454427862464,40.321583366920436,37.2675046354758
315100,38.795219210903554,40.32226582917326,37.2681720546193
315200,38.795873165506976,40.32292707806664,37.268818732059685
315300,38.79650598812265,40.32356695738292,37.26944451503539
315400,38.797117530748494,40.32418531776409,37.27004925724793
315500,38.797707649562824,40.324782013582876,37.27063281652505
315600,38.79827620575861,40.32535690438681,37.27119505553355
315700,38.7988230663247,40.325909855839996,37.271735842920805
315800,38.799348102124384,40.3264407372435,37.27225505072664
315900,38.799851190488596,40.32694942482277,37.27275255774805
316000,38.80033221306513,40.32743579870629,37.273228246995416
316100,38.800791056627475,40.32789974433007,37.273682006404556
316200,38.80122761392886,40.32834115341285,37.27411373009693
316300,38.80164178184447,40.3287599215048,37.274523315896204
316400,38.80203346362822,40.329155951103644,37.27491066816282
316500,38.80240256708748,40.329529148712936,37.27527569582611
316600,38.8027490053945,40.32987942664636,37.27561831282668
316700,38.80307269757611,40.33020670301357,37.27593843935608
316800,38.803373567027336,40.330510900274874,37.2762359994731
316900,38.80365154372163,40.33079194783352,37.27651092384349
317000,38.803906562052134,40.33104977919436,37.276763147794554
317100,38.80413856202364,40.33128433376527,37.276992611761614
317200,38.80434748953343,40.33149555683093,37.27719926250194
317300,38.80453329494094,40.33168339811232,37.277383050743026
317400,38.8046959353008,40.3318478143874,37.27754393402455
317500,38.80483537186575,40.33198876637937,37.27768187391257
317600,38.804951572051266,40.33210622113711,37.277796838288054
317700,38.80504450881932,40.33220015136317,37.27788880053845
317800,38.805114159759285,40.33227053431159,37.27795773828444
317900,38.805160509320444,40.332317354411316,37.27800363624726
318000,38.805183545939144,40.33234059993595,37.278026482787254
318100,38.80518326440142,40.33234026557824,37.27802627288594
318200,38.80515966505328,40.33231635176719,37.27800300697493
318300,38.80511275287682,40.33226886343374,37.27795668974068
318400,38.805042539556894,40.33219781251802,37.27788733298644
318500,38.804949041030454,40.332103215155996,37.27779495208824
318600,38.80483227943063,40.33198509366571,37.27767956913965
318700,38.80469228242583,40.33184347612189,37.27754121156818
318800,38.80452908239596,40.33167839512885,37.27737991118829
318900,38.80434271828199,40.33148989021606,37.27719570672127
319000,38.80413323330532,40.33127800510647,37.27698864052593
319100,38.8039006768488,40.33104278966823,37.276758761645794
319200,38.803645103768474,40.33078429947176,37.276506124387595
319300,38.80336657360209,40.330502594576444,37.27623078742812
319400,38.80306515233718,40.33019774188085,37.27593281620898
319500,38.802740910207774,40.329869812277025,37.27561227986382
319600,38.80239392371544,40.32951888342899,37.27526925415964
319700,38.80202427431931,40.32914503747543,37.27490381970068
319800,38.80163204852829,40.328748361826285,37.27451606192665
319900,38.801217339056734,40.32832895042151,37.27410607258963
320000,38.800780242529584,40.32788690084749,37.27367394713008
320100,38.80032086216664,40.32742231777843,37.27321978752218
320200,38.79983930574798,40.32693530997295,37.272743700465014
320300,38.799335686071515,40.32642599142076,37.27224579739715
320400,38.79881012198092,40.32589448251076,37.27172619592295
320500,38.79826273616965,40.32534090714012,37.271185017177515
320600,38.797693657796685,40.32476539622587,37.27062238890869
320700,38.797103020323505,40.324168084526264,37.27003844312634
320800,38.79649096222022,40.32354911198746,37.26943331665183
320900,38.79585762773104,40.32290862464424,37.26880715227162
321000,38.79520316492528,40.32224677209291,37.26816009614612
321100,38.79452772809299,40.32156371064718,37.26749230089848
321200,38.79383147565403,40.32085960031333,37.266803923206396
321300,38.79311457090165,40.32013460612865,37.266095124447475
321400,38.79237718266825,40.31938889900914,37.265366071700555
321500,38.79161948353902,40.3186226533017,37.26461693541478
321600,38.79084165197668,40.31783604980001,37.263847892072135
321700,38.79004387044387,40.317029272744435,37.26305912217674
321800,38.789226326144956,40.316202511557776,37.262250810623414
321900,38.78838921148298,40.31535596078277,37.26142314792611
322000,38.787532722447224,40.31448981853998,37.26057632767055
322100,38.786657060815,40.31360428908374,37.25971054928044
322200,38.785762431908665,40.31269957988599,37.258826015975046
322300,38.78484904572326,40.31177590337285,37.25792293515269
322400,38.78391711714562,40.310833476834944,37.25700151954459
322500,38.782966864461116,40.30987252092382,37.25606198480085
322600,38.781998511522374,40.30889326220745,37.25510455226754
322700,38.78101228521223,40.307895930007135,37.25412944617568
322800,38.780008417244744,40.306880758663965,37.253136895707314
322900,38.778987143684276,40.30584798690268,37.25212713443835
323000,38.77794870381274,40.30479785659139,37.251100398764095
