year,mean_C_degC,max_C_degC,min_C_degC
312800,-37.41231597427711,57.39268656932501,-132.21731376558435
312900,-37.414589542136696,57.3899104082023,-132.21908595596173
313000,-37.41682877405535,57.38749566599233,-132.2211509255008
313100,-37.4190331590886,57.385447621947776,-132.22351290200425
313200,-37.42120216654328,57.38377146161304,-132.22617603530415
313300,-37.42333529516455,57.38247227604904,-132.2291443967169
313400,-37.42543204503707,57.38155505894997,-132.23242197853205
313500,-37.427491912628994,57.381024706977826,-132.2360126913813
313600,-37.429514429120246,57.380886016917884,-132.2399203648347
313700,-37.4314991065273,57.38114368499254,-132.24414874480064
313800,-37.43344548872156,57.38180230621401,-132.24870149308936
313900,-37.43535311412768,57.38286637158939,-132.2535821870115
314000,-37.437221529142334,57.38434026860807,-132.25879431681605
314100,-37.439050308070506,57.386228278488204,-132.26434128642046
314200,-37.440839008424035,57.38853457562544,-132.2702264108819
314300,-37.442587220097806,57.391263227082675,-132.27645291607575
314400,-37.444294526453774,57.39441818988996,-132.28302393841142
314500,-37.4459605257357,57.398003311693344,-132.2899425223446
314600,-37.447584834981086,57.402022328099804,-132.29721162124818
314700,-37.44916706063836,57.40647886226793,-132.30483409496068
314800,-37.450706843133815,57.4113764245422,-132.3128127095866
314900,-37.45220381273609,57.41671840985492,-132.32115013733406
315000,-37.45365761776256,57.422508098543744,-132.32984895410848
315100,-37.45506792508695,57.42874865380071,-132.33891164052923
315200,-37.45643439140986,57.43544312141324,-132.34834057956147
315300,-37.457756707829844,57.44259442954791,-132.3581380564428
315400,-37.4590345556845,57.45020538626204,-132.36830625864923
315500,-37.46026763474751,57.458278680494516,-132.37884727357462
315600,-37.46145566375287,57.466816879393434,-132.3897630896985
315700,-37.46259835153717,57.47582242937847,-132.4010555943059
315800,-37.463695441814565,57.485297653747466,-132.4127265735457
315900,-37.4647466687932,57.495244752635585,-132.42477771252874
316000,-37.46575178452625,57.505665803019326,-132.4372105930982
316100,-37.46671056410432,57.516562756389476,-132.45002669515264
316200,-37.467622767378174,57.52793743999456,-132.46322739445813
316300,-37.46848819313456,57.53979155456602,-132.47681396284227
316400,-37.469306629982924,57.55212667443925,-132.49078756842854
316500,-37.470077886248674,57.56494424771995,-132.5051492735013
316600,-37.47080178713233,57.578245594077885,-132.5199000359877
316700,-37.47147815245194,57.59203190617592,-132.53504070736565
316800,-37.47210683636885,57.6063042475177,-132.55057203299685
316900,-37.472687678322814,57.62106355273369,-132.56649465250064
317000,-37.473220547196576,57.63631062791421,-132.58280909771648
317100,-37.4737053225937,57.65204614852712,-132.59951579434798
317200,-37.47414188047932,57.66827066103622,-132.6166150599691
317300,-37.474530131341936,57.68498458087322,-132.63410710449898
317400,-37.47486996922987,57.70218819289312,-132.65199203071776
317500,-37.47516132516478,57.71988165187588,-132.67026983232887
317600,-37.475404129934674,57.73806498057104,-132.68894039576708
317700,-37.475598318144534,57.75673807150656,-132.70800349805413
317800,-37.4757438572764,57.7759006850892,-132.72745880867294
317900,-37.47584069830225,57.79555245022988,-132.74730588771496
318000,-37.4758888293386,57.81569286501576,-132.76754418655605
318100,-37.47588823923766,57.8363212948837,-132.788173048574
318200,-37.4758389169244,57.857436974621635,-132.80919170735254
318300,-37.47574088900413,57.879039006597225,-132.83059928872171
318400,-37.47559416541057,57.9011263615547,-132.85239480900697
318500,-37.475398788749004,57.92369787945938,-132.8745771758497
318600,-37.47515480596738,57.9467522677989,-132.8971451890699
318700,-37.47486226313387,57.97028810377833,-132.9200975389718
318800,-37.47452124399186,57.994303832677474,-132.94343280855077
318900,-37.47413181552392,58.018797768819695,-132.96714947184427
319000,-37.47369407734098,58.04376809658743,-132.99124589489713
319100,-37.47320813331177,58.06921286885222,-133.01572033676877
319200,-37.47267408631021,58.09513000936272,-133.0405709479406
319300,-37.47209207681627,58.121517311229695,-133.06579577268863
319400,-37.47146222839024,58.14837243806579,-133.0913927475356
319500,-37.470784698969055,58.1756929251718,-133.1173597023603
319600,-37.47005964155258,58.20347617809364,-133.14369436154834
319700,-37.469287225573765,58.23171947520183,-133.17039434250006
319800,-37.4684676408028,58.260419966303004,-133.19745715816782
319900,-37.467601066595165,58.28957467394844,-133.2248802156075
320000,-37.46668772128672,58.31918049478912,-133.25266081723032
320100,-37.465727808457785,58.349234198257534,-133.28079616209587
320200,-37.46472155428944,58.3797324293364,-133.30928334451775
320300,-37.4636692034812,58.410671707293716,-133.33811935676408
320400,-37.46257099094285,58.44204842715777,-133.3673010877061
320500,-37.46142718669827,58.47385886123806,-133.3968253242098
320600,-37.4602380511665,58.50609915792842,-133.4266887525688
320700,-37.45900386344826,58.53876534466201,-133.4568879572052
320800,-37.45772492180967,58.57185332648828,-133.48741942353027
320900,-37.45640151428458,58.60535888910124,-133.51827953668686
321000,-37.45503396387031,58.639277697741306,-133.5494645830784
321100,-37.453622583496525,58.67360529889697,-133.58097075193763
321200,-37.45216770445404,58.70833712205126,-133.61279413411958
321300,-37.45066967685298,58.74346847864791,-133.64493072511857
321400,-37.44912884015602,58.778994565299854,-133.67737642390105
321500,-37.44754556844302,58.814910462804505,-133.71012703456762
321600,-37.44592022529159,58.851211138001986,-133.74317826805392
321700,-37.44425319291335,58.88789144567585,-133.77652574101117
321800,-37.44254486923194,58.924946127630676,-133.8101649789755
321900,-37.44079564509943,58.96236981607416,-133.84409141528658
322000,-37.43900594448928,59.00015703274113,-133.87830039287783
322100,-37.43717617461911,59.038302190901675,-133.91278716610486
322200,-37.43530677053238,59.07679959741142,-133.94754689970898
322300,-37.4333981760841,59.11564345189299,-133.98257467213313
322400,-37.43145082913796,59.15482785028678,-134.0178654745215
322500,-37.42946520022008,59.19434678407595,-134.05341421263267
322600,-37.427441740661976,59.23419414243904,-134.08921570879008
322700,-37.42538093662759,59.27436371444236,-134.12526470092232
322800,-37.42328327130676,59.314849188318476,-134.16155584602095
322900,-37.42114922879429,59.35564415517814,-134.19808371891816
323000,-37.418979323560706,59.3967421083309,-134.23484281579871
323100,-37.41677405011151,59.43813644557213,-134.27182755330273
323200,-37.4145339373529,59.479820471511516,-134.3090322706006
323300,-37.41225951058482,59.52178739694091,-134.34645123150355
323400,-37.40995129539451,59.56403034269982,-134.38407862360188
323500,-37.407609846264336,59.6065423390815,-134.42190856190905
323600,-37.40523570071403,59.64931632824943,-134.4599350880297
323700,-37.40282942457057,59.69234516669138,-134.49815217234246
323800,-37.40039158404116,59.735621624669136,-134.53655371621625
323900,-37.39792274017745,59.77913839022773,-134.57513355121014
324000,-37.39542348810406,59.822888068680754,-134.6138854428418
324100,-37.392894401410075,59.866863185144894,-134.6528030898141
324200,-37.39033608232535,59.91105618711191,-134.691880126298
324300,-37.387749132768135,59.95545944397065,-134.73111012424695
324400,-37.38513414878062,60.000065251151966,-134.7704865926508
324500,-37.382491759842424,60.0448658296815,-134.81000298142087
324600,-37.37982257312851,60.08985332882526,-134.8496526806671
324700,-37.37712722567923,60.13501982876829,-134.8894290230731
324800,-37.374406345921926,60.18035734020026,-134.92932528630047
324900,-37.371660567000276,60.225857808584806,-134.96933469228875
325000,-37.36889054725307,60.2715131137719,-135.00945041124854
325100,-37.36609692379989,60.31731507274242,-135.04966556098114
325200,-37.36328036292517,60.3632554423844,-135.089973209337
325300,-37.36044151985891,60.40932591913145,-135.13036637670135
325400,-37.35758106040001,60.455518143346524,-135.17083803533194
325500,-37.35469966488381,60.501823698982605,-135.21138111345073
325600,-37.351797997506736,60.548234116416666,-135.25198849459792
325700,-37.34887675206332,60.5947408753118,-135.29265302016447
325800,-37.34593660624145,60.64133540429867,-135.3333674919501
325900,-37.342978250331726,60.68800908546149,-135.3741246715298
326000,-37.340002387680244,60.73475325403757,-135.4149172844347
326100,-37.33700970464099,60.78155920132832,-135.4557380195318
326200,-37.334000916409565,60.828418177636536,-135.4965795316207
326300,-37.33097672121599,60.875321391979696,-135.53743444405453
326400,-37.32793782908729,60.922260016666826,-135.57829534812652
326500,-37.32488496233091,60.969225186698736,-135.6191548073297
326600,-37.32181882527527,61.01620800437769,-135.66000535675303
326700,-37.31874015047492,61.063199539042216,-135.7008395057333
326800,-37.315649652527924,61.1101908300671,-135.74164974052823
326900,-37.31254805605127,61.15717288988503,-135.78242852371417
327000,-37.30943610103611,61.20413670372699,-135.8231682985144
327100,-37.306314502721335,61.25107323430393,-135.86386148820213
327200,-37.303184007693545,61.297973421554445,-135.90450049879752
327300,-37.300045342703015,61.34482818569279,-135.9450777217824
327400,-37.29689924534645,61.39162843027708,-135.98558553350063
327500,-37.2937464610778,61.438365041954,-136.02601629954296
327600,-37.290587719704575,61.485028895201594,-136.06636237414872
327700,-37.28742377654086,61.53161085207705,-136.10661610293633
327800,-37.284255359317285,61.57810176530097,-136.1467698256507
327900,-37.281083223310816,61.62449248135897,-136.1868158755549
328000,-37.27790811270606,61.67077384024003,-136.2267465838624
328100,-37.274730764447895,61.716936680226695,-136.26655427912652
328200,-37.2715519382497,61.762971837631255,-136.30623128999497
328300,-37.26837236530562,61.80887014990418,-136.34576994797797
328400,-37.265192803535,61.85462245875573,-136.38516258682344
328500,-37.26201399886665,61.90021960987741,-136.42440154698357
328600,-37.25883668906499,61.94565245776499,-136.4634791746418
328700,-37.25566163394876,61.99091186543245,-136.50238782619027
328800,-37.252489563710014,62.035988707531374,-136.54111986758778
328900,-37.2493212345569,62.08087387348013,-136.57966767712904
329000,-37.2461573907693,62.12555826715612,-136.61802364822444
329100,-37.242998763612036,62.17003281173879,-136.6561801887356
329200,-37.23984611057281,62.21428844939004,-136.69412972547116
329300,-37.23670015838135,62.25831614437101,-136.73186470351152
329400,-37.233561654315054,62.302106886166314,-136.76937758897503
329500,-37.23043133659175,62.345651689136105,-136.80666087179347
329600,-37.22730992857734,62.388941597364806,-136.8437070650077
329700,-37.22419817905208,62.43196768429698,-136.8805087092713
329800,-37.221096805112325,62.47472105583853,-136.91705837213132
329900,-37.218006545518136,62.5171928534636,-136.95334865078212
330000,-37.21492812135622,62.55937425381461,-136.98937217482472
330100,-37.211862249585664,62.60125647354357,-137.0251216055143
330200,-37.208809664042036,62.64283076889188,-137.06058964025914
330300,-37.2057710679002,62.68408843876426,-137.09576901184926
330400,-37.202747185197154,62.72502082780386,-137.13065249118674
330500,-37.19973871972931,62.76561932593086,-137.1652328900183
330600,-37.196746377096616,62.80587537316228,-137.19950306012586
330700,-37.19377086881147,62.84578045912474,-137.23345589780922
330800,-37.19081287994925,62.88532612608856,-137.267084343054
330900,-37.187873120635885,62.92450397199917,-137.30038138222747
331000,-37.184952269901174,62.9633056499427,-137.33334005077438
331100,-37.182051014433824,63.00172287293145,-137.36595343234163
331200,-37.17917004437152,63.03974741333968,-137.3982146632333
331300,-37.17631002351038,63.077371105884254,-137.4301169315097
331400,-37.17347163615571,63.114585850601145,-137.46165347963847
331500,-37.1706555403521,63.15138361222773,-137.49281760714254
331600,-37.167862397240896,63.18775642494023,-137.5236026696518
331700,-37.16509287161594,63.22369639134274,-137.55400208331872
331800,-37.16234760098982,63.259195687182284,-137.58400932384035
331900,-37.15962724283028,63.29424656065959,-137.61361792905458
332000,-37.156932427419974,63.32884133531638,-137.64282150153113
332100,-37.15426378741725,63.362972412913564,-137.67161370754098
332200,-37.151621958392525,63.39663227268096,-137.6999882814226
332300,-37.14900754784841,63.42981347596668,-137.72793902451915
332400,-37.146421182541076,63.46250866544773,-137.75545980771014
332500,-37.143863461272986,63.49471056793641,-137.78254457393518
332600,-37.141334985209795,63.526411997174534,-137.80918733707492
332700,-37.13883635490774,63.55760585297827,-137.8353821862565
332800,-37.13636814633185,63.588285125808795,-137.86112328469892
332900,-37.13393095289652,63.61844289587458,-137.8864048721708
333000,-37.13152533332706,63.6480723358452,-137.91122126743778
333100,-37.129151858102006,63.67716671355174,-137.93556686704804
333200,-37.12681108970881,63.70571939101734,-137.95943614956641
333300,-37.12450356702456,63.73372382893825,-137.98282367432182
333400,-37.12222984574555,63.76117358566876,-138.005724083782
333500,-37.11999044423155,63.788062319833045,-138.02813210591566
333600,-37.11778589980557,63.81438379292035,-138.05004255287642
