year,mean_C_degC,max_C_degC,min_C_degC
287600,-3.3655955310894683,66.76224489654663,-73.4934773064243
287700,-3.3655955931505446,66.77164354144958,-73.50287713432996
287800,-3.365595659326061,66.78127860154837,-73.51251337556099
287900,-3.3655957235366145,66.79114969647566,-73.52238564968673
288000,-3.3655957857811813,66.80125643652889,-73.53249356697543
288100,-3.3655958521332536,66.8115984227154,-73.54283672837468
288200,-3.365595913655568,66.82217524675661,-73.55341472555867
288300,-3.3655959792828867,66.83298649108735,-73.56422714093154
288400,-3.365596042931145,66.84403172890887,-73.57527354762709
288500,-3.3655961045996037,66.85531052416309,-73.58655350956315
288600,-3.3655961703655066,66.8668224315939,-73.5980665814146
288700,-3.3655962312863608,66.87856699671892,-73.60981230867071
288800,-3.365596296302897,66.89054375588876,-73.62179022763692
288900,-3.3655963593258207,66.90275223628828,-73.63399986543249
289000,-3.365596419674091,66.91519195593418,-73.64644074005537
289100,-3.3655964854731906,66.9278624237416,-73.65911236034705
289200,-3.365596545729545,66.9407631394875,-73.6720142260605
289300,-3.3655966112549436,66.95389359388099,-73.68514582786025
289400,-3.3655966724085715,66.9672532685625,-73.69850664731737
289500,-3.365596733236771,66.98084163609855,-73.7120961569859
289600,-3.365596797144917,66.99465816006062,-73.72591382035833
289700,-3.365596856674813,67.00870229497849,-73.73995909194534
289800,-3.3655969214668744,67.02297348642236,-73.7542314172731
289900,-3.3655969805042787,67.03747117099988,-73.76873023287598
290000,-3.3655970419363257,67.05219477634785,-73.78345496638488
290100,-3.36559710507305,67.06714372122366,-73.79840503647256
290200,-3.3655971638152664,67.08231741544779,-73.81357985294565
290300,-3.365597227813282,67.097715259999,-73.82897881673952
290400,-3.3655972860382235,67.11333664700828,-73.84460131990755
290500,-3.365597346648883,67.12918095974726,-73.86044674572264
290600,-3.3655974089538745,67.14524757273301,-73.87651446861125
290700,-3.365597466848783,67.16153585165915,-73.89280385427114
290800,-3.3655975293066263,67.17804515350412,-73.90931425960056
290900,-3.365597587344041,67.19477482652223,-73.92604503280921
291000,-3.365597647073571,67.2117242102284,-73.94299551340836
291100,-3.365597709171084,67.22889263551696,-73.96016503219522
291200,-3.3655977654744333,67.24627942458017,-73.97755291137418
291300,-3.3655978270182345,67.26388389103113,-73.9951584644732
291400,-3.3655978841244973,67.28170533989066,-74.01298099646917
291500,-3.3655979429139506,67.29974306756856,-74.03101980377454
291600,-3.365598004062349,67.31799636199696,-74.04927417421746
291700,-3.365598059398394,67.33646450253565,-74.06774338717804
291800,-3.3655981199700022,67.3551467601095,-74.08642671349122
291900,-3.3655981760867917,67.37404239719206,-74.10532341558715
292000,-3.3655982352510136,67.39315066778227,-74.12443274747386
292100,-3.3655982940196623,67.41247081755273,-74.14375395471305
292200,-3.365598348330593,67.43200208374174,-74.16328627457202
292300,-3.36559840787271,67.45174369530577,-74.18302893591186
292400,-3.3655984629426143,67.47169487289904,-74.20298115934412
292500,-3.3655985210536414,67.49185482884525,-74.2231421572088
292600,-3.3655985775668,67.5122227673026,-74.24351113354533
292700,-3.365598631985847,67.53279788414017,-74.26408728426117
292800,-3.3655986904423685,67.5535793671072,-74.28486979700452
292900,-3.365598743905764,67.57456639580772,-74.30585785133738
293000,-3.365598801410954,67.59575814166726,-74.32705061870925
293100,-3.3655988568012845,67.61715376811543,-74.34844726242261
293200,-3.3655989100843726,67.63875243044527,-74.37004693781884
293300,-3.365598967399876,67.66055327600043,-74.3918487921346
293400,-3.3655990197042343,67.68255544414467,-74.41385196469236
293500,-3.365599076046294,67.7047580662229,-74.43605558686875
293600,-3.3655991302591133,67.72716026576177,-74.45845878205475
293700,-3.365599182351616,67.74976115831174,-74.48106066585964
293800,-3.3655992384701108,67.77255985167824,-74.50386034594973
293900,-3.3655992895631925,67.79555544575697,-74.52685692225742
294000,-3.3655993446884054,67.81874703274644,-74.550049486944
294100,-3.365599397670337,67.84213369710977,-74.57343712435377
294200,-3.3655994485188216,67.86571451552754,-74.59701891123677
294300,-3.365599503389319,67.88948855712431,-74.62079391656954
294400,-3.3655995532163274,67.91345488328568,-74.64476120178273
294500,-3.3655996070723972,67.9376125478899,-74.66891982071829
294600,-3.365599658771032,67.96196059726361,-74.69326881957727
294700,-3.3655997088310983,67.98649807012822,-74.7178072371619
294800,-3.365599761894316,68.01122399784657,-74.74253410467742
294900,-3.3655998104034666,68.03613740422014,-74.76744844597917
295000,-3.3655998641408473,68.06123730574069,-74.79254927752362
295100,-3.3655999133035834,68.0865227115396,-74.81783560830951
295200,-3.3655999620176544,68.1119926233277,-74.84330644014028
295300,-3.3656000137298747,68.13764603566233,-74.86896076740555
295400,-3.365600060870861,68.16348193572378,-74.89479757734887
295500,-3.3656001132404185,68.18949930358815,-74.92081585001199
295600,-3.3656001596279452,68.21569711216955,-74.94701455816917
295700,-3.3656002083353656,68.24207432715332,-74.97339266761026
295800,-3.3656002586475893,68.26862990728341,-74.99994913690148
295900,-3.3656003043743112,68.29536280411855,-75.02668291771127
296000,-3.3656003553244886,68.32227196232566,-75.05359295456225
296100,-3.3656004002747295,68.34935631961554,-75.08067818512868
296200,-3.3656004475409986,68.37661480666821,-75.10793754017078
296300,-3.365600496405591,68.40404634744226,-75.13536994345898
296400,-3.3656005406676854,68.4316498589094,-75.16297431208707
296500,-3.3656005894546865,68.45942425136894,-75.19074955620255
296600,-3.365600633620147,68.48736842837656,-75.21869457932561
296700,-3.3656006793987103,68.51548128666235,-75.24680827827649
296800,-3.3656007274639137,68.54376171646169,-75.27508954309147
296900,-3.365600769520654,68.57220860122743,-75.30353725735884
297000,-3.3656008167968707,68.60082081796719,-75.33215029792609
297100,-3.3656008594338687,68.62959723716375,-75.36092753524184
297200,-3.365600903679592,68.65853672268548,-75.3898678332749
297300,-3.3656009502071242,68.68763813214031,-75.41897004942268
297400,-3.3656009907072644,68.71690031656391,-75.44823303486993
297500,-3.365601036428586,68.74632212078023,-75.47765563427245
297600,-3.365601077493068,68.7759023833143,-75.5072366861219
297700,-3.36560112156252,68.80563993629369,-75.536975022657
297800,-3.3656011651090125,68.8355336058263,-75.56686946976376
297900,-3.365601204009124,68.8655822116645,-75.5969188473573
298000,-3.3656012481332027,68.8957845675888,-75.62712196904161
298100,-3.365601286365745,68.92613948131253,-75.65747764249787
298200,-3.365601330036327,68.95664575437502,-75.68798466938736
298300,-3.3656013707439456,68.98730218254286,-75.71864184524293
298400,-3.365601409216083,69.01810755544943,-75.74944795987508
298500,-3.365601451701707,69.04906065700266,-75.7804017970065
298600,-3.3656014889820653,69.08016026528111,-75.8115021346847
298700,-3.365601530292679,69.11140515241817,-75.84274774517624
298800,-3.3656015693322274,69.1427940850279,-75.8741373948493
298900,-3.365601606125381,69.17432582381895,-75.90566984460423
299000,-3.365601646928326,69.20599912408358,-75.93734384948255
299100,-3.3656016825171946,69.23781273530142,-75.96915815910418
299200,-3.3656017221338175,69.26976540158165,-76.00111151755263
299300,-3.3656017594669265,69.30185586154647,-76.0332026632486
299400,-3.3656017945426697,69.33408284820263,-76.06543032940547
299500,-3.36560183362991,69.36644508940202,-76.0977932436119
299600,-3.365601867484827,69.3989413074192,-76.1302901282942
299700,-3.3656019053705677,69.43157021941857,-76.16291970059265
299800,-3.365601940960289,69.46433053732886,-76.19568067222511
299900,-3.365601973579828,69.497220967705,-76.22857174996838
300000,-3.365602011617341,69.53024021221432,-76.26159163521373
300100,-3.3656020437026655,69.56338696718694,-76.29473902445497
300200,-3.3656020810507243,69.59665992410868,-76.32801260915502
300300,-3.365602113633315,69.63005776948597,-76.36141107560016
300400,-3.365602145686978,69.66357918469816,-76.39493310540718
300500,-3.365602180715257,69.69722284650965,-76.42857737505119
300600,-3.3656022109967125,69.73098742659226,-76.46234255638001
300700,-3.3656022465478372,69.76487159204487,-76.49622731647082
300800,-3.365602275895924,69.79887400524802,-76.53023031747449
300900,-3.3656023075485564,69.83299332370655,-76.56435021714904
301000,-3.365602340756652,69.86722820058787,-76.5985856683595
301100,-3.3656023692078634,69.90157728421639,-76.63293531969015
301200,-3.3656024029241394,69.93603921861938,-76.6673978149328
301300,-3.3656024304223706,69.97061264337191,-76.70197179363817
301400,-3.365602460226512,70.00529619342859,-76.73665589095873
301500,-3.3656024915837293,70.04008849968955,-76.77144873747847
301600,-3.3656025181683162,70.0749881884654,-76.8063489597842
301700,-3.365602549307198,70.10999388205005,-76.84135517992459
301800,-3.3656025756439476,70.14510419855583,-76.87646601598877
301900,-3.365602603570153,70.18031775173421,-76.91168008193884
302000,-3.3656026337556,70.2156331515692,-76.94699598742895
302100,-3.365602657736815,70.25104900371286,-76.98241233840395
302200,-3.3656026869862785,70.28656391008604,-77.01792773652909
302300,-3.3656027114173526,70.32217646870163,-77.05354077979584
302400,-3.365602737437996,70.35788527347603,-77.08925006234381
302500,-3.365602765717938,70.39368891484901,-77.12505417426922
302600,-3.365602787775458,70.42958597919039,-77.16095170225105
302700,-3.3656028151092983,70.465575049427,-77.19694122895078
302800,-3.365602837608435,70.50165470485678,-77.23302133364598
302900,-3.3656028631319828,70.53782352094794,-77.2691905920413
303000,-3.3656028880471354,70.57408006998776,-77.30544757606617
303100,-3.3656029081560064,70.61042292045806,-77.34179085452877
303200,-3.3656029335498943,70.64685063769087,-77.37821899248524
303300,-3.3656029540928216,70.68336178367082,-77.41473055190141
303400,-3.3656029776649916,70.71995491682395,-77.45132409145293
303500,-3.365602999380826,70.75662859269409,-77.48799816631134
303600,-3.365603018759714,70.79338136328761,-77.52475132882665
303700,-3.365603042190912,70.8302117777576,-77.56158212786573
303800,-3.3656030602311944,70.86711838219486,-77.59848910950188
303900,-3.365603082354596,70.90409971940545,-77.63547081680406
304000,-3.3656031020884143,70.94115432961547,-77.67252578961177
304100,-3.3656031194773846,70.9782807497848,-77.70965256524579
304200,-3.365603140925373,71.01547751431934,-77.74684967781533
304300,-3.365603156965733,71.05274315485116,-77.78411565893629
304400,-3.3656031770973414,71.09007620000409,-77.82144903750901
304500,-3.365603194829646,71.12747517612758,-77.85884833948151
304600,-3.3656032102095423,71.16493860657835,-77.89631208858916
304700,-3.36560322964732,71.2024650125615,-77.93383880562988
304800,-3.3656032436778105,71.24005291240007,-77.97142700921142
304900,-3.36560326179972,71.27770082228704,-78.00907521551744
305000,-3.3656032775131166,71.31540725604975,-78.0467819380589
305100,-3.3656032901494086,71.35317072489892,-78.08454568844289
305200,-3.3656033082856993,71.39098973820296,-78.12236497561568
305300,-3.3656033202818207,71.42886280272484,-78.16023830663892
305400,-3.3656033363782853,71.46678842340401,-78.19816418644393
305500,-3.3656033500570857,71.50476510310835,-78.2361411175716
305600,-3.365603361904789,71.54279134237146,-78.27416760096966
305700,-3.365603376754848,71.58086564019624,-78.312242135204
305800,-3.365603386702219,71.61898649325929,-78.35036321726366
305900,-3.365603402024476,71.65715239672176,-78.38852934230329
306000,-3.365603412390044,71.69536184396986,-78.42673900337101
306100,-3.3656034221847335,71.7336133263396,-78.46499069223512
306200,-3.365603434987122,71.77190533394997,-78.50328289856247
306300,-3.365603442873578,71.81023635487446,-78.5416141107529
306400,-3.3656034561478805,71.84860487598138,-78.57998281566967
306500,-3.365603462990464,71.88700938266192,-78.61838749835508
306600,-3.3656034721810784,71.9254483585434,-78.65682664288656
306700,-3.36560348292511,71.96392028635097,-78.69529873152229
306800,-3.3656034887499686,72.00242364704707,-78.73380224568197
306900,-3.365603499956876,72.0409569207003,-78.77233566507928
307000,-3.3656035047233104,72.07951858620197,-78.81089746859715
307100,-3.3656035118444265,72.11810712096656,-78.84948613400124
307200,-3.3656035205215176,72.15672100182343,-78.88810013763865
307300,-3.365603524267101,72.19535870412255,-78.92673795533477
307400,-3.3656035326659435,72.2340187026332,-78.96539806149289
307500,-3.365603536090987,72.27269947124773,-79.00407892999868
307600,-3.3656035411356697,72.31139948267065,-79.04277903392162
307700,-3.3656035484646623,72.3501172093384,-79.08149684520095
307800,-3.3656035493992817,72.38885112249318,-79.12023083557227
307900,-3.3656035557243626,72.42759969310993,-79.15897947563386
308000,-3.3656035570626273,72.46636139158886,-79.19774123578034
308100,-3.3656035600259315,72.50513468743094,-79.23651458589191
308200,-3.365603565278377,72.54391805018793,-79.27529799500783
308300,-3.3656035641218978,72.58270994850238,-79.3140899322824
308400,-3.3656035683694085,72.62150885106433,-79.35288886601782
308500,-3.365603567617484,72.66031322629112,-79.39169326462743
308600,-3.3656035699722793,72.69912154199051,-79.43050159631233
308700,-3.365603570396729,72.73793226634007,-79.46931232872234
308800,-3.365603568420113,72.77674386689381,-79.50812392994158
308900,-3.365603570588462,72.8155548115684,-79.54693486748741
309000,-3.3656035664588444,72.85436356830957,-79.58574360930359
309100,-3.365603568018571,72.89316860474395,-79.62454862342392
309200,-3.3656035663566968,72.93196838918703,-79.66334837762082
309300,-3.365603562289948,72.97076138961614,-79.7021413404201
309400,-3.3656035623794764,73.00954607468651,-79.74092598006666
309500,-3.3656035569071605,73.04832091338477,-79.77970076554664
309600,-3.3656035556388133,73.08708437466817,-79.8184641662385
309700,-3.3656035518922067,73.12583492850189,-79.85721465154913
309800,-3.3656035457372013,73.16457104479838,-79.89595069195784
309900,-3.36560354373853,73.20329119460587,-79.93467075794828
310000,-3.3656035361892123,73.2419938490338,-79.97337332106005
310100,-3.365603532845114,73.2806774803098,-80.01205685352704
310200,-3.3656035270175266,73.31934056141597,-80.05071982790076
310300,-3.365603518778414,73.35798156570979,-80.08936071812371
