year,mean_C_degC,max_C_degC,min_C_degC
271100,44.799273206030875,45.83460645109989,43.76391277283358
271200,44.79927218620929,45.81941619789927,43.77910642049818
271300,44.79927113175239,45.80356455929655,43.79496127749536
271400,44.79927004501775,45.78708672793067,43.811442151539154
271500,44.79926892759772,45.770017976491374,43.82851376869786
271600,44.79926778186643,45.7523936126172,43.84614082194787
271700,44.79926660973928,45.73424893209102,43.86428801554581
271800,44.79926541313972,45.71561917302239,43.88292011153902
271900,44.79926419435492,45.69653947172594,43.90200197468721
272000,44.799262955039296,45.67704481749945,43.92149861578912
272100,44.799261697558904,45.657170010347784,43.941375236803026
272200,44.799260423750354,45.64417720247343,43.954226858866946
272300,44.799259135610555,45.63563575609595,43.96276476279752
272400,44.799257835277956,45.626400840159135,43.97199628589925
272500,44.799256524421764,45.616502435038,43.981891448468616
272600,44.79925520532146,45.60597075673638,43.99242003580116
272700,44.7992538796928,45.594836211996665,44.00355164221975
272800,44.79925254948631,45.583129353987545,44.015255714727914
272900,44.799251216728806,45.57088083910412,44.0275015979031
273000,44.79924988293175,45.558121382653894,44.040258575941266
273100,44.79924855029003,45.5448817171644,44.05349591686007
273200,44.79924722032479,45.53119254882654,44.06718291397567
273300,44.799245894909575,45.51708451649546,44.08128892796992
273400,44.79924457581728,45.502588150499605,44.095783428250684
273500,44.79924326448139,45.48773383131993,44.110636032801494
273600,44.79924196282872,45.47255175119,44.125816548895045
273700,44.799240672208725,45.45707187395186,44.141295011255636
273800,44.79923939439692,45.44132389744351,44.15704172062601
273900,44.79923813077261,45.425337216293656,44.17302728095103
274000,44.79923688270787,45.409140885051386,44.18922263546119
274100,44.79923565185743,45.39643233569211,44.20197356572464
274200,44.7992344393262,45.38836824593034,44.21003519822227
274300,44.79923324666845,45.37982607741486,44.2185750425229
274400,44.799232075003545,45.370832408470505,44.22756652016233
274500,44.79923092550467,45.36141384323855,44.23698302698932
274600,44.7992297994619,45.35159697229841,44.24679797257568
274700,44.79922869780364,45.341408333668596,44.25698481818023
274800,44.799227621761815,45.330874374938844,44.26751711595023
274900,44.79922657217929,45.32002141541676,44.27836854569034
275000,44.799225549980406,45.3088756094495,44.28951295213062
275100,44.79922455617651,45.29746291011287,44.30092438129594
275200,44.79922359136708,45.28580903372523,44.312577115237275
275300,44.79922265651123,45.273939425631795,44.32444570755371
275400,44.79922175217479,45.26187922582642,44.33650501635793
275500,44.79922087899047,45.249653236715346,44.348730237576376
275600,44.7992200376375,45.237285890745625,44.3610969369488
275700,44.799219228475295,45.22480121934376,44.373581080717486
275800,44.79921845212846,45.21222282348731,44.38615906597579
275900,44.79921770884482,45.19957384401471,44.3988077492138
276000,44.79921699903963,45.18832702472588,44.410082632333
276100,44.799216323016424,45.181109373431696,44.41729877164022
276200,44.799215680859504,45.1736007368026,44.424806009709926
276300,44.79921507289646,45.165823761839476,44.43258169918556
276400,44.79921449908153,45.15780093631753,44.440603350986464
276500,44.79921395954892,45.14955455617218,44.44884866851004
276600,44.79921345425714,45.14110669200198,44.45729557980604
276700,44.79921298308625,45.13247915734587,44.465922269841826
276800,44.79921254602078,45.123693477797644,44.474707211791895
276900,44.79921214272781,45.11477085994346,44.48362919704084
277000,44.79921177312377,45.105732162628556,44.49266736527761
277100,44.799211436841915,45.09659786780986,44.50180123242171
277200,44.79921113352833,45.08738805319359,44.511010718615694
277300,44.79921086288715,45.07812236569475,44.52027617495503
277400,44.79921062434897,45.06881999547517,44.52957840861802
277500,44.799210417559436,45.05949965183919,44.53889870811247
277600,44.799210241918786,45.05017953926233,44.548218866292586
277700,44.79921009685626,45.04087733524358,44.55752120290606
277800,44.799209981786476,45.03161016901004,44.56678858603033
277900,44.7992098959827,45.02268606013888,44.57572929247408
278000,44.799209838832155,45.01668749650463,44.581727136385666
278100,44.79920980952613,45.01055424967791,44.58785975542844
278200,44.79920980731805,45.00430454881479,44.59410891883658
278300,44.79920983140454,44.99795630749145,44.60045671151721
278400,44.799209880886565,44.99152709644255,44.60688556078264
278500,44.79920995496508,44.98503411751426,44.61337826302281
278600,44.79921005267471,44.97849417815172,44.61991800872107
278700,44.79921017311398,44.971923667198666,44.626488406846136
278800,44.799210315312735,44.96533853147423,44.63307350838426
278900,44.79921047825417,44.95875425326648,44.639657828546945
279000,44.79921066100269,44.95218582930278,44.646226368282726
279100,44.79921086245935,44.94564775007734,44.65276463439386
279200,44.79921108163359,44.9391539809983,44.65925865887846
279300,44.79921131743339,44.93271794414471,44.665695016882864
279400,44.79921156877015,44.92635250129018,44.6720608437094
279500,44.79921183460641,44.92006993830387,44.67834385071404
279600,44.79921211378712,44.91388195023683,44.684532339752764
279700,44.79921240524965,44.90779962808375,44.690615216803735
279800,44.799212707855816,44.90183344648386,44.69658200414875
279900,44.79921302048234,44.89731027123935,44.70111262611948
280000,44.79921334204397,44.89289114875373,44.70553172607322
280100,44.7992136713832,44.88847416550294,44.70994875255809
280200,44.79921400741824,44.88407225423157,44.71435077061932
280300,44.79921434900592,44.87969788453768,44.718725308241176
280400,44.799214695048704,44.87536304371383,44.72306037570314
280500,44.79921504446094,44.87107921849292,44.727344483730974
280600,44.7992153961286,44.8668573779421,44.73156666060083
280700,44.79921574900317,44.86270795745327,44.735716468252406
280800,44.79921610199409,44.858640843745036,44.73978401715749
280900,44.79921645406614,44.854665361117895,44.74375998019201
281000,44.799216804189086,44.850790258725226,44.74763560528186
281100,44.799217151338496,44.847023699099395,44.7514027269379
281200,44.79921749454013,44.843373247819045,44.75505377659192
281300,44.79921783280491,44.83984586430046,44.758581791737356
281400,44.79921816520266,44.83644789391326,44.76198042395663
281500,44.799218490808244,44.833185061143524,44.76524394562193
281600,44.79921880872422,44.830062464067055,44.76836725550925
281700,44.79921911809964,44.827084570030024,44.771345883133904
281800,44.79921941808749,44.82453421360731,44.77389869167439
281900,44.79921970789604,44.8221605257844,44.77627278894795
282000,44.79921998675326,44.81987273003989,44.778561033521726
282100,44.79922025392193,44.81767842916372,44.78075581987184
282200,44.79922050870965,44.815584674220474,44.78285009416027
282300,44.79922075044766,44.81359795264228,44.78483736609098
282400,44.79922097851812,44.81172417753265,44.78671171968324
282500,44.799221192331174,44.809968678033556,44.788467822840005
282600,44.799221391341916,44.80833619092101,44.79010093580587
282700,44.7992215750474,44.80683085333476,44.791606918433615
282800,44.799221742981274,44.80545619668732,44.79298223626023
282900,44.79922189472535,44.80421514178278,44.79422396542515
283000,44.799222029899624,44.80310999510357,44.79532979636315
283100,44.799222148170315,44.80214244631577,44.79629803632105
283200,44.79922224924724,44.80131356696273,44.79712761066389
283300,44.79922233288465,44.800623810365266,44.79781806298104
283400,44.799222398882364,44.80007301271962,44.798369553996054
283500,44.79922244708462,44.79966039539181,44.79878285927532
283600,44.79922247738233,44.799385633077236,44.79905936574852
283700,44.79922248971167,44.799244465160086,44.79920088971778
283800,44.799222484054724,44.79923469806914,44.79921027133872
283900,44.799222460439694,44.79935809399325,44.79908592415575
284000,44.79922241894042,44.79961747606052,44.79882585955778
284100,44.79922235967655,44.80001395127459,44.798428696425844
284200,44.7992222828135,44.80054829209348,44.797893665369656
284300,44.79922218856109,44.801220656210035,44.797220611774605
284400,44.799222077175614,44.8020305846955,44.796409997657406
284500,44.79922194895573,44.802977001332806,44.79546290231934
284600,44.79922180424626,44.80405821315787,44.79438102180552
284700,44.79922164343327,44.805271912197554,44.79316666715823
284800,44.79922146694645,44.80661517840326,44.791822761474464
284900,44.79922127525953,44.808084483788775,44.79035283577349
285000,44.79922106888222,44.80967569774327,44.788761023658196
285100,44.79922084837108,44.811384093544575,44.78705205481663
285200,44.79922061431523,44.813204356033,44.78523124732635
285300,44.79922036734723,44.8151305904579,44.78330449880991
285400,44.79922010813766,44.81715633247751,44.781278276440446
285500,44.79921983738615,44.81927455927371,44.77915960578656
285600,44.79921955583774,44.82161391374257,44.776818138018314
285700,44.799219264258795,44.824272107878585,44.77415920958413
285800,44.79921896345962,44.82707545588187,44.77135514495001
285900,44.7992186542798,44.83002011081771,44.768409794207685
286000,44.7992183375747,44.83310159598699,44.76532763718069
286100,44.79921801425354,44.83631480852546,44.762113779878575
286200,44.7992176852232,44.83965402414526,44.75877394965693
286300,44.79921735143603,44.84311290319215,44.75531448924619
286400,44.79921701386775,44.84668449780014,44.75174234953465
286500,44.79921667349339,44.85036126027086,44.74806508117484
286600,44.799216331343985,44.854135052716515,44.744290825013934
286700,44.79921598842799,44.85799715772612,44.74042830129969
286800,44.79921564580803,44.86193829035335,44.736486797801945
286900,44.79921530453771,44.86594861113781,44.73247615671556
287000,44.79921496567971,44.87001774028482,44.728406760485825
287100,44.79921463034617,44.87413477301919,44.72428951650471
287200,44.79921429959137,44.87828829592161,44.720135840637795
287300,44.79921397455547,44.88246640447778,44.71595763988239
287400,44.79921365631634,44.88665672149881,44.711767293675905
287500,44.799213345986345,44.891183145432535,44.707234095742024
287600,44.799213044694454,44.896792953624754,44.701623663819475
287700,44.799212753513416,44.90252282465957,44.69589321664051
287800,44.79921247359448,44.90836291981293,44.69005259615972
287900,44.79921220599488,44.91430278204962,44.68411226237305
288000,44.799211951829534,44.9203313476051,44.67808328208963
288100,44.79921171219746,44.92643695862307,44.671977316145956
288200,44.79921148812696,44.93260737698404,44.66580660541422
288300,44.79921128074159,44.93882979948893,44.6595839560448
288400,44.79921109102713,44.94509087378913,44.65332272290965
288500,44.799210920039684,44.95137671597968,44.64703679261311
288600,44.799210768801856,44.957672928901275,44.640740564889654
288700,44.799210638264015,44.96396462160715,44.63444893295792
288800,44.79921052944576,44.97023643021669,44.628177263174734
288900,44.799210443227594,44.976472539249926,44.62194137309041
289000,44.79921038056551,44.982656704518945,44.615757509026025
289100,44.79921034233786,44.98877227673347,44.60964232226905
289200,44.79921032937648,44.99480222600636,44.603612844463214
289300,44.79921034257001,45.00072916765674,44.59768646215048
289400,44.79921038261051,45.00679237702121,44.59160866993824
289500,44.7992104503262,45.015612615728344,44.5827880981484
289600,44.799210546403,45.02449174461367,44.57390871434018
289700,44.79921067151207,45.03341385061344,44.56498643435617
289800,44.799210826347064,45.04236244777201,44.556037747182586
289900,44.79921101138751,45.05132049611939,44.54707969527681
290000,44.799211227299224,45.06027042257347,44.53812985444728
290100,44.7992114745046,45.06919414243737,44.529206311890334
290200,44.799211753496536,45.078073082115964,44.52032764354806
290300,44.799212064729886,45.086888203092144,44.51151289031651
290400,44.79921240844311,45.09562002658157,44.502781532891106
290500,44.799212785082545,45.10424865970742,44.49415346638921
290600,44.799213194810534,45.1127538221333,44.48564897287855
290700,44.799213637877415,45.12111487413364,44.47728869378756
290800,44.79921411447032,45.129310845355235,44.46909360125113
290900,44.799214624594924,45.13732046426304,44.46108496796535
291000,44.79921516841216,45.14512218901433,44.453284337238756
291100,44.79921574578458,45.15269423846155,44.44571349123686
291200,44.799216356748786,45.16001462457223,44.438394418970915
