year,mean_C_degC,max_C_degC,min_C_degC
319900,44.799286749769976,46.4076516977002,43.19074447535928
320000,44.79928581093549,46.39728915874821,43.20110103163739
320100,44.79928482482143,46.39554372614634,43.202957006782015
320200,44.799283792392146,46.40609509971637,43.19239965689053
320300,44.799282713887976,46.41544736424072,43.18304137840204
320400,44.79928159076792,46.423593541540015,43.174889155031394
320500,44.7992804232635,46.43052755188552,43.16794906979317
320600,44.799279212704676,46.4362442216385,43.16222630223359
320700,44.799277959892834,46.44073928448705,43.15772512237527
320800,44.79927666539311,46.44400938557044,43.15444888918614
320900,44.799275330824,46.446052085431916,43.15240004815956
321000,44.79927395651811,46.44686585907505,43.15158012740301
321100,44.79927254397154,46.44645009957799,43.15198973925675
321200,44.79927109417969,46.44480511729489,43.153628577953555
321300,44.79926960784002,46.4419321393558,43.1564954202824
321400,44.7992680865849,46.437833309981556,43.16058812736998
321500,44.799266531069804,46.43251168762367,43.16590364472012
321600,44.79926494286963,46.425971243948254,43.17243800590995
321700,44.79926332300414,46.41821685917506,43.18018633463413
321800,44.79926167245577,46.40925432023295,43.189142848532356
321900,44.79925999292328,46.39909031534023,43.19930086445271
322000,44.799258285034625,46.39367857894155,43.20482314093556
322100,44.79925655079262,46.404428067304764,43.19406768272273
322200,44.7992547910664,46.41397969119413,43.18451005130049
322300,44.79925300705844,46.422326322527795,43.17615737847814
322400,44.79925120051803,46.42946173307945,43.16901589799221
322500,44.79924937220966,46.43538059768554,43.16309093854255
322600,44.79924752425899,46.440078500370475,43.15838692206228
322700,44.799245657405265,46.443551934436584,43.154907358202195
322800,44.79924377325733,46.44579830829667,43.1526548440462
322900,44.79924187339509,46.44681594581613,43.15163106058935
323000,44.799239958671535,46.446604086733885,43.15183677121388
323100,44.79923803139417,46.445162890417464,43.15327182330344
323200,44.79923609223249,46.442493431462424,43.15593514501853
323300,44.79923414296894,46.43859770201209,43.159824749513575
323400,44.799232185116296,46.433478609576355,43.164937734170735
323500,44.799230219708534,46.42713997368094,43.171270282879846
323600,44.79922824889843,46.41958652499238,43.178817671176205
323700,44.79922627355194,46.410823899815114,43.18757426582283
323800,44.799224295496,46.40085863736658,43.19753353278077
323900,44.79922231609379,46.39178070871412,43.206721997662555
324000,44.79922033658369,46.40272809102942,43.19576865141863
324100,44.79921835905725,46.412478877956346,43.186011863087344
324200,44.79921638431381,46.421025792396904,43.17745891270624
324300,44.79921441433754,46.42836245623357,43.17011618301382
324400,44.799212450306584,46.43448339498099,43.163989153833256
324500,44.79921049359717,46.43938404044741,43.15908239666089
324600,44.79920854622111,46.443060736251994,43.155399573762
324700,44.799206608894735,46.445510738159214,43.15294343306533
324800,44.799204683706705,46.44673221825741,43.15171580745687
324900,44.79920277161267,46.44672426467156,43.15171761326883
325000,44.79920087418793,46.445486883387275,43.15294884863653
325100,44.79919899311352,46.443020998310885,43.15540859525072
325200,44.79919712922168,46.439328448802144,43.15909501734973
325300,44.799195284658595,46.4344119910063,43.164005364109244
325400,44.79919346009234,46.4282752934688,43.17013597108763
325500,44.79919165720264,46.42092293541623,43.177482263452134
325600,44.79918987755411,46.41236040413662,43.18603875939277
325700,44.799188121885095,46.402594088500166,43.19579907301289
325800,44.7991863922299,46.391631277182114,43.20675592165804
325900,44.79918468927576,46.40099520562421,43.19750252874047
326000,44.79918301460884,46.410944955219236,43.18754678356521
326100,44.799181369505106,46.41969197713951,43.17879373114653
326200,44.79917975481692,46.427229743896305,43.17124990302767
326300,44.79917817237981,46.433552630850215,43.16492092957907
326400,44.799176622717084,46.4386559191521,43.15981153291642
326500,44.79917510746219,46.442535800888436,43.1559255263914
326600,44.799173627559014,46.445189380577176,43.15326580950955
326700,44.79917218383838,46.44661467819208,43.151834366832475
326800,44.79917077803134,46.44681063002179,43.15163226745591
326900,44.799169410425975,46.44577708956348,43.152659661229336
327000,44.799168082776134,46.443514828751916,43.15491578215125
327100,44.799166795557255,46.44002553501042,43.15839894629289
327200,44.79916554977842,46.435311812746534,43.16310655426196
327300,44.79916434677261,46.42937717931818,43.169035093489754
327400,44.799163186832175,46.42222606320348,43.176180139471626
327500,44.79916207151723,46.41386380131229,43.18453636080602
327600,44.79916100108068,46.40429663323124,43.194097521099536
327700,44.79915997642371,46.393531698775746,43.20485648588652
327800,44.79915899868706,46.39922944673009,43.19926927847831
327900,44.79915806804411,46.40937795477208,43.189114780639784
328000,44.79915718583635,46.41832490490151,43.180161805916214
328100,44.7991563520888,46.42606361977977,43.17241703461417
328200,44.79915556768793,46.43258832487504,43.165886246416335
328300,44.79915483336714,46.43789415143283,43.160574315117174
328400,44.7991541493094,46.44197713930697,43.15648520438128
328500,44.79915351656285,46.4448342425369,43.153621966099706
328600,44.79915293499704,46.4464633282858,43.151986736071535
328700,44.799152405392476,46.44686318137849,43.151580735303185
328800,44.799151928179015,46.44603350330476,43.15240426668686
328900,44.79915150340395,46.443974912739066,43.15445671522917
329000,44.79915113201042,46.44068894681601,43.15773655020337
329100,44.799150813477866,46.436178056668155,43.16224132298083
329200,44.799150548602995,46.43044560916218,43.167967672571876
329300,44.79915033740173,46.423495881855615,43.17491132579619
329400,44.799150179938124,46.41533406071608,43.18306710065468
329500,44.79915007679534,46.40596623683234,43.19242891158257
329600,44.79915002722373,46.39539940011366,43.20298977172837
329700,44.79915003206969,46.39732134330808,43.201068864442504
329800,44.799150090822764,46.40768036806554,43.190715822796506
329900,44.79915020353695,46.41683910100534,43.18156310873661
330000,44.799150370488576,46.42479070834088,43.173617553388624
330100,44.79915059080514,46.431529255313535,43.166885084699345
330200,44.79915086512932,46.437049714005184,43.161370727519
330300,44.79915119271442,46.44134796469689,43.15707859693521
330400,44.79915157349177,46.44442079942394,43.15401189535419
330500,44.79915200735803,46.44626592603305,43.1521729118823
330600,44.799152493534905,46.446881966641456,43.1515630182725
330700,44.799153032326046,46.44626846237804,43.15218267005292
330800,44.799153622614824,46.44442587054556,43.154031404569764
330900,44.799154264454216,46.44135556601856,43.157107842429866
331000,44.7991549573066,46.43705984074387,43.16140968793877
331100,44.79915570030056,46.431541899590286,43.16693373033206
331200,44.79915649345253,46.424805860585934,43.17367584809455
331300,44.7991573355651,46.416856750332784,43.18163100954604
331400,44.799158226506165,46.407700500771,43.19079327851523
331500,44.79915916530132,46.39734394462056,43.20115581759012
331600,44.79916015121705,46.39548796946576,43.20290124985843
331700,44.799161183959995,46.40604531935071,43.192349876703986
331800,44.79916226207405,46.41540359758477,43.18299761172028
331900,44.79916338543234,46.42355582122576,43.1748514347575
332000,44.79916455277157,46.43049590616124,43.1679174240993
332100,44.79916576319073,46.43621867389555,43.162200754191076
332200,44.7991670162653,46.44071985376365,43.1577056917244
332300,44.79916831045347,46.443996086669074,43.154435590274716
332400,44.79916964529241,46.44604492800704,43.15239289066051
332500,44.799171019444486,46.44686484846807,43.151579116955986
332600,44.799172431929605,46.44645523661262,43.151994876427125
332700,44.799173882036484,46.44481639825773,43.15363985882692
332800,44.79917536811985,46.44194955558589,43.156512836671936
332900,44.79917688970767,46.43785684872762,43.16061166626446
333000,44.799178445016366,46.43254133126868,43.16593328847682
333100,44.79918003320125,46.42600697013813,43.17247373223802
333200,44.79918165329201,46.41825864170164,43.18022811691162
333300,44.79918330357475,46.4093021275491,43.18919065584424
333400,44.79918498342818,46.39914411172708,43.19935466108569
333500,44.79918669088477,46.393621835059264,43.20476639700365
333600,44.79918842523614,46.40437729328448,43.19401690866016
333700,44.799190185073996,46.413934925008505,43.184465284893236
333800,44.79919196899601,46.42228759750634,43.17611865379183
333900,44.79919377564153,46.429429078223734,43.16898324307539
334000,44.799195603855935,46.435354037503544,43.16306437831537
334100,44.799197451805355,46.44005805388912,43.158366475805906
334200,44.799199318688295,46.44353761810203,43.15489304154136
334300,44.799201202887275,46.44579013213098,43.15264666783486
334400,44.799203102726835,46.44681391529326,43.15162903051288
334500,44.79920501747978,46.446608205020596,43.15184088940492
334600,44.79920694464647,46.445173152778466,43.15328208547987
334700,44.799208883788594,46.44250983095236,43.15595154462528
334800,44.799210833113364,46.438620226664,43.15984727411268
334900,44.79921279092025,46.43350724185677,43.164966366429724
335000,44.79921475640202,46.42717469296895,43.171305002605266
335100,44.799216727155056,46.419627304860455,43.17885845105383
335200,44.7992187023994,46.41087071036566,43.1876210759944
335300,44.799220680655935,46.40091144333991,43.19758633892968
335400,44.79922265991189,46.39172297824075,43.20666426743446
335500,44.79922463963709,46.4026763248595,43.19571688520415
335600,44.79922661702955,46.412433113069596,43.185966098104075
335700,44.79922859168761,46.42098606319291,43.177419183805455
335800,44.79923056184833,46.42832879325766,43.17008251987545
335900,44.799232525748096,46.434455822140706,43.16396158104715
336000,44.7992344825189,46.4393625792722,43.159060935884554
336100,44.79923642996033,46.44304540259981,43.15538423993178
336200,44.79923836705808,46.44550154297252,43.15293423770106
336300,44.799240292475645,46.44672916854978,43.151712758001736
336400,44.79924220441461,46.44672736272946,43.15172071137323
336500,44.79924410194093,46.44549612751314,43.15295809269696
336600,44.79924598301449,46.443036380798276,43.155423977968326
336700,44.79924784676729,46.43934995864669,43.159116527234005
336800,44.799249691425416,46.43443961204781,43.164032984934124
336900,44.79925151596939,46.42830900481147,43.17016968273697
337000,44.79925331875529,46.42096271255048,43.17752204064254
337100,44.79925509860243,46.41240621704026,43.18608457189134
337200,44.79925685413451,46.40264590290491,43.19585088757026
337300,44.799258583809376,46.39168905430779,43.2068136989152
337400,44.7992602867991,46.40094244753027,43.197449770569676
337500,44.79926196142736,46.41089819238766,43.1875000209277
337600,44.79926360656333,46.41965124485256,43.178752999013284
337700,44.79926522132729,46.42719507314973,43.17121523217247
337800,44.799266803651676,46.43352404655366,43.16489234499903
337900,44.79926835349198,46.43863344319084,43.15978905723853
338000,44.79926986861494,46.442519449595125,43.15590917532961
338100,44.799271348484694,46.44517916667678,43.15325559531033
338200,44.79927279231549,46.44661060906827,43.15183029802574
338300,44.799274198034084,46.44681270864373,43.15163434598355
338400,44.79927556559659,46.445785314958414,43.15266788646858
338500,44.79927689336836,46.443529193745064,43.15493014763098
338600,44.79927818041284,46.4400460296838,43.15841944096883
338700,44.799279426371584,46.435338421921415,43.1631331631761
338800,44.79928062926109,46.4294098824368,43.16906779669358
338900,44.799281789178906,46.422264836508305,43.17621891305248
339000,44.79928290463613,46.413908615350294,43.18458117481026
339100,44.799283974914886,46.40434745471657,43.19414834280781
339200,44.79928499967281,46.39358849013382,43.204913277266144
339300,44.79928597739831,46.399175697653334,43.199215529432706
339400,44.79928690797334,46.40933019531212,43.189067021199094
339500,44.79928779034276,46.418283170090035,43.180120071385716
339600,44.79928862387493,46.42602794146421,43.17238135611336
339700,44.79928940839818,46.43255872981274,43.165856651119896
339800,44.79929014275075,46.43787066071536,43.16055082489004
339900,44.79929082678251,46.441959771614506,43.15646783682536
