year,mean_C_degC,max_C_degC,min_C_degC
335400,-37.27787081167415,55.916595018454075,-130.47233664529182
335500,-37.27787081793801,55.91659501848767,-130.47233664532544
335600,-37.27787081482322,55.91659501852132,-130.47233664535906
335700,-37.27787080986408,55.91659501855497,-130.47233664522614
335800,-37.277870813494474,55.916595018422015,-130.47233664525976
335900,-37.277870811674234,55.916595018455666,-130.47233664529338
336000,-37.27787081793804,55.91659501848926,-130.47233664532703
336100,-37.277870814823245,55.91659501852291,-130.47233664536066
336200,-37.27787080986411,55.91659501855656,-130.4723366452277
336300,-37.27787081349436,55.91659501842361,-130.47233664526132
336400,-37.277870811674205,55.9165950184572,-130.47233664529497
336500,-37.27787081793804,55.916595018490796,-130.4723366453286
336600,-37.27787081482322,55.916595018524504,-130.47233664536225
336700,-37.27787080986414,55.916595018558155,-130.4723366452293
336800,-37.277870813494445,55.9165950184252,-130.4723366452629
336900,-37.277870811674205,55.91659501845879,-130.47233664529656
337000,-37.277870816141814,55.91659501849239,-130.47233664533016
337100,-37.27787081482322,55.916595018526095,-130.4723366453638
337200,-37.27787080986411,55.91659501855969,-130.47233664523085
337300,-37.27787081349439,55.91659501842673,-130.47233664526448
337400,-37.277870811674234,55.91659501846033,-130.47233664529816
337500,-37.277870816141814,55.91659501849398,-130.47233664533175
337600,-37.27787081482316,55.91659501852763,-130.4723366453654
337700,-37.27787080986411,55.916595018561225,-130.47233664523242
337800,-37.277870813494445,55.916595018428325,-130.47233664526607
337900,-37.27787081167415,55.916595018461976,-130.47233664529972
338000,-37.27787081614187,55.91659501849557,-130.47233664533334
338100,-37.27787081482322,55.91659501852922,-130.47233664536697
338200,-37.27787081348052,55.916595018562816,-130.472336645234
338300,-37.27787081349439,55.91659501842986,-130.47233664526763
338400,-37.277870811674205,55.91659501846351,-130.47233664530128
338500,-37.277870816141814,55.91659501849716,-130.47233664533493
338600,-37.27787081482322,55.91659501853081,-130.47233664536856
338700,-37.277870813480575,55.91659501856441,-130.4723366452356
338800,-37.277870813494445,55.91659501843145,-130.47233664526922
338900,-37.277870811674205,55.9165950184651,-130.47233664530287
339000,-37.277870816141814,55.916595018498754,-130.47233664533653
339100,-37.27787081169825,55.91659501853235,-130.47233664537012
339200,-37.277870813480575,55.916595018566,-130.47233664523716
339300,-37.277870813494445,55.91659501843304,-130.47233664527081
339400,-37.27787081167415,55.916595018466694,-130.47233664530444
339500,-37.277870816141814,55.91659501850029,-130.4723366453381
339600,-37.27787081169822,55.91659501853394,-130.4723366453717
339700,-37.27787081348052,55.91659501856759,-130.47233664523876
339800,-37.277870813494445,55.916595018434634,-130.47233664527238
339900,-37.277870811674205,55.916595018468286,-130.47233664530603
340000,-37.27787081614187,55.91659501850188,-130.47233664533965
340100,-37.27787081169825,55.91659501853553,-130.4723366453733
340200,-37.27787081348052,55.91659501856918,-130.47233664524032
340300,-37.27787081349439,55.916595018436226,-130.47233664527397
340400,-37.27787081167415,55.91659501846988,-130.4723366453076
340500,-37.277870816141785,55.91659501850347,-130.47233664534124
340600,-37.27787081169822,55.91659501853712,-130.47233664537487
340700,-37.277870813480575,55.91659501857072,-130.4723366452419
340800,-37.277870813494474,55.91659501843776,-130.47233664527556
340900,-37.27787081481313,55.91659501847141,-130.47233664530918
341000,-37.277870816141814,55.91659501850506,-130.4723366453428
341100,-37.27787081169825,55.916595018538715,-130.47233664537646
341200,-37.27787081348052,55.91659501857231,-130.4723366452435
341300,-37.27787081349439,55.91659501843935,-130.47233664527712
341400,-37.27787081481304,55.916595018473004,-130.47233664531075
341500,-37.27787081614187,55.916595018506655,-130.4723366453444
341600,-37.27787081169825,55.91659501854025,-130.47233664537802
341700,-37.277870813480575,55.9165950185739,-130.47233664524506
341800,-37.27787080987801,55.916595018440944,-130.47233664527872
341900,-37.277870814813014,55.91659501847465,-130.4723366453123
342000,-37.277870816141785,55.91659501850819,-130.47233664534596
342100,-37.27787081168435,55.91659501854184,-130.47233664521303
342200,-37.27787081348049,55.91659501857549,-130.47233664524666
342300,-37.27787080987801,55.91659501844248,-130.47233664528028
342400,-37.2778708148131,55.91659501847619,-130.4723366453139
342500,-37.277870817962025,55.91659501850978,-130.47233664534755
342600,-37.27787081168438,55.91659501854343,-130.4723366452146
342700,-37.277870813480575,55.91659501857703,-130.47233664524822
342800,-37.27787080987807,55.91659501844413,-130.47233664528187
342900,-37.27787081481304,55.91659501847778,-130.47233664531552
343000,-37.277870817962054,55.91659501851137,-130.47233664534912
343100,-37.27787081168435,55.916595018545024,-130.4723366452162
343200,-37.277870813480575,55.91659501857862,-130.4723366452498
343300,-37.27787080987801,55.91659501844566,-130.47233664528343
343400,-37.277870814813014,55.91659501847931,-130.47233664531709
343500,-37.277870817962054,55.916595018512965,-130.47233664535074
343600,-37.27787081168432,55.91659501854656,-130.47233664521775
343700,-37.27787081348049,55.91659501858021,-130.47233664525137
343800,-37.27787080987801,55.91659501844725,-130.47233664528503
343900,-37.27787081481304,55.916595018480905,-130.47233664531865
344000,-37.27787081482322,55.916595018514556,-130.4723366453523
344100,-37.27787081168435,55.91659501854815,-130.47233664521934
344200,-37.27787081348052,55.9165950185818,-130.47233664525297
344300,-37.27787080987801,55.916595018448845,-130.4723366452866
344400,-37.277870814813014,55.9165950184825,-130.47233664532024
344500,-37.277870814823245,55.91659501851615,-130.47233664535386
344600,-37.27787081168435,55.91659501854974,-130.4723366452209
344700,-37.277870813480575,55.91659501858339,-130.47233664525456
344800,-37.277870811674205,55.91659501845044,-130.47233664528818
344900,-37.277870814812985,55.91659501848409,-130.4723366453218
345000,-37.27787081482322,55.91659501851768,-130.47233664535545
345100,-37.27787081168432,55.916595018551334,-130.4723366452225
345200,-37.277870813494445,55.91659501841838,-130.47233664525612
345300,-37.27787081167415,55.91659501845197,-130.47233664528974
345400,-37.27787081481304,55.91659501848568,-130.4723366453234
345500,-37.27787081482322,55.91659501851922,-130.47233664535705
345600,-37.27787081168435,55.916595018552925,-130.4723366452241
345700,-37.277870813494445,55.91659501841991,-130.4723366452577
345800,-37.27787081167415,55.91659501845362,-130.47233664529134
345900,-37.27787081481304,55.916595018487214,-130.472336645325
346000,-37.27787081482322,55.91659501852081,-130.4723366453586
346100,-37.27787080986411,55.91659501855452,-130.47233664522565
346200,-37.277870813494445,55.9165950184215,-130.47233664525928
346300,-37.277870811674205,55.916595018455155,-130.47233664529293
346400,-37.277870817938066,55.916595018488806,-130.47233664532652
346500,-37.277870814823245,55.9165950185224,-130.4723366453602
346600,-37.27787080986408,55.91659501855611,-130.47233664522724
346700,-37.27787081349439,55.916595018423095,-130.47233664526087
346800,-37.27787081167412,55.916595018456746,-130.4723366452945
346900,-37.27787081793801,55.91659501849034,-130.47233664532814
347000,-37.27787081482316,55.91659501852399,-130.47233664536176
347100,-37.27787080986411,55.91659501855764,-130.4723366452288
347200,-37.277870813494445,55.91659501842469,-130.47233664526243
347300,-37.277870811674205,55.91659501845828,-130.47233664529608
347400,-37.27787081793801,55.91659501849193,-130.4723366453297
347500,-37.27787081482322,55.916595018525584,-130.47233664536336
347600,-37.27787080986411,55.91659501855918,-130.4723366452304
347700,-37.27787081349439,55.91659501842622,-130.47233664526402
347800,-37.277870811674234,55.91659501845987,-130.47233664529767
347900,-37.277870816141814,55.916595018493524,-130.4723366453313
348000,-37.27787081482322,55.916595018527175,-130.47233664536492
348100,-37.27787080986408,55.91659501856077,-130.47233664523196
348200,-37.277870813494474,55.91659501842781,-130.4723366452656
348300,-37.27787081167415,55.916595018461464,-130.47233664529924
348400,-37.27787081614187,55.916595018495116,-130.47233664533286
348500,-37.27787081482322,55.91659501852877,-130.47233664536648
348600,-37.27787080986408,55.91659501856242,-130.47233664523355
348700,-37.27787081349439,55.916595018429405,-130.47233664526718
348800,-37.277870811674234,55.916595018463056,-130.4723366453008
348900,-37.27787081614187,55.91659501849671,-130.47233664533445
349000,-37.27787081482322,55.9165950185303,-130.47233664536807
349100,-37.277870813480575,55.91659501856395,-130.47233664523512
349200,-37.27787081349439,55.916595018430996,-130.47233664526874
349300,-37.277870811674234,55.91659501846465,-130.4723366453024
349400,-37.277870816141814,55.91659501849824,-130.47233664533601
349500,-37.277870814823245,55.91659501853189,-130.47233664536967
349600,-37.27787081348052,55.916595018565545,-130.4723366452367
349700,-37.277870813494445,55.91659501843259,-130.47233664527033
349800,-37.277870811674234,55.91659501846624,-130.47233664530395
349900,-37.277870816141814,55.916595018499834,-130.4723366453376
350000,-37.27787081169822,55.916595018533485,-130.47233664537123
350100,-37.277870813480575,55.916595018567136,-130.47233664523827
350200,-37.277870813494445,55.91659501843412,-130.47233664527192
350300,-37.27787081167415,55.91659501846783,-130.47233664530555
350400,-37.277870816141814,55.916595018501425,-130.47233664533917
350500,-37.27787081169819,55.91659501853508,-130.47233664537282
350600,-37.277870813480575,55.91659501856867,-130.47233664523986
350700,-37.277870813494474,55.916595018435714,-130.47233664527351
350800,-37.27787081167415,55.91659501846942,-130.4723366453071
350900,-37.27787081614187,55.91659501850302,-130.47233664534076
351000,-37.27787081169822,55.91659501853661,-130.4723366453744
351100,-37.277870813480604,55.91659501857026,-130.47233664524146
351200,-37.277870813494474,55.916595018437306,-130.47233664527508
351300,-37.277870811674234,55.9165950184709,-130.4723366453087
351400,-37.277870816141785,55.91659501850461,-130.47233664534232
351500,-37.27787081169822,55.9165950185382,-130.47233664537598
351600,-37.27787081348052,55.916595018571854,-130.47233664524302
351700,-37.277870813494445,55.91659501843884,-130.47233664527667
351800,-37.27787081481304,55.91659501847255,-130.4723366453103
351900,-37.277870816141814,55.91659501850614,-130.4723366453439
352000,-37.27787081169822,55.916595018539795,-130.47233664537757
352100,-37.277870813480575,55.916595018573446,-130.4723366452446
352200,-37.27787080987807,55.91659501844043,-130.47233664527823
352300,-37.27787081481304,55.91659501847414,-130.47233664531188
352400,-37.277870816141814,55.916595018507735,-130.47233664534548
352500,-37.27787081169822,55.916595018541386,-130.47233664537913
352600,-37.27787081348052,55.91659501857504,-130.47233664524617
352700,-37.27787080987801,55.91659501844208,-130.47233664527982
352800,-37.27787081481304,55.916595018475675,-130.47233664531345
352900,-37.277870816141814,55.91659501850927,-130.4723366453471
353000,-37.27787081168444,55.91659501854298,-130.47233664521414
353100,-37.277870813480575,55.91659501857657,-130.47233664524776
353200,-37.27787080987798,55.916595018443616,-130.4723366452814
353300,-37.27787081481304,55.91659501847727,-130.472336645315
353400,-37.277870817962054,55.91659501851092,-130.47233664534866
353500,-37.27787081168438,55.91659501854451,-130.4723366452157
353600,-37.27787081348052,55.916595018578164,-130.47233664524936
353700,-37.27787080987801,55.91659501844521,-130.47233664528298
353800,-37.2778708148131,55.9165950184788,-130.4723366453166
353900,-37.27787081796211,55.91659501851245,-130.47233664535023
354000,-37.27787081168432,55.916595018546104,-130.47233664521727
354100,-37.277870813480575,55.9165950185797,-130.47233664525092
354200,-37.27787080987798,55.9165950184468,-130.47233664528454
354300,-37.27787081481304,55.91659501848039,-130.47233664531817
354400,-37.277870817962054,55.9165950185141,-130.47233664535182
354500,-37.27787081168438,55.916595018547696,-130.47233664521886
354600,-37.277870813480575,55.91659501858135,-130.47233664525248
354700,-37.27787080987801,55.91659501844839,-130.4723366452861
354800,-37.27787081481304,55.916595018481985,-130.47233664531976
354900,-37.27787081482322,55.916595018515636,-130.47233664535338
355000,-37.27787081168432,55.91659501854923,-130.47233664522045
355100,-37.27787081348049,55.91659501858294,-130.47233664525407
355200,-37.27787080987798,55.916595018449925,-130.4723366452877
355300,-37.27787081481304,55.91659501848358,-130.47233664532135
355400,-37.27787081482316,55.91659501851723,-130.47233664535497
355500,-37.27787081168435,55.91659501855082,-130.47233664522201
355600,-37.277870813480575,55.916595018584474,-130.47233664525567
355700,-37.277870811674234,55.91659501845152,-130.4723366452893
355800,-37.27787081481304,55.91659501848517,-130.4723366453229
355900,-37.277870814823274,55.91659501851882,-130.47233664535656
356000,-37.27787081168435,55.91659501855247,-130.4723366452236
356100,-37.27787081349439,55.91659501841946,-130.47233664525723
356200,-37.27787081167415,55.91659501845311,-130.47233664529088
