year,mean_C_degC,max_C_degC,min_C_degC
412900,-39.76297579438116,50.47246324229752,-129.99843008683314
413000,-39.760179640978805,50.50190364370707,-130.0222714801324
413100,-39.757402222402675,50.5296948714589,-130.0445012049415
413200,-39.75464417750507,50.555832593121124,-130.06511623848655
413300,-39.75190616546527,50.58031359722179,-130.08411466997447
413400,-39.74918881809978,50.603135792309615,-130.10149569916436
413500,-39.74649277578922,50.62429820544253,-130.11725963448507
413600,-39.743818683907165,50.6438009783036,-130.1314078893543
413700,-39.74116715717955,50.66164536433217,-130.14394297822977
413800,-39.738538829964995,50.67783372438595,-130.15486851180736
413900,-39.73593430823135,50.6923695205424,-130.16418919237915
414000,-39.73335420961314,50.70525731049412,-130.17191080581608
414100,-39.73079914169679,50.71650274149596,-130.17804021570177
414200,-39.72826970199574,50.726112541646955,-130.18258535549595
414300,-39.72576649264366,50.73409451120955,-130.18555521853546
414400,-39.723290090405044,50.74045751526819,-130.18695984924432
414500,-39.72084108287265,50.745211471414734,-130.1868103339108
414600,-39.71842004693505,50.748367339768436,-130.1851187882636
414700,-39.71602754864796,50.749937113819726,-130.1818983454497
414800,-39.71366415830323,50.74993380424161,-130.1771631458593
414900,-39.71133041654738,50.74837142854602,-130.17092832098973
415000,-39.70902688687735,50.74526499624335,-130.16320998047888
415100,-39.70675410295527,50.74063049622856,-130.1540252002127
415200,-39.70451259908876,50.73448487979584,-130.14339200224094
415300,-39.70230291016517,50.72684604457726,-130.13132934130266
415400,-39.700125540955355,50.717732821042375,-130.11785708965556
415500,-39.69798101806643,50.70716495168506,-130.1029960159628
415600,-39.695869838080995,50.69516307455001,-130.08676777025883
415700,-39.69379249730767,50.68174870817444,-130.06919486528804
415800,-39.691749492257344,50.66694422678023,-130.05030065482393
415900,-39.68974128840128,50.65077284381323,-130.0301093152954
416000,-39.68776837292077,50.63325859350431,-130.00864582707294
416100,-39.68583120204258,50.614426305646134,-129.9859359509355
416200,-39.68393023116346,50.594301587771554,-129.96200620620021
416300,-39.6820659155741,50.57291080318629,-129.9368838523676
416400,-39.680238678934046,50.55028104577906,-129.91059686180503
416500,-39.67844896554371,50.52644011883376,-129.88317389831164
416600,-39.676697189142686,50.5014165135529,-129.85464429754936
416700,-39.674983764449536,50.4752393823257,-129.8250380358892
416800,-39.673309093491895,50.447938514088776,-129.7943857097984
416900,-39.6716735648281,50.41954431371971,-129.762718512933
417000,-39.67007757460718,50.39008777165941,-129.7300682055409
417100,-39.66852149088879,50.35960044024341,-129.69646709288062
417200,-39.667005682843865,50.32811441213323,-129.66194799893745
417300,-39.66553050587473,50.29566228631592,-129.62654423678646
417400,-39.664096301715375,50.26227714575299,-129.5902895846632
417500,-39.66270341922518,50.22799253259444,-129.55321825670038
417600,-39.661352175492055,50.192842415347,-129.51536488089968
417700,-39.66004290177287,50.156861165830094,-129.47676446346236
417800,-39.658775894592395,50.12008353120768,-129.43745236534764
417900,-39.657551450351065,50.08254460268421,-129.3974642758542
418000,-39.6563698688135,50.04427978944841,-129.35683618098093
418100,-39.6552314169688,50.00532479249813,-129.3156043346191
418200,-39.65413637656005,49.96571557276047,-129.27380523453147
418300,-39.65308499358707,49.925488323018385,-129.23147558773132
418400,-39.65207751370565,49.8846794393105,-129.18865228374318
418500,-39.65111418592423,49.84332549514386,-129.1453723702839
418600,-39.65019522587204,49.801463206669325,-129.10167301584937
418700,-39.6493208634827,49.7591294083478,-129.05759148527252
418800,-39.648491295076354,49.716361023625495,-129.0131651127779
418900,-39.64770670863507,49.673195032506555,-128.9684312669809
419000,-39.64696730600349,49.62966844472851,-128.92342732644224
419100,-39.646273248657536,49.585818272944664,-128.8781906502902
419200,-39.64562471358815,49.54168150042739,-128.8327585458598
419300,-39.64502184380078,49.497295051969445,-128.78716824196692
419400,-39.644464774300786,49.452695769723164,-128.7414568622315
419500,-39.64395365335784,49.407920378844665,-128.69566139307523
419600,-39.64348858865438,49.36300546121896,-128.6498186549637
419700,-39.643069703387255,49.31798743161971,-128.60396527854564
419800,-39.6426970868238,49.272902501616045,-128.55813767087966
419900,-39.64237081939538,49.22778665621178,-128.51237198966263
420000,-39.64209099541486,49.18267562819335,-128.46670411985966
420100,-39.64185766822064,49.13760486529628,-128.42116963851018
420200,-39.641670906134124,49.09260950744891,-128.3758037919959
420300,-39.64153074112673,49.04772435962519,-128.3306414711154
420400,-39.6414372081108,49.002983862350106,-128.28571717932823
420500,-39.641390337149545,48.95842206756703,-128.24106501078987
420600,-39.6413901318966,48.91407261469283,-128.19671862421364
420700,-39.641436600740946,48.869968702273525,-128.15271121459347
420800,-39.64152972559316,48.82614306283176,-128.1090754908542
420900,-39.64166948499917,48.78262794209235,-128.06584364940232
421000,-39.641855854180875,48.7394550700422,-128.02304735440927
421100,-39.642088781743126,48.6966556391186,-127.9807177074783
421200,-39.64236822126023,48.65426028448098,-127.93888522825546
421300,-39.642694099935966,48.612299054912,-127.89757983326302
421400,-39.64306634156321,48.570801394250225,-127.85683080936778
421500,-39.64348486642385,48.52979612080463,-127.81666679560209
421600,-39.643949568721354,48.48931140376101,-127.77711576172118
421700,-39.64446034757336,48.44937474252259,-127.73820498538089
421800,-39.645017075365814,48.41001294972568,-127.6999610337486
421900,-39.64561962014852,48.37125212798696,-127.6624097454368
422000,-39.646267853268824,48.333117653130614,-127.62557620956784
422100,-39.64696160924689,48.2956341560444,-127.58948474760459
422200,-39.647700738339154,48.25882550535238,-127.55415889847237
422300,-39.64848505037068,48.222714788639564,-127.51962139839162
422400,-39.64931436830966,48.18732429747706,-127.48589416604534
422500,-39.65018850753961,48.152675512810504,-127.45299828924158
422600,-39.651107249320745,48.11878908830937,-127.42095400598919
422700,-39.65207039073428,48.085684836157384,-127.38978069275706
422800,-39.65307768912896,48.053381715473165,-127.35949685181504
422900,-39.65412891497715,48.02189781700804,-127.33012009610357
423000,-39.6552238311956,47.99125035210028,-127.30166713917825
423100,-39.656362167236836,47.961455642776286,-127.27415378367922
423200,-39.657543668586044,47.93252910826749,-127.2475949097242
423300,-39.65876804105628,47.90448525682683,-127.22200446597844
423400,-39.66003500398412,47.87733767701326,-127.19739546113817
423500,-39.66134426963535,47.8510990278009,-127.17377995472992
423600,-39.662695516960156,47.82578103217514,-127.15116904974818
423700,-39.664088439460215,47.801394470046546,-127.12957288681898
423800,-39.66552269853801,47.77794917162089,-127.10900063717287
423900,-39.666997958895735,47.75545401259285,-127.08946049806227
424000,-39.66851388533246,47.7339169097645,-127.07095968875896
424100,-39.67007010847996,47.71334481690087,-127.0535044461428
424200,-39.671666273266396,47.69374372194733,-127.0371000225241
424300,-39.67330199336246,47.67511864497544,-127.02175068354757
424400,-39.67497688615504,47.657473636663724,-127.00745970692088
424500,-39.67669056932084,47.64081177791718,-126.99422938203136
424600,-39.678442626901415,47.625135179662664,-126.98206101050746
424700,-39.68023265783063,47.6104449843607,-126.97095490700659
424800,-39.682060230183,47.59674136761987,-126.96091040168409
424900,-39.68392491952088,47.58402354028959,-126.95192584291746
425000,-39.68582628859008,47.572289752679524,-126.94399859994058
425100,-39.687763887639875,47.56153729800337,-126.93712506859518
425200,-39.6897372683965,47.55176251714494,-126.93130067576595
425300,-39.69174595570459,47.542960805151154,-126.9265198845577
425400,-39.69378948275633,47.53512661697005,-126.9227762024455
425500,-39.69586737001305,47.528253475296765,-126.92006218750853
425600,-39.697979126144986,47.522333976649804,-126.91836945649581
425700,-39.70012426216604,47.51735980278403,-126.91768869492489
425800,-39.70230225926332,47.51332172869235,-126.91800966609327
425900,-39.70451261973915,47.510209631712314,-126.9193212204865
426000,-39.70675481604792,47.508012504793726,-126.92161130821003
426100,-39.7090283210656,47.50671846618184,-126.92486699107891
426200,-39.71133260765825,47.50631477163682,-126.92907445292806
426300,-39.71366711973391,47.50678782909188,-126.93421901560541
426400,-39.716031322787416,47.50812321131963,-126.94028515195114
426500,-39.71842465299176,47.5103056689552,-126.94725649771934
426600,-39.720846547653395,47.51331914728735,-126.95511587135832
426700,-39.723296444932345,47.51714680214866,-126.96384528744255
426800,-39.72577375430231,47.52177101330955,-126.97342597169947
426900,-39.72827790766598,47.52717340491199,-126.98383838176744
427000,-39.73080830852314,47.53333486169055,-126.99506222207518
427100,-39.733364361716184,47.54023554379103,-127.00707646217455
427200,-39.73594547385815,47.54785491100159,-127.01985935801878
427300,-39.73855102390874,47.55617173888447,-127.03338846999577
427400,-39.74118041319568,47.56516413676684,-127.04764068125095
427500,-39.74383301598911,47.57480957231678,-127.0625922207131
427600,-39.74650821147429,47.5850848889001,-127.07821868442389
427700,-39.74920536925973,47.59596632687692,-127.09449505344855
427800,-39.75192384981665,47.60742954808427,-127.11139572049694
427900,-39.75466302533354,47.61944965633813,-127.12889451076163
428000,-39.75742224388202,47.63200121816368,-127.14696470092315
428100,-39.76020085986772,47.64505828869551,-127.1655790494089
428200,-39.762998218547665,47.658594435395685,-127.18470981557141
428300,-39.765813656976405,47.672582757851956,-127.2043287857797
428400,-39.76864652433858,47.68699591710481,-127.22440729517007
428500,-39.771496143585864,47.70180615833135,-127.24491625556104
428600,-39.77436185803947,47.71698533146838,-127.26582618089537
428700,-39.77724298220096,47.73250492393362,-127.28710720849088
428800,-39.780138836910396,47.748336081942,-127.30872913068112
428900,-39.783048752706264,47.76444963410779,-127.33066141662482
429000,-39.78597203413116,47.78081612296131,-127.35287323872302
429100,-39.788908007472656,47.79740582595889,-127.3753335024729
429200,-39.79185597083827,47.81418878636157,-127.3980108711298
429300,-39.79481522919488,47.83113483451967,-127.42087379045836
429400,-39.79778509827034,47.84821362032585,-127.44389051919114
429500,-39.80076486882618,47.86539463799687,-127.46702915646159
429600,-39.803753853586926,47.882647248552246,-127.49025766462711
429700,-39.80675134015635,47.89994071506527,-127.51354390250015
429800,-39.809756616911244,47.91724422535083,-127.53685565071211
429900,-39.81276899377926,47.93452691700952,-127.56016063473308
430000,-39.81578774985073,47.95175791054908,-127.58342656068314
430100,-39.81881218905434,47.968906332135475,-127.60662113841556
430200,-39.8218415904455,47.9859413410432,-127.62971210694155
430300,-39.82487523499972,48.002832160402875,-127.65266726786624
430400,-39.82791242625683,48.0195481022094,-127.67545450838432
430500,-39.830952437433325,48.036058592276675,-127.69804182891858
430600,-39.83399456733582,48.05233320076968,-127.72039737396784
430700,-39.837038091402206,48.06834166925631,-127.74248945717181
430800,-39.84008228698087,48.08405393303343,-127.76428658629018
430900,-39.84312645527322,48.09944015351266,-127.78575749363094
431000,-39.846169868154334,48.11447074248275,-127.80687116294337
431100,-39.849211823546426,48.12911638402744,-127.8275968516356
431200,-39.852251593946534,48.143348068454316,-127.84790412279435
431300,-39.855288466923184,48.15713711368909,-127.86776286915378
431400,-39.85832173623177,48.17045518880269,-127.8871433347592
431500,-39.861350681236644,48.18327434475157,-127.90601614824112
431600,-39.864374598212265,48.195567035096246,-127.92435234300982
431700,-39.86739276924848,48.20730614083686,-127.9421233843295
431800,-39.87040448507014,48.21846499789336,-127.95930119119086
431900,-39.87340904565829,48.22901741942252,-127.97585816378523
432000,-39.87640573728663,48.23893771552383,-127.9917672074343
432100,-39.879393863759816,48.24820072353066,-128.00700175223403
432200,-39.88237271548823,48.256781826791325,-128.0215357811819
432300,-39.88534159299206,48.26465697527982,-128.03534385088236
432400,-39.88829980603953,48.27180271231333,-128.04840111018473
432500,-39.89124665192023,48.27819619157668,-128.06068332856387
432600,-39.894181446480246,48.28381520171786,-128.0721669136703
432700,-39.89710349255199,48.28863818264796,-128.08282893053862
432800,-39.90001210230335,48.29264424996205,-128.09264712628743
432900,-39.902906605261364,48.29581321258593,-128.10159994644295
433000,-39.9057863082397,48.29812558857179,-128.1096665543377
433100,-39.90865054781253,48.299562629169486,-128.1168268522132
433200,-39.91149863467885,48.30010633332114,-128.12306149767193
433300,-39.914329907233196,48.29973946352891,-128.1283519198099
433400,-39.91714371025793,48.29844556617519,-128.1326803384458
433500,-39.91993936983013,48.29620898459467,-128.13602978030622
433600,-39.922716242156156,48.2930148746122,-128.1383840920672
433700,-39.92547365861978,48.28884922126662,-128.1397279587847
433800,-39.92821097899744,48.283698851517784,-128.14004691685162
