year,mean_C_degC,max_C_degC,min_C_degC
321500,-3.4300776682057403,24.13489778696311,-30.995137239082567
321600,-3.429462794510812,24.128147920856406,-30.987165976424876
321700,-3.4288321015320093,24.118496172366633,-30.97626115402096
321800,-3.4281857418649793,24.105938872975457,-30.962419392674747
321900,-3.427523855579352,24.090474939158298,-30.945639888106058
322000,-3.4268466067031227,24.072105871268718,-30.92592445672176
322100,-3.426154143260021,24.050835788755307,-30.90327750984588
322200,-3.4254466279942903,24.026671407418576,-30.877706083678987
322300,-3.4247242307604324,23.999622058486864,-30.84921983419079
322400,-3.4239871093378724,23.969699690309767,-30.817831024892683
322500,-3.423235445189448,23.936918853523707,-30.783554557762955
322600,-3.422469402606623,23.90129672527445,-30.74640793540314
322700,-3.4216891652108643,23.862853068706727,-30.70641127944762
322800,-3.4208949159867643,23.82161025139544,-30.663587313789094
322900,-3.420086830896878,23.777593222798828,-30.617961337344212
323000,-3.4192651080924747,23.730829493257488,-30.569561245665426
323100,-3.4184299279698394,23.68134914398297,-30.518417479253742
323200,-3.4175814909752944,23.629184775039448,-30.464563029728623
323300,-3.4167199946567166,23.574371512186644,-30.408033408330056
323400,-3.4158456321516724,23.516946968469597,-30.348866613749436
323500,-3.41495861655568,23.456951216406367,-30.28710313434766
323600,-3.4140591435993315,23.394426779814296,-30.2227858818151
323700,-3.4131474291894506,23.329418575478883,-30.155960199132124
323800,-3.4122236857041344,23.26197390324677,-30.086673801164608
323900,-3.411288119845551,23.192142402669106,-30.014976739771157
324000,-3.4103409602680586,23.119976000777626,-29.940921390789555
324100,-3.409382416557719,23.04552890561513,-29.86456237827133
324200,-3.408412718694649,22.96885752928,-29.785956569556987
324300,-3.407432092346369,22.89002046834338,-29.705163003015542
324400,-3.4064407579936073,22.809078448617072,-29.62224284596371
324500,-3.4054389575107393,22.726094262745562,-29.53725936677668
324600,-3.4044269130989733,22.641132752967508,-29.450277849612803
324700,-3.403404868507721,22.554260722262825,-29.361365579806034
324800,-3.4023730595957318,22.46554690504098,-29.270591759903766
324900,-3.4013317208462013,22.37506190264213,-29.17802745615603
325000,-3.400281105367128,22.2828781096012,-29.08374556435524
325100,-3.399221447758805,22.189069685697234,-28.98782071221325
325200,-3.398153002409913,22.093712460888185,-28.890329233802305
325300,-3.397076014990887,21.996883894598,-28.79134907634898
325400,-3.3959907345753777,21.89866299869766,-28.690959750608897
325500,-3.3948974211871246,21.799130264364067,-28.589242260094494
325600,-3.3937963200795025,21.698367617230133,-28.48627902234702
325700,-3.392687698381849,21.59645831283865,-28.382153823021525
325800,-3.3915718076805774,21.493486900767834,-28.276951712374853
325900,-3.3904489085331306,21.38953912468463,-28.170758957483628
326000,-3.3893192695173298,21.284701851120644,-28.06366295556441
326100,-3.3881831451859625,21.179063014547467,-27.955752152531602
326200,-3.3870408105768206,21.07271150870821,-27.847115988903226
326300,-3.3858925256167822,20.9657371413349,-27.737844791320555
326400,-3.3847385592176806,20.858230530085564,-27.62802971882968
326500,-3.383579186940949,20.750283026838304,-27.517762668579877
326600,-3.3824146707014506,20.641986655627477,-27.407136192210203
326700,-3.3812452931762778,20.53343399920766,-27.296243436184568
326800,-3.38007132023165,20.424718152016794,-27.185178026135333
326900,-3.378893026835442,20.315932609404626,-27.074034012200144
327000,-3.377710696158715,20.207171187971028,-26.962905773702886
327100,-3.3765245947725475,20.09852796352584,-26.851887923559076
327200,-3.3753350097790076,19.99009715225361,-26.74107525142756
327300,-3.3741422135535117,19.88197305980833,-26.63056260922386
327400,-3.37294648606769,19.77424997022763,-26.520444847398835
327500,-3.371748112685225,19.667022072994428,-26.410816721084302
327600,-3.370547366460528,19.56038337751312,-26.301772793388835
327700,-3.3693445380484945,19.454427616407884,-26.193407377664215
327800,-3.368139900638596,19.349248184994906,-26.08581442159135
327900,-3.3669337422181798,19.244938025099486,-25.979087443923532
328000,-3.3657263470693692,19.141589564032927,-25.873319442031516
328100,-3.3645179921069825,19.03929461912378,-25.76860279439481
328200,-3.363308969640343,18.938144309412507,-25.66502920406637
328300,-3.3620995553142166,18.838228991022447,-25.56268958698547
328400,-3.3608900385270317,18.73963814749999,-25.461674007507895
328500,-3.359680703864001,18.642460330585436,-25.36207158746953
328600,-3.3584718300739382,18.54678306447755,-25.263970418608437
328700,-3.357263710050404,18.45269276324069,-25.167457501411207
328800,-3.356056618066816,18.360274671553384,-25.072618636913546
328900,-3.354850845009139,18.269612753759134,-24.97953837549551
329000,-3.353646674610957,18.180789642540844,-24.88829991979756
329100,-3.3524443837189324,18.093886552518143,-24.79898504758833
329200,-3.351244264692525,18.008983191570508,-24.711674054230315
329300,-3.350046591376895,17.926157714150634,-24.626445649772336
329400,-3.348851651572147,17.8454866207519,-24.543376916506503
329500,-3.3476597270571347,17.767044703589022,-24.462543212908855
329600,-3.3464710924062615,17.690904972014096,-24.38401810737946
329700,-3.34528603675426,17.61713857023534,-24.30787332735835
329800,-3.3441048311298687,17.545814737547914,-24.23417866186739
329900,-3.342927760445207,17.477000715886618,-24.163001928056843
330000,-3.341755100392902,17.41076170359537,-24.094408884063853
330100,-3.340587123595583,17.34716078822754,-24.028463169341336
330200,-3.33942411369992,17.286258875926023,-23.965226262612617
330300,-3.3382663372782417,17.228114656450828,-23.904757397077702
330400,-3.3371140736634857,17.172784522897814,-23.8471135301952
330500,-3.3359675925699435,17.120322536187018,-23.792349269436812
330600,-3.334827162724082,17.070780362609185,-23.74051682904596
330700,-3.333693059296081,17.024207220240612,-23.691665981228965
330800,-3.3325655427325387,16.980649851240287,-23.64584400023824
330900,-3.3314448876199663,16.94015244757452,-23.603095632021734
331000,-3.3303313541687203,16.90275663675584,-23.563463034110214
331100,-3.3292252044575434,16.868501423027453,-23.526985745141957
331200,-3.32812670602965,16.837423146267156,-23.493700644120764
331300,-3.327036111094287,16.80955546767177,-23.46364190736827
331400,-3.325953685890852,16.784929306219112,-23.436840994061242
331500,-3.324879681283562,16.7635728378998,-23.413326589051167
331600,-3.3238143510260443,16.745511447092213,-23.393124595307626
331700,-3.322757953034568,16.7307676991677,-23.376258099421392
331800,-3.3217107297563757,16.719361338174053,-23.362747340759796
331900,-3.3206729376996122,16.71130923788553,-23.352609712594983
332000,-3.3196448168203574,16.7066254109464,-23.345859716353118
332100,-3.318626611012519,16.705320973853247,-23.342508967476107
332200,-3.3176185666504807,16.707404136298067,-23.34256617247064
332300,-3.316620915342014,16.712880206518946,-23.34603711420465
332400,-3.3156339014384457,16.721751559102472,-23.352924662487396
332500,-3.314657753779329,16.734017657453876,-23.363228746359027
332600,-3.313692703996196,16.749675028395416,-23.37694636812492
332700,-3.3127389858920537,16.768717274777373,-23.394071600415202
332800,-3.3117968187102065,16.791135078756042,-23.414595576765635
332900,-3.310866433916601,16.81691619695414,-23.438506521381612
333000,-3.3099480462234965,16.846045489681387,-23.465789734035212
333100,-3.309041874798311,16.878504910931895,-23.49642761732133
333200,-3.3081481392604815,16.91427353429384,-23.530399685891467
333300,-3.3072670447948553,16.95332756855106,-23.567682571308694
333400,-3.30639880853613,16.995640367488477,-23.608250066798234
333500,-3.305543629541887,17.041182472515402,-23.65207312215219
333600,-3.3047017150738043,17.0899216130274,-23.699119886782682
333700,-3.303873267011511,17.141822750980566,-23.74935573249269
333800,-3.303058477402544,17.196848103243667,-23.80274326887553
333900,-3.302257540595349,17.254957174703236,-23.859242399599623
334000,-3.301470652595242,17.31610678702333,-23.918810342386195
334100,-3.3006979939267467,17.380251138883352,-23.98140165872809
334200,-3.299939750054932,17.447341815252457,-24.046968321136603
334300,-3.299196105819817,17.517327844748536,-24.11545972499036
334400,-3.2984672313097576,17.59015574776305,-24.186822745125255
334500,-3.297753306161212,17.665769566475262,-24.26100178687207
334600,-3.297054495335999,17.744110946046703,-24.33793882428259
334700,-3.296370965770336,17.825119149685406,-24.41757347047934
334800,-3.2957028848783807,17.90873112557773,-24.499843005840802
334900,-3.2950504043879505,17.99488157621903,-24.584682448989298
335000,-3.2944136871736873,18.08350298761445,-24.67202461429798
335100,-3.2937928782153563,18.174525726544573,-24.761800157174264
335200,-3.293188126289863,18.267878068073628,-24.85393766445165
335300,-3.2925995821903484,18.36348626788748,-24.948363691220464
335400,-3.292027376499277,18.461274642808803,-25.045002825677614
335500,-3.291471654380814,18.56116561262678,-25.143777778647944
335600,-3.2909325391893276,18.663079803958055,-25.244609425544553
335700,-3.290410162773526,18.766936083194253,-25.347416904755704
335800,-3.2899046558078453,18.872651644148334,-25.452117670513786
335900,-3.2894161285590826,18.980142094768212,-25.558627559285867
336000,-3.2889447072617486,19.089321500695746,-25.66686088898686
336100,-3.2884904935010013,19.200102506268138,-25.776730509365507
336200,-3.2880536007982073,19.31239636861892,-25.888147910125383
336300,-3.2876341382616374,19.426113053407562,-26.00102327304657
336400,-3.2872321960270483,19.541161326242445,-26.115265552331266
336500,-3.2868478797003604,19.65744880833887,-26.230782577840927
336600,-3.2864812700005928,19.77488209595606,-26.34748110780444
336700,-3.2861324601059323,19.89336680241138,-26.465266948058883
336800,-3.285801537073155,20.012807662268926,-26.584045001813934
336900,-3.2854885703371224,20.133108623168937,-26.703719363675276
337000,-3.2851936443000795,20.254172904984728,-26.824193419182166
337100,-3.2849168198051757,20.375903124346337,-26.94536990421463
337200,-3.28465816737463,20.49820134665822,-27.06715103142099
337300,-3.2844177523309668,20.620969179567282,-27.189438532192696
337400,-3.2841956226326374,20.74410787934471,-27.312133765579006
337500,-3.28399184134355,20.86751840720558,-27.43513781369336
337600,-3.2838064476847535,20.99110155282409,-27.558351541746617
337700,-3.283639489290124,21.114757994642616,-27.68167572888501
337800,-3.2834910113363662,21.238388388924022,-27.805011112037562
337900,-3.2833610382817824,21.36189347810256,-27.928258489070544
338000,-3.2832496123181727,21.485174144958364,-28.051318821374565
338100,-3.2831567497882475,21.608131543466754,-28.174093290019584
338200,-3.283082477937967,21.730667147621205,-28.29648342506121
338300,-3.2830268158909917,21.85268284497414,-28.418391151468143
338400,-3.282989769882761,21.97408104583866,-28.539718887125247
338500,-3.282971358095665,22.094764731419275,-28.66036964566743
338600,-3.282971575851491,22.214637579433656,-28.780247089288565
338700,-3.2829904274165074,22.33360402017439,-28.899255657086826
338800,-3.2830279098741926,22.45156931816308,-29.01730060508919
338900,-3.2830840072484193,22.568439676741036,-29.134288099580345
339000,-3.283158715564298,22.684122291247945,-29.250125322290216
339100,-3.283252005627901,22.79852546579076,-29.364720513024935
339200,-3.2833638662873454,22.911558648859454,-29.477983092884415
339300,-3.2834942652548875,23.02313254565547,-29.589823703532716
339400,-3.283643167542266,23.133159183344162,-29.700154294040402
339500,-3.2838105463620764,23.241551971623835,-29.808888213731024
339600,-3.2839963507474295,23.348225814116518,-29.915940258069554
339700,-3.284200547382227,23.453097138657427,-30.021226781548762
339800,-3.2844230813922195,23.55608399377877,-30.124665722523616
339900,-3.284663897070857,23.657106116041405,-30.226176698401247
340000,-3.284922945407743,23.756084980466596,-30.325681078290074
340100,-3.285200152215282,23.85294390182628,-30.42310201987877
340200,-3.285495464563212,23.94760805554091,-30.51836458663709
340300,-3.285808804512783,24.040004573806755,-30.611395753563357
340400,-3.286140094901725,24.130062593181776,-30.702124493758333
340500,-3.2864892658987515,24.217713300907064,-30.790481846500683
340600,-3.2868562219457544,24.302890031116306,-30.876400945772417
340700,-3.2872408865384273,24.385528268657026,-30.95981711500795
340800,-3.2876431632641356,24.465565735429095,-31.04066788312079
340900,-3.2880629540860014,24.5429424316506,-31.118893045716305
341000,-3.28850016377487,24.617600687879644,-31.19443472690267
341100,-3.288954680326185,24.689485199256467,-31.267237396855137
341200,-3.289426405351321,24.758543079300807,-31.337247959115757
341300,-3.2899152213511798,24.82472390072013,-31.404415750886358
341400,-3.290421009428826,24.887979728601522,-31.468692592075854
341500,-3.2909436547612927,24.948265171916034,-31.530032844400836
341600,-3.291483024796719,25.00553739740718,-31.588393406789947
341700,-3.2920390003270654,25.059756169410548,-31.643733794360713
341800,-3.292611442512566,25.11088388959007,-31.696016132168864
341900,-3.293200219527648,25.158885603741794,-31.745205184380723
342000,-3.293805189510124,25.203729055299902,-31.79126840349204
342100,-3.294426203445653,25.245384676867218,-31.834175918445425
342200,-3.29506312312742,25.283825624384406,-31.873900596209182
342300,-3.2957157869921616,25.319027795539398,-31.9104180122321
342400,-3.2963840490112943,25.350969830902102,-31.943706498848655
342500,-3.2970677471114413,25.37963315632237,-31.973747149574223
342600,-3.2977667110667994,25.405001959328217,-32.000523804347154
342700,-3.298480787688561,25.427063199985355,-32.02402310710761
