year,mean_C_degC,max_C_degC,min_C_degC
455900,-37.27785344462123,58.684647315599136,-133.24026695572505
456000,-37.277853421973646,58.6602362811318,-133.2158557845829
456100,-37.277853398064735,58.635798391433354,-133.19141776262367
456200,-37.277853383730104,58.61133461086479,-133.16695385543508
456300,-37.2778533644387,58.58684590602644,-133.14246502840095
456400,-37.277853352336734,58.562333243283206,-133.11795224829828
456500,-37.27785333496308,58.53779759035314,-133.09341648284968
456600,-37.27785331450568,58.51323991586179,-133.06885870028879
456700,-37.27785330361249,58.48866118890987,-133.0442798709096
456800,-37.27785328777449,58.46406238061405,-133.01968096464375
456900,-37.27785327911917,58.43944446169672,-132.99506295261398
457000,-37.277853265203106,58.41480840403125,-132.9704268066972
457100,-37.277853248212324,58.390155180206875,-132.94577349910088
457200,-37.277853240775045,58.36548576310753,-132.92110400386838
457300,-37.27785322840418,58.34080112740821,-132.89641929452154
457400,-37.277853223208496,58.31610224723062,-132.8717203455704
457500,-37.277853212762466,58.291390097644296,-132.8470081320872
457600,-37.2778532029578,58.26666565424256,-132.8222836292933
457700,-37.27785319527979,58.241929892731775,-132.7975478140209
457800,-37.27785318638644,58.2171837903843,-132.77280166242105
457900,-37.2778531846601,58.19242832375937,-132.7480461514293
458000,-37.27785317769303,58.16766447016033,-132.7232822583509
458100,-37.27785317137025,58.142893207221846,-132.69851096045846
458200,-37.277853167171514,58.118115512509576,-132.67373323640956
458300,-37.27785316176269,58.09333236492938,-132.64895006402068
458400,-37.277853163511935,58.06854474251389,-132.62416242168902
458500,-37.277853156840706,58.04375362383604,-132.5993712879882
458600,-37.27785315719345,58.01895998760676,-132.5745776412772
458700,-37.27785315647802,57.99416481228593,-132.54978246107407
458800,-37.27785315455719,57.96936907744765,-132.5249867258953
458900,-37.27785315978474,57.9445737616324,-132.50019141463406
459000,-37.27785315660387,57.91977984371687,-132.47539750616681
459100,-37.27785316044114,57.89498830252239,-132.45060597897296
459200,-37.277853163209926,57.87020011643722,-132.42581781246494
459300,-37.2778531647771,57.845416264737594,-132.40103398489336
459400,-37.277853173482384,57.820637725505776,-132.3762554746813
459500,-37.27785317379062,57.79586547695618,-132.35148326004187
459600,-37.27785318111026,57.771100497054704,-132.3267183186091
459700,-37.277853187360535,57.746343763151856,-132.30196162872392
459800,-37.27785319241232,57.72159625326037,-132.27721416740522
459900,-37.277853204591224,57.69685894403875,-132.2524769116404
460000,-37.27785320838359,57.67213281207364,-132.22775083801397
460100,-37.2778532191804,57.64741883351047,-132.2030369223493
460200,-37.277853228906025,57.622717983697214,-132.17833614095102
460300,-37.2778532406372,57.59803123841829,-132.1536494686418
460400,-37.27785325308062,57.573359571944536,-132.1289778800092
460500,-37.277853260349076,57.548703958271176,-132.10432234904528
460600,-37.27785327461399,57.52406537075939,-132.07968384879942
460700,-37.277853284127474,57.499444781791965,-132.0550633525772
460800,-37.27785330299943,57.47484316396293,-132.03046183204262
460900,-37.277853318902686,57.45026148819329,-132.00588025842163
461000,-37.27785332963552,57.42570072492555,-131.98131960215267
461100,-37.277853347356285,57.40116184377649,-131.9567808325505
461200,-37.277853360327384,57.376645813203424,-131.93226491896166
461300,-37.27785338264377,57.352153601651025,-131.9077728289324
461400,-37.2778534019925,57.32768617573174,-131.8833055293685
461500,-37.27785341615049,57.30324450137783,-131.85886398590782
461600,-37.27785343733558,57.278829543504685,-131.83444916404122
461700,-37.27785345374775,57.254442265688056,-131.81006202733278
461800,-37.2778534794916,57.23008363126809,-131.7857035385448
461900,-37.27785350412148,57.20575460159466,-131.76137465930876
462000,-37.277853519857814,57.181456137136365,-131.73707634980866
462100,-37.27785354446303,57.157189197154935,-131.71280956985925
462200,-37.27785356429649,57.13295473939337,-131.68857527719084
462300,-37.277853593447304,57.108753721137134,-131.66437442853183
462400,-37.277853621480716,57.08458709752466,-131.64020797929024
462500,-37.27785364063001,57.06045582261294,-131.61607688324838
462600,-37.277853668632815,57.036360849063215,-131.59198209359826
462700,-37.27785369186441,57.012303127840426,-131.56792456129102
462800,-37.27785372439848,56.9882836092313,-131.54390523607682
462900,-37.27785375581084,56.96430324121968,-131.51992506619754
463000,-37.27785377834792,56.9403629705094,-131.495984998092
463100,-37.27785380972253,56.916463742221424,-131.4720859773896
463200,-37.277853836325704,56.8926064996034,-131.44822894732349
463300,-37.2778538722159,56.868792185006384,-131.4244148497283
463400,-37.277853903805834,56.84502173832374,-131.4006446247439
463500,-37.27785393287567,56.821296097971924,-131.3769192105314
463600,-37.27785396759285,56.79761620059867,-131.3532395442249
463700,-37.27785399753782,56.773982980803225,-131.3296065604083
463800,-37.277854036753524,56.7503973720718,-131.3060211920714
463900,-37.27785407166809,56.72686030527916,-131.28248437032417
464000,-37.27785410406071,56.70337270962847,-131.2589970241238
464100,-37.27785414208813,56.67993551236981,-131.23556008118499
464200,-37.27785417714733,56.65654963853143,-131.21217446651983
464300,-37.27785421784918,56.633216011813886,-131.18884110335236
464400,-37.2778542560537,56.60993555315463,-131.1655609128438
464500,-37.277854291734144,56.58670918162636,-131.14233481383036
464600,-37.27785433305465,56.5635378139425,-131.11916372369242
464700,-37.27785437136572,56.540422365318875,-131.09604855695704
464800,-37.27785441532407,56.517363748087746,-131.0729902261714
464900,-37.27785445678094,56.494362872563954,-131.04998964163897
465000,-37.27785449571067,56.47142064678269,-131.02704771116777
465100,-37.27785454026582,56.44853797625001,-131.00416534089928
465200,-37.2778545818087,56.42571576476399,-130.9813434339726
465300,-37.27785462898325,56.402954913090696,-130.9585828913575
465400,-37.2778546736516,56.38025631978968,-130.93588461160135
465500,-37.27785471395748,56.357620880962486,-130.91324949058765
465600,-37.27785476353674,56.33504949001383,-130.8906784223255
465700,-37.27785480826856,56.312543038432864,-130.8681722976744
465800,-37.277854861752104,56.29010241453017,-130.84573200513756
465900,-37.27785490645172,56.2677285042231,-130.8233584306194
466000,-37.277854949923466,56.245422190795296,-130.8010524571947
466100,-37.2778550026471,56.223184354668206,-130.77881496585826
466200,-37.277855050521794,56.20101587414297,-130.7566468343106
466300,-37.2778551071284,56.17891762419731,-130.73454893771165
466400,-37.27785515495154,56.15689047723254,-130.71252214844844
466500,-37.27785520154126,56.134935302842564,-130.69056733591506
466600,-37.27785525736081,56.11305296759622,-130.66868536722365
466700,-37.27785530832935,56.09124433574044,-130.64687710604898
466800,-37.27785536800937,56.069510268056774,-130.62514341334395
466900,-37.277855418905716,56.047851622569,-130.60348514711745
467000,-37.27785546856248,56.026269254323324,-130.58190316222453
467100,-37.27785552742657,56.0047640151804,-130.56039831103945
467200,-37.277855581436796,55.983336754480945,-130.5389714423587
467300,-37.27785564234088,55.961988317960106,-130.51762340207839
467400,-37.27785569805391,55.94071954841763,-130.4963550329826
467500,-37.277855750723575,55.91953128550824,-130.47516717454334
467600,-37.27785581257777,55.89842436554312,-130.45406066355642
467700,-37.27785586957461,55.8773996221193,-130.43303633310214
467800,-37.27785593344538,55.85645788509078,-130.41209501318505
467900,-37.27785599212055,55.83559998120148,-130.39123753053258
468000,-37.27785604774621,55.81482673388564,-130.37046470840488
468100,-37.277856112533186,55.79413896307989,-130.3497773671944
468200,-37.2778561724584,55.77353748581527,-130.3291763234425
468300,-37.277856239237366,55.75302311524524,-130.30866239044317
468400,-37.27785630081544,55.73259666124204,-130.2882363780513
468500,-37.27785636294553,55.7122589302071,-130.26789909250243
468600,-37.27785642699655,55.6920107248925,-130.24765133697656
468700,-37.277856489789286,55.671852844957925,-130.22749391067015
468800,-37.277856559415085,55.65178608605345,-130.2074276093638
468900,-37.277856623834026,55.63181124038044,-130.1874532252408
469000,-37.277856688793435,55.611929096511574,-130.16757154671598
469100,-37.27785675565781,55.59214043922185,-130.14778335896497
469200,-37.27785682125406,55.57244605001125,-130.12808944305021
469300,-37.27785689366249,55.552846706240814,-130.1084905764537
469400,-37.27785695774381,55.53334318165912,-130.08898753290518
469500,-37.277857028580684,55.513936246231935,-130.0695810822205
469600,-37.2778570981923,55.49462666598254,-130.05027199079672
469700,-37.277857166525706,55.47541520348034,-130.03106102079096
469800,-37.2778572416498,55.45630261703002,-130.01194893061952
469900,-37.27785730844229,55.43728966116379,-129.99293647479496
470000,-37.2778573819719,55.418377086480575,-129.97402440377397
470100,-37.27785745426226,55.399565639495734,-129.95521346441944
470200,-37.277857525263386,55.380856063096076,-129.93650439923087
470300,-37.27785760303348,55.362249095781294,-129.9178979468101
470400,-37.277857672466865,55.34374547212258,-129.89939484170802
470500,-37.27785774861846,55.32534592261135,-129.88099581428128
470600,-37.277857823516115,55.307051173517664,-129.86270159112217
470700,-37.27785789711311,55.288861947313706,-129.84451289433937
470800,-37.277857977457074,55.27077896196482,-129.8264304419915
470900,-37.27785804945813,55.25280293135637,-129.80845494794283
471000,-37.277858128158414,55.23493456515109,-129.79058712172883
471100,-37.27785820558961,55.21717456865696,-129.77282766895476
471200,-37.27785828482004,55.199523643219095,-129.75517729062562
471300,-37.277858364550895,55.1819824855595,-129.7376366835481
471400,-37.27785843904428,55.164551788173185,-129.7202065401953
471500,-37.277858520217166,55.14723223919418,-129.70288754858097
471600,-37.277858596519565,55.13002452227158,-129.68568039262783
471700,-37.27785868177705,55.112929316932195,-129.66858575154484
471800,-37.27785876393304,55.09594729796686,-129.65160430019915
471900,-37.27785884084071,55.07907913579669,-129.63473670898944
472000,-37.27785892440798,55.062325496347796,-129.61798364372834
472100,-37.27785900309189,55.04568704093566,-129.60134576598162
472200,-37.277859090708006,55.029164426598584,-129.58482373249174
472300,-37.27785917520927,55.012758305529985,-129.56841819552034
472400,-37.27785925444368,54.996469325415546,-129.55212980264466
472500,-37.277859340331815,54.98029812931634,-129.53595919707445
472600,-37.27785942131598,54.96424535556105,-129.51990701711085
472700,-37.27785951120927,54.948311638051905,-129.5039738964665
472800,-37.27785959976859,54.932497605740934,-129.48816046415368
472900,-37.27785967946008,54.91680388293912,-129.47246734438156
473000,-37.277859767578235,54.90123108920778,-129.4568951568452
473100,-37.27785985077924,54.8857798392587,-129.44144451622844
473200,-37.27785994286589,54.87045074323294,-129.4261160324961
473300,-37.277860033602224,54.85524440622032,-129.4109103107905
473400,-37.277860115462545,54.84016142854085,-129.39582795133617
473500,-37.27786020572566,54.825202405644745,-129.38086954970282
473600,-37.277860291057635,54.8103679280199,-129.36603569634988
473700,-37.277860385251785,54.79565858144474,-129.35132697689247
473800,-37.277860478078736,54.78107494654927,-129.33674397200568
473900,-37.277860562020834,54.76661759907017,-129.3222872573367
474000,-37.27786065434171,54.75228710975898,-129.30795740374288
474100,-37.27786074171681,54.73808404429644,-129.29375497687613
474200,-37.277860837930376,54.72400896352116,-129.27968053742404
474300,-37.27786092966576,54.7100624230298,-129.26573464102128
474400,-37.277861018694324,54.696244973407715,-129.25191783816945
474500,-37.2778611129834,54.682557160144256,-129.23823067445065
474600,-37.27786120231198,54.6689995235547,-129.22467369015084
474700,-37.277861300455015,54.655572598984804,-129.2112474204766
474800,-37.27786139410486,54.64227691644925,-129.19795239547403
474900,-37.27786148503222,54.6291130008388,-129.1847891399553
475000,-37.27786158119849,54.61608137184237,-129.17175817368974
475100,-37.27786167416764,54.6031825438759,-129.1588600110637
475200,-37.27786177236928,54.59041702626496,-129.1460951612746
475300,-37.277861867840926,54.57778532291883,-129.13346412825683
475400,-37.27786196057437,54.5652879325155,-129.12096741061492
475500,-37.27786205852843,54.55292534838469,-129.1086055017931
475600,-37.277862153260884,54.54069805867289,-129.0963788897702
475700,-37.2778622532073,54.52860654604564,-129.0842880572319
475800,-37.277862350406764,54.516651287855154,-129.07233348150362
475900,-37.277862444851536,54.50483275607445,-129.06051563448983
476000,-37.27786254449424,54.493151417238494,-129.04883498282337
476100,-37.27786264089892,54.48160773258866,-129.03729198759356
476200,-37.277862742494705,54.47020215780833,-129.02588710449817
476300,-37.27786284132597,54.45893514316998,-129.0146207837824
476400,-37.27786293560328,54.44780713347609,-129.00349347018468
476500,-37.27786303862058,54.436818568005776,-128.9925056030666
476600,-37.27786313660047,54.425969880641105,-128.9816576161727
476700,-37.277863242828516,54.41526149963295,-128.9709499377629
