year,mean_C_degC,max_C_degC,min_C_degC
416800,-7.390139449619539,60.88524636760826,-75.66524731339877
416900,-7.390139849104685,60.811164409874095,-75.59116055172126
417000,-7.390140286386099,60.736149286651994,-75.51614090308195
417100,-7.390140755214645,60.66025697606864,-75.44024434800028
417200,-7.3901412578140935,60.58354411373682,-75.36352752624097
417300,-7.390141792566624,60.50606794471088,-75.2860476854845
417400,-7.390142355058458,60.427886283272585,-75.2078626440912
417500,-7.390142953393536,60.3490574741723,-75.12903074566373
417600,-7.390143578879645,60.26964034144078,-75.0496108195201
417700,-7.3901442410826235,60.18969414706055,-74.96966213078815
417800,-7.39014493051144,60.109278552946876,-74.88924433880055
417900,-7.390145645467101,60.02845356687078,-74.80841745742057
418000,-7.390146393919622,59.94727950207897,-74.7272418006257
418100,-7.390147166608642,59.865816936822114,-74.6457779436926
418200,-7.390147973624607,59.78412665942949,-74.56408668078072
418300,-7.390148805064655,59.702269630600426,-74.48222897158504
418400,-7.390149658988037,59.620306933719576,-74.40026590035424
418500,-7.390150543586685,59.5382997352163,-74.31825863308435
418600,-7.390151449382927,59.45630923089499,-74.23626836563088
418700,-7.390152385989438,59.37439660303363,-74.1543562808082
418800,-7.390153345318993,59.29262298105357,-74.07258350727554
418900,-7.390154321159912,59.21104938609824,-73.99101106589768
419000,-7.3901553252675285,59.12973669005714,-73.90969982699386
419100,-7.3901563472000475,59.04874557463444,-73.82871047118434
419200,-7.3901573963441365,58.96813647634201,-73.74810343437258
419300,-7.390158464177887,58.88796954770015,-73.66793886718742
419400,-7.390159544894402,58.808304615007444,-73.58827659451066
419500,-7.390160650025109,58.729201125851375,-73.50917606125171
419600,-7.390161768870314,58.650718109227114,-73.43069629420788
419700,-7.390162910798892,58.57291413409524,-73.35289586059716
419800,-7.390164067636704,58.49584725969669,-73.27583281667509
419900,-7.390165232823961,58.4195749949277,-73.19956466880942
420000,-7.390166418323588,58.344154259610264,-73.12414833308642
420100,-7.390167613464769,58.269641334537994,-73.04964008702811
420200,-7.390168826952731,58.196091822154244,-72.97609553023432
420300,-7.390170048849313,58.123560610694256,-72.90356954691606
420400,-7.390171279337494,58.052101824403735,-72.832116257726
420500,-7.390172522975774,57.98176878731749,-72.7617889819754
420600,-7.390173773200843,57.91261398727886,-72.69264020322314
420700,-7.390175034743947,57.844689028380685,-72.6247215216703
420800,-7.390176301107999,57.77804459795095,-72.55808362078199
420900,-7.390177571455638,57.71273043083272,-72.49277622743608
421000,-7.390178850389134,57.64879526575754,-72.42884807811484
421100,-7.390180131057832,57.586286812756896,-72.36634687756091
421200,-7.390181418224699,57.52525171956779,-72.30531926548457
421300,-7.390182705541861,57.46573553206082,-72.24581078505696
421400,-7.3901839921647365,57.40778266247088,-72.18786584293153
421500,-7.390185282262053,57.351436359617765,-72.13152767834487
421600,-7.390186569532318,57.29673866973263,-72.07683833512235
421700,-7.390187858673244,57.24373040964076,-72.02383862352687
421800,-7.390189142808424,57.192451137898956,-71.97256809307012
421900,-7.390190420333681,57.14293912010305,-71.92306500570211
422000,-7.390191699279455,57.09523130417966,-71.87536630116222
422100,-7.390192968945769,57.04936329030744,-71.82950757346427
422200,-7.390194238067238,57.005369308692195,-71.78552304567253
422300,-7.390195493274462,56.96328218849368,-71.74344553989218
422400,-7.390196738934378,56.923133336030276,-71.70330645543743
422500,-7.390197981542599,56.884952713410485,-71.66513574661636
422600,-7.390199210235664,56.84876881141241,-71.62896189732007
422700,-7.390200433479947,56.814608631425074,-71.59481190126556
422800,-7.390201638327085,56.78249766621906,-71.56271124362368
422900,-7.390202829132193,56.75245987760036,-71.53268387863449
423000,-7.39020401213844,56.72451768055072,-71.5047522131236
423100,-7.390205176718496,56.69869192729419,-71.4789370918337
423200,-7.390206331581965,56.67500188960753,-71.4552577784815
423300,-7.390207463611148,56.65346524553564,-71.43373194310936
423400,-7.390208577120177,56.63409806726355,-71.41437564991548
423500,-7.390209678691065,56.61691480698977,-71.39720334273744
423600,-7.390210757622867,56.60192828712093,-71.3822278360467
423700,-7.3902118212262735,56.589149691749924,-71.36946030563797
423800,-7.390212860612792,56.578588556469356,-71.35891027884679
423900,-7.390213876156224,56.57025276227091,-71.35058562840698
424000,-7.390214875638378,56.564148529942315,-71.34449256669592
424100,-7.390215848878086,56.560280414476495,-71.3406356404648
424200,-7.390216802823147,56.558651302428814,-71.33901772788789
424300,-7.390217728795903,56.55926240955915,-71.33964003636746
424400,-7.390218627408899,56.56211327978974,-71.34250210144953
424500,-7.390219506397614,56.56720178577302,-71.34760178737884
424600,-7.390220355532676,56.57452413014619,-71.35493528871504
424700,-7.390221182077141,56.584074848751754,-71.36449713267476
424800,-7.390221977457145,56.595846814705226,-71.37628018395765
424900,-7.390222744769119,56.609831242923235,-71.39027564980108
425000,-7.3902234843124575,56.62601769780804,-71.40647308590866
425100,-7.390224193683025,56.64439410089307,-71.42486040531034
425200,-7.39022487758956,56.664946738325796,-71.44542388706842
425300,-7.390225527393113,56.68766027325273,-71.46814818524126
425400,-7.390226146688406,56.71251775598296,-71.4930163423254
425500,-7.390226735627834,56.73950063728756,-71.5200098014646
425600,-7.390227291798908,56.7685887808442,-71.54910841810454
425700,-7.390227820502389,56.79976048031949,-71.58029047820926
425800,-7.390228310539499,56.83299247480721,-71.61353271314118
425900,-7.390228772276998,56.86825996421504,-71.64881031500806
426000,-7.390229199679084,56.90553663100337,-71.68609695919747
426100,-7.390229592429307,56.94479465893687,-71.72536482155553
426200,-7.3902299558581035,56.98600475070816,-71.76658459759335
426300,-7.390230279088371,57.02913615445493,-71.80972552822212
426400,-7.390230572625171,57.074156684690934,-71.85475542064657
426500,-7.39023083045339,57.121032743667115,-71.90164067073033
426600,-7.390231052294553,57.16972935187084,-71.9503462915028
426700,-7.390231243961011,57.220210170744224,-72.00083593788051
426800,-7.390231394352156,57.272437527887746,-72.05307193087626
426900,-7.390231514085087,57.326372450136034,-72.10701529064218
427000,-7.3902315976745285,57.38197468994565,-72.16262576405305
427100,-7.390231644553353,57.43920275342987,-72.21986185036329
427200,-7.390231660702739,57.498013935559015,-72.27868083879451
427300,-7.390231635615976,57.55836435026697,-72.3390388374554
427400,-7.390231579374074,57.62020895975559,-72.40089080261598
427500,-7.39023148696964,57.68350161399735,-72.46419057957613
427600,-7.39023136034433,57.74819508330722,-72.52889093251929
427700,-7.390231198658114,57.814241088516724,-72.59494357741215
427800,-7.3902309981158965,57.88159034471312,-72.66229922438725
427900,-7.390230767224068,57.950192594537555,-72.73090761101594
428000,-7.390230500481891,58.019996641776174,-72.80071753740722
428100,-7.390230200340568,58.09095039779925,-72.87167690964162
428200,-7.390229865993263,58.16300091519173,-72.94373277517676
428300,-7.390229493924323,58.236094424701605,-73.01683136448051
428400,-7.390229092394463,58.31017638243236,-73.0909181258304
428500,-7.3902286539009765,58.38519150660943,-73.16593777479079
428600,-7.390228188574554,58.46108381623168,-73.2418343298695
428700,-7.390227687864638,58.53779667856065,-73.31855115162602
428800,-7.390227150886403,58.61527284891088,-73.3960309920414
428900,-7.390226586630035,58.69345450902006,-73.4742160347678
429000,-7.3902259869043405,58.772283317774,-73.5530479321962
429100,-7.3902253624248715,58.851700450847716,-73.63246785833786
429200,-7.390224704840932,58.93164664522618,-73.71241654843502
429300,-7.390224013033105,59.01206223933832,-73.79283433870347
429400,-7.390223296191948,59.092887225413165,-73.87366122043278
429500,-7.390222546606481,59.1740612898501,-73.95483687861284
429600,-7.390221774588952,59.25552385545973,-74.03630073415874
429700,-7.3902209735411475,59.33721413285173,-74.11799199706988
429800,-7.390220138460336,59.41907116307658,-74.19984970730525
429900,-7.39021928254914,59.501033858560845,-74.28181277749567
430000,-7.3902183967204,59.58304105670743,-74.36382004476548
430100,-7.390217491884016,59.6650315627827,-74.44581031361625
430200,-7.390216561060129,59.7469441892473,-74.52772239704223
430300,-7.390215599359351,59.82871781122793,-74.60949517022021
430400,-7.390214620441611,59.91029140757257,-74.69106761334254
430500,-7.390213615083155,59.99160410187318,-74.77237885085898
430600,-7.390212593999195,60.07259521765013,-74.85336820666973
430700,-7.390211550980553,60.15320431731442,-74.93397524485331
430800,-7.390210480595215,60.233371244587545,-75.01413981032212
430900,-7.3902093967156475,60.313036177282015,-75.09380208334835
431000,-7.390208290486328,60.3921396674408,-75.17290261795259
431100,-7.390207172475073,60.47062268306678,-75.25138238365548
431200,-7.39020603400445,60.548426658201095,-75.32918281726867
431300,-7.3902048772737885,60.625493533909435,-75.40624586216697
431400,-7.390203708679223,60.70176579737421,-75.48251400906199
431500,-7.3902025232295045,60.77718653236866,-75.55793034478805
431600,-7.390201327826958,60.85169945903232,-75.63243859084966
431700,-7.390200117771542,60.9252489701575,-75.70598314764695
431800,-7.390198893604747,60.99778018162118,-75.77850913065572
431900,-7.390197662214803,61.06923896881574,-75.84996242016274
432000,-7.390196418500807,61.139572004702416,-75.92028969591738
432100,-7.390195169444837,61.20872680504863,-75.98943847467385
432200,-7.390193909999539,61.27665176509828,-76.05735715623106
432300,-7.390192641476119,61.343296194385516,-76.12399505796174
432400,-7.390191370219952,61.40861036122743,-76.18930245047466
432500,-7.390190091197269,61.47254552631364,-76.25323059980076
432600,-7.39018881178896,61.53505397959435,-76.31573180141274
432700,-7.390187526638044,61.59608907278863,-76.3767594124414
432800,-7.3901862355615435,61.65560526030106,-76.43626789261896
432900,-7.390184949694287,61.713558129647936,-76.49421283597951
433000,-7.390183659184288,61.769904432755254,-76.5505509995977
433100,-7.390182375403242,61.8246021226463,-76.60524034282608
433200,-7.3901810862358275,61.877610382744194,-76.65824005531636
433300,-7.390179798197835,61.92888965449214,-76.70951058467128
433400,-7.390178520052359,61.978401672082725,-76.75901367226467
433500,-7.390177242278355,62.02610948902168,-76.80671237760845
433600,-7.390175975927889,62.071977502102754,-76.85257110451539
433700,-7.390174708933841,62.11597148372465,-76.89655563231375
433800,-7.3901734478398,62.15805860463087,-76.93863313862286
433900,-7.3901722014892925,62.19820745622974,-76.97877222256241
434000,-7.390170960020328,62.236388079026824,-77.01694293139045
434100,-7.390169734767767,62.27257198163153,-77.05311678129323
434200,-7.390168513620267,62.30673216102639,-77.08726677675543
434300,-7.390167302798147,62.338843126239624,-77.11936743426944
434400,-7.39016611137987,62.36888091523383,-77.14939479989505
434500,-7.390164929528453,62.39682311192263,-77.17732646491928
434600,-7.390163766837247,62.422648865186545,-77.20314158621662
434700,-7.390162615457996,62.44633890326628,-77.22682089996167
434800,-7.390161477496747,62.467875546960215,-77.24834673486711
434900,-7.390160363207713,62.48724272516051,-77.26770302815751
435000,-7.390159262906593,62.50442598579559,-77.28487533561727
435100,-7.39015818597062,62.51941250539801,-77.2998508420417
435200,-7.39015712438993,62.532191100776686,-77.31261837245816
435300,-7.390156080483223,62.542752236226136,-77.32316839921606
435400,-7.390155064216913,62.55108803023995,-77.33149304970473
435500,-7.390154065903062,62.55719226260766,-77.3375861114236
435600,-7.390153094784466,62.56106037812816,-77.3414430376626
435700,-7.390152142847512,62.562689490136904,-77.34306095024732
435800,-7.390151215134722,62.56207838301435,-77.34243864178319
435900,-7.390150313032905,62.559227512741245,-77.33957657670138
436000,-7.390149435253932,62.554139006816115,-77.33447689067393
436100,-7.390148588235945,62.54681666245085,-77.32714338945149
436200,-7.390147763543666,62.53726594385307,-77.31758154549959
436300,-7.390146966449549,62.52549397790733,-77.30579849406078
436400,-7.390146198144748,62.51150954976271,-77.29180302838873
436500,-7.3901454571453655,62.49532309482004,-77.27560559228883
436600,-7.390144750029037,62.47694669174257,-77.2572182725628
436700,-7.390144065705442,62.4563940543174,-77.23665479114433
436800,-7.390143416334638,62.43368051939808,-77.21393049308253
436900,-7.3901427962214825,62.40882303634618,-77.1890623354603
437000,-7.390142205871655,62.38184015537814,-77.16206887677055
437100,-7.390141651823285,62.352752011828784,-77.13297026013797
437200,-7.390141122877651,62.321580311811715,-77.10178819949132
437300,-7.390140631089537,62.28834831788015,-77.06854596526475
437400,-7.390140170726056,62.25308082863722,-77.03326836325593
437500,-7.3901397419017485,62.21580416104575,-76.99598171842095
437600,-7.390139351306857,62.17654613377147,-76.95671385672236
437700,-7.390138987629541,62.135336042007,-76.9154940806913
437800,-7.390138662502352,62.09220463751552,-76.8723531495094
437900,-7.390138370374018,62.04718410823733,-76.8273232576513
438000,-7.390138111240674,62.00030804906771,-76.78043800757399
438100,-7.39013789120429,61.95161144002492,-76.73173238596226
438200,-7.3901376995240184,61.90113062200311,-76.68124274043632
438300,-7.390137547259599,61.84890326486561,-76.6290067476775
438400,-7.390137428679566,61.7949683419277,-76.57506338675273
438500,-7.3901373462613265,61.73936610281942,-76.51945291428146
438600,-7.390137298969705,61.68213803934083,-76.46221682797685
438700,-7.390137282673436,61.623326856201345,-76.40339783955108
438800,-7.390137306120778,61.562976442514525,-76.3430398411613
438900,-7.390137363447252,61.501131833303134,-76.2811878757401
439000,-7.390137457026697,61.43783917770321,-76.2178880987849
439100,-7.3901375854902085,61.373145709489165,-76.1531877458466
439200,-7.390137744865683,61.30709970428427,-76.08713510095836
439300,-7.39013794367952,61.239750446933556,-76.01977945428342
439400,-7.390138173068522,61.17114819857318,-75.95117106736336
