year,mean_C_degC,max_C_degC,min_C_degC
302400,-7.390121077181732,60.671360890897404,-75.45127961192514
302500,-7.390120806406401,60.579977692185366,-75.35988299589434
302600,-7.390120589083722,60.485933987019564,-75.2658261070489
302700,-7.390120436936343,60.389278491151344,-75.16915768046357
302800,-7.390120341709803,60.290063392224795,-75.06992992112762
302900,-7.39012031153203,60.18834433224447,-74.96819848623613
303000,-7.390120343973251,60.08418038809913,-74.86402247161095
303100,-7.390120436284974,59.97763405382369,-74.757464388334
303200,-7.390120598245517,59.868771208407566,-74.64859013154302
303300,-7.390120821462347,59.757661091220086,-74.5374689573033
303400,-7.390121113935777,59.64437626395335,-74.42417344457218
303500,-7.390121471551311,59.528992570801506,-74.30877945286602
303600,-7.390121894663196,59.41158909970022,-74.1913660872213
303700,-7.390122389549958,59.29224813452964,-74.07201564661236
303800,-7.39012294797061,59.171055100648175,-73.95081357198026
303900,-7.390123578998157,59.048098515453034,-73.8278483978196
304000,-7.390124276851168,58.92346992857483,-73.70321168467402
304100,-7.390125041974272,58.7972638541529,-73.57699796545666
304200,-7.390125880247069,58.669577712319494,-73.44930467386698
304300,-7.390126783216431,58.54051175507044,-73.32023207278263
304400,-7.390127759368852,58.41016898824512,-73.1898831855215
304500,-7.390128802917445,58.278655101698575,-73.0583637140862
304600,-7.390129913680539,58.14607838254176,-72.92578195631768
304700,-7.390131097099072,58.012549628945806,-72.79224872478267
304800,-7.390132344723781,57.878182066512124,-72.65787725673246
304900,-7.390133664324594,57.743091249581255,-72.52278311792884
305000,-7.3901350498147735,57.60739497198682,-72.3870841123532
305100,-7.390136500228039,57.47121316411989,-72.25090018187777
305200,-7.390138022160215,57.33466778940607,-72.11435329879669
305300,-7.390139605034335,57.197882742884644,-71.97756736830863
305400,-7.390141257037783,57.06098374137059,-71.84066811605055
305500,-7.390142971444277,56.92409820812679,-71.70378297278145
305600,-7.390144748132059,56.78735516370057,-71.56704096873153
305700,-7.390146589968879,56.65088510741168,-71.4305726063534
305800,-7.39014848931788,56.51481989253426,-71.29450974910665
305900,-7.390150453941658,56.37929261143893,-71.15898549518337
306000,-7.39015247351972,56.24443746690645,-71.02413404902813
306100,-7.390154550720695,56.110389641377765,-70.89009060147973
306200,-7.390156687217711,55.97728517478714,-70.75699119542213
306300,-7.390158874766598,55.84526082819559,-70.62497259318377
306400,-7.390161120670655,55.71445394926138,-70.4941721477278
306500,-7.390163413458197,55.58500234237084,-70.36472766379302
306600,-7.390165758775765,55.45704412388767,-70.23677725985488
306700,-7.390168154177445,55.330717591102086,-70.11045923288131
306800,-7.390170592706056,55.20616107776527,-69.98591191729452
306900,-7.3901730808786965,55.08351281189806,-69.86327353961735
307000,-7.390175607068329,54.96291077743956,-69.7426820822142
307100,-7.390178176706797,54.84449256769045,-69.6242751366427
307200,-7.390180786850351,54.728395240207306,-69.50818975667818
307300,-7.390183430168804,54.614755174655215,-69.39456231961111
307400,-7.39018611248548,54.50370792617775,-69.28352837356104
307500,-7.390188823580729,54.39538807699006,-69.17522249754387
307600,-7.390191566702413,54.28992909362131,-69.06977815251867
307700,-7.390194339878519,54.18746317960483,-68.9673275329767
307800,-7.390197133828167,54.08812112643648,-68.86800142532485
307900,-7.390199955750006,53.99203217199283,-68.77192905877871
308000,-7.390202794638583,53.89932385257953,-68.67923795932626
308100,-7.39020565345993,53.810121856229955,-68.5900538072251
308200,-7.390208530260054,53.72454988198376,-68.5045002906489
308300,-7.390211415184467,53.64272949388413,-68.42269896185562
308400,-7.390214315303069,53.56477997825141,-68.34476909629586
308500,-7.390217219631893,53.49081820451943,-68.2708275505965
308600,-7.39022013184217,53.42095848236028,-68.2009886215057
308700,-7.39022304527515,53.35531242589889,-68.13536390904983
308800,-7.390225956785059,53.293988815260036,-68.07406217907567
308900,-7.390228868604538,53.23709346156738,-68.01718922736919
309000,-7.390231769965851,53.18472907479037,-67.96484774809016
309100,-7.39023466740781,53.13699513201368,-67.91713720190378
309200,-7.390237550975371,53.09398774890059,-67.8741536872763
309300,-7.39024041847739,53.05579955372224,-67.83598981472579
309400,-7.3902432722218805,53.022519563364256,-67.80273458286473
309500,-7.390246101726461,52.994233062644696,-67.77447325748668
309600,-7.39024891179389,52.971021486030054,-67.7512872532993
309700,-7.3902516943952605,52.95296230232975,-67.73325401961819
309800,-7.39025444643147,52.940128903783716,-67.72044692736057
309900,-7.3902571703893045,52.9325904959789,-67.71293516101431
310000,-7.390259855682075,52.930411993442135,-67.71078361407157
310100,-7.390262507175521,52.93365391867076,-67.7140527859159
310200,-7.3902651167858835,52.94237230203987,-67.72279868480626
310300,-7.39026768160727,52.95661859085459,-67.73707273448616
310400,-7.390270204122146,52.976439555719026,-67.75692168241721
310500,-7.39027267361854,53.00187720629219,-67.78238751388565
310600,-7.390275095306663,53.032968710272485,-67.81350737214115
310700,-7.390277461145217,53.069746312836344,-67.85031347802726
310800,-7.3902797676508385,53.11223726527487,-67.89283305705135
310900,-7.390282019286531,53.16046375726842,-67.94108827409596
311000,-7.390284203795716,53.2144428500539,-67.99509616330019
311100,-7.390286327951799,53.274186417489375,-68.0548685747525
311200,-7.390288381005405,53.33970109444931,-68.12041211528293
311300,-7.390290363817201,53.41098822287978,-68.19172809926766
311400,-7.3902922767885,53.48804380759003,-68.26881250837857
311500,-7.390294111103742,53.57085848123069,-68.3516559448583
311600,-7.3902958726366705,53.65941746230851,-68.44024359991761
311700,-7.39029754977139,53.75370052889815,-68.53455522829341
311800,-7.39029914710693,53.853681998569584,-68.63456511596405
311900,-7.390300661901904,53.9593306998662,-68.74024206618924
312000,-7.390302086548843,54.070609969732345,-68.85154938722914
312100,-7.390303427684671,54.187477635249195,-68.96844487952109
312200,-7.390304673533706,54.309886014866265,-69.0908808340053
312300,-7.390305829238741,54.4377819260298,-69.21880403962558
312400,-7.390306892488468,54.57110668334906,-69.35215578487166
312500,-7.3903078558323045,54.70979611854199,-69.49087187270447
312600,-7.390308725742841,54.85378060156086,-69.6348826468595
312700,-7.390309492518838,55.00298505796184,-69.78411300430776
312800,-7.3903101600839705,55.15732900435955,-69.93848243801563
312900,-7.390310727912208,55.31672658630794,-70.09790506384692
313000,-7.390311186643828,55.48108661376119,-70.26228966353267
313100,-7.390311545407656,55.65031260966083,-70.4315397396688
313200,-7.39031179430998,55.82430286853764,-70.6055535560208
313300,-7.3903119374044195,56.00295050617734,-70.78422420129121
313400,-7.390311974812391,56.186143524840816,-70.96743965910895
313500,-7.390311897869367,56.37376489085506,-71.15508286398057
313600,-7.39031171560913,56.56569259575281,-71.34703178401816
313700,-7.390311419089528,56.76179974223703,-71.54315950302666
313800,-7.39031101409779,56.96195463610417,-71.74333429631585
313900,-7.390310497099051,57.16602086078336,-71.94741972760292
314000,-7.390309863908726,57.37385739101444,-72.15527474691422
314100,-7.390309123183499,57.585318677429484,-72.36675378397126
314200,-7.390308265633678,57.80025475902852,-72.58170685600703
314300,-7.390307298182847,58.01851138113818,-72.79997968566627
314400,-7.390306216858164,58.23993009614418,-73.02141380666808
314500,-7.390305020636049,58.464348393404805,-73.24584668637615
314600,-7.3903037160083045,58.691599826825325,-73.47311186081097
314700,-7.390302294590072,58.92151413425972,-73.70303904712634
314800,-7.39030076544725,59.15391737904184,-73.93545429507623
314900,-7.390299123472062,59.3886320910658,-74.17018011328199
315000,-7.390297368842937,59.625477401713454,-74.40703561443584
315100,-7.390295508650979,59.86426919322946,-74.64583667253848
315200,-7.390293534865748,60.104820257411234,-74.88639605822172
315300,-7.390291456967873,60.346940439930506,-75.12852360126774
315400,-7.390289270686537,60.59043680145015,-75.37202635703775
315500,-7.390286976732398,60.835113790254354,-75.6167087529152
315600,-7.390284582338381,61.080773389563944,-75.86237276439809
315700,-7.3902820804024145,61.32721530718993,-76.10881808673355
315800,-7.390279480958725,61.5742371298669,-76.35584229652909
315900,-7.390276779717908,61.82163450630003,-76.60324103480585
316000,-7.3902739777728925,62.0692013330073,-76.85080818765701
316100,-7.390271085082759,62.3167299193567,-77.09833605908577
316200,-7.39026809224066,62.56401118127786,-77.34561555695811
316300,-7.390265011236295,62.810834829434725,-77.59243638636775
316400,-7.390261837977164,63.05698954668736,-77.83858722508757
316500,-7.390258575268206,63.30226318568805,-78.08385592600584
316600,-7.390255230115429,63.546442963027744,-78.32802969906919
316700,-7.390251796948462,63.78931564489966,-78.57089530727441
316800,-7.390248288432247,64.0306677445435,-78.81223926889797
316900,-7.390244697440551,64.27028572567423,-79.05184804354633
317000,-7.390241030224161,64.5079561897208,-79.2895082319865
317100,-7.390237293671078,64.74346607654331,-79.52500678377987
317200,-7.390233482577628,64.97660287264728,-79.75813118161511
317300,-7.390229609567825,65.20715479444175,-79.98866964797989
317400,-7.390225666883225,65.43491100405629,-80.21641135156159
317500,-7.390221665522461,65.6596617979356,-80.44114659319695
317600,-7.390217608093337,65.88119880907874,-80.66266701484858
317700,-7.390213491549218,66.09931521512829,-80.8807658006113
317800,-7.390209329128027,66.313805924208,-81.09523786908306
317900,-7.3902051126353285,66.52446777999222,-81.30588007408463
318000,-7.39020085414279,66.73109976510449,-81.51249140819257
318100,-7.3901965571034225,66.93350318525899,-81.71487318935334
318200,-7.390192216529897,67.13148187268291,-81.91282926584455
318300,-7.3901878475588205,67.32484238145088,-82.1061662024776
318400,-7.3901834435041,67.513394172027,-82.29469347484908
318500,-7.390179014746366,67.69694980723023,-82.47822366480366
318600,-7.390174565752147,67.87532514189763,-82.65657264137275
318700,-7.390170091225514,68.04833950363388,-82.82955974882836
318800,-7.390165607200856,68.2158158783439,-82.99700799645382
318900,-7.390161106944845,68.37758109565635,-83.15874422983404
319000,-7.390156600658543,68.53346599972764,-83.31459931402483
319100,-7.390152093449672,68.68330563159066,-83.46440831257252
319200,-7.390147580153155,68.82693939566957,-83.6080106510999
319300,-7.390143076565437,68.96421123010833,-83.74525029161245
319400,-7.390138576438346,69.09496977531984,-83.8759758983854
319500,-7.390134091597417,69.2190685304912,-84.00004099466798
319600,-7.390129621090978,69.33636601268455,-84.11730412383008
319700,-7.390125168498116,69.44672591400672,-84.22762900345137
319800,-7.390120744467595,69.55001724503984,-84.33088467104147
319900,-7.390116342172121,69.64611448294875,-84.42694563320299
320000,-7.390111977832703,69.73489771367946,-84.5156920020527
320100,-7.390107646462809,69.8162527632906,-84.59700963339861
320200,-7.390103352863832,69.89007133184981,-84.6707902577744
320300,-7.390099107537196,69.95625111934658,-84.7369316045567
320400,-7.390094904499108,70.01469594460434,-84.7953375236091
320500,-7.390090757605208,70.0653158623324,-84.84591810157931
320600,-7.390086663772763,70.10802727309203,-84.8885897705645
320700,-7.390082627127583,70.14275302717147,-84.92327541343923
320800,-7.39007865809964,70.16942252415225,-84.94990446286462
320900,-7.390074750430472,70.18797180585216,-84.96841299403695
321000,-7.3900709177232216,70.19834364394353,-84.97874381255403
321100,-7.390067156997759,70.20048762068649,-84.98084653478037
321200,-7.390063471806172,70.19436020487348,-84.97467766434596
321300,-7.390059872446784,70.1799248212339,-84.96020066062405
321400,-7.3900563527885765,70.15715191131954,-84.93738600065316
321500,-7.390052925655198,70.12601899278167,-84.90621123764262
321600,-7.390049587929241,70.08651070851852,-84.86666104982447
321700,-7.390046343575534,70.03861886779072,-84.81872728297628
321800,-7.3900432007863515,69.9823424877419,-84.76240899044191
321900,-7.390040154546057,69.91768782119647,-84.6977124595955
322000,-7.390037218455575,69.84466837907303,-84.62465123996225
322100,-7.390034384868613,69.76330495166104,-84.54324615778518
322200,-7.390031661104842,69.67362561622633,-84.45352532488931
322300,-7.390029053894125,69.57566573905967,-84.35552414584185
322400,-7.390026557781255,69.46946797613981,-84.2492853140105
322500,-7.390024185859147,69.35508226232753,-84.13485879724519
322600,-7.390021928477324,69.23256579001128,-84.01230182667837
322700,-7.390019797302955,69.10198299278665,-83.8816788721449
322800,-7.390017793627237,68.9634055073368,-83.74306160494686
322900,-7.390015913251773,68.81691214241505,-83.59652887097224
323000,-7.390014169018912,68.66258883351298,-83.44216664014988
323100,-7.3900125503477625,68.50052858624667,-83.28006795328153
323200,-7.390011068441652,68.3308314263873,-83.11033287227704
323300,-7.390009724280276,68.15360433410945,-82.9330684102575
323400,-7.3900085130096045,67.9689611643841,-82.74838845811539
323500,-7.390007445859908,67.77702258227754,-82.55641371524331
323600,-7.39000651443132,67.577915972749,-82.35727159449155
323700,-7.390005726762922,67.37177534264794,-82.15109614248641
323800,-7.390005084493566,67.15874123790098,-81.93802793578624
323900,-7.3900045805543755,66.93896063080967,-81.71821397462259
324000,-7.390004227127292,66.71258680741641,-81.49180758075934
324100,-7.390004015059674,66.47977926205823,-81.25896827935563
324200,-7.3900039513823685,66.24070356778645,-81.01986166879283
324300,-7.390004037133622,65.99553124534953,-80.7746593034343
324400,-7.390004264869617,65.74443963995708,-80.52353855734876
324500,-7.390004646011619,65.48761176780124,-80.26668247305824
324600,-7.390005170401139,65.22523618455108,-80.0042796334881
324700,-7.390005846457882,64.95750682598435,-79.73652400273451
