year,mean_C_degC,max_C_degC,min_C_degC
331900,-37.27767649208613,45.69540261143544,-120.2510283460119
332000,-37.277678631980535,45.67539785403204,-120.23105550204656
332100,-37.277680926017666,45.66178507070424,-120.21747472102572
332200,-37.27768337944147,45.654579379053644,-120.21030109378805
332300,-37.277685979710185,45.65379049877947,-120.20954431286444
332400,-37.277688735522105,45.65942273954289,-120.21520866105453
332500,-37.277691637181874,45.6714749951185,-120.2272930047717
332600,-37.27769468299928,45.68994074113368,-120.24579079265214
332700,-37.27769787578737,45.71480803894946,-120.2706900592409
332800,-37.2777012042458,45.74605954419985,-120.3019734328829
332900,-37.2777046769929,45.78367251946918,-120.33961814916461
333000,-37.27770827965722,45.82761885270958,-120.38359606973526
333100,-37.277712014262306,45.87786508102022,-120.43387370472985
333200,-37.2777158813625,45.93437241781004,-120.4904122399476
333300,-37.277719869125576,45.99709678475534,-120.55316757297754
333400,-37.2777239856936,46.06598885307517,-120.62209034741
333500,-37.27772821435494,46.14099408145785,-120.69712599554362
333600,-37.27773256143391,46.222052766922616,-120.77821479005243
333700,-37.27773702227785,46.30910009482335,-120.86529188942458
333800,-37.27774158763111,46.402066194679946,-120.95828740003572
333900,-37.27774625616573,46.50087620517212,-121.05712643282672
334000,-37.27775102948749,46.6054503348646,-121.16172917445647
334100,-37.277755896262306,46.71570393928664,-121.27201095550004
334200,-37.2777608516856,46.83154758497051,-121.38788231982136
334300,-37.27776589950551,46.95288714170874,-121.5092491107527
334400,-37.27777102792865,47.07962385636131,-121.63601255542002
334500,-37.27777623920872,47.21165444000292,-121.76806934141197
334600,-37.27778152287894,47.348871168232165,-121.90531172236064
334700,-37.277786873834316,47.4911619718784,-122.04762760889491
334800,-37.277792294801316,47.63841053036481,-122.19490065563392
334900,-37.2777977737272,47.79049638440131,-122.34701038667717
335000,-37.27780331330908,47.94729504416995,-122.5038322883444
335100,-37.277808902049486,48.108678086753116,-122.66523792644409
335200,-37.27781453337613,48.27451328773299,-122.83109505122422
335300,-37.27782021426103,48.44466473296279,-123.00126772572037
335400,-37.27782592830661,48.618992924762836,-123.1756164478746
335500,-37.2778316817315,48.79735493253719,-123.35399825997581
335600,-37.27783745438194,48.979604505975374,-123.53626689524631
335700,-37.27784324870598,49.165592197436126,-123.72227290141461
335800,-37.277849068072754,49.3551655153658,-123.91186375770582
335900,-37.27785489594271,49.54816904462166,-124.1048840395145
336000,-37.277860739546696,49.74444458502063,-124.30117554131226
336100,-37.277866576803405,49.943831305263075,-124.50057740910364
336200,-37.27787241150085,50.14616587495385,-124.70292630546038
336300,-37.27787824690097,50.3512826186614,-124.9080565381797
336400,-37.27788406581871,50.55901364231772,-125.11580020794207
336500,-37.277889875718785,50.76918901432964,-125.32598737147026
336600,-37.27789565519606,50.98163689939241,-125.53844618433209
336700,-37.27790140698906,51.196183702163864,-125.75300304472842
336800,-37.27790713547884,51.41265424505241,-125.96948276177389
336900,-37.277912823213484,51.63087190556939,-126.1877087118859
337000,-37.27791847599323,51.85065877338309,-126.40750297681285
337100,-37.27792407764471,52.071835822696755,-126.62868652553303
337200,-37.27792962666118,52.294223061906166,-126.85107936398603
337300,-37.277935128458495,52.51763968360905,-127.07450067521938
337400,-37.2779405659019,52.741904239329926,-127.29876901384765
337500,-37.27794594588295,52.966834800607444,-127.52370244741019
337600,-37.27795125179637,53.19224910028237,-127.74911870752555
337700,-37.277956481631435,53.41796471823841,-127.9748353756643
337800,-37.27796164327307,53.643799232801086,-128.20067002452328
337900,-37.277966717919156,53.86957036178279,-128.42644037911768
338000,-37.277971713337394,54.095096157881926,-128.65196449212988
338100,-37.277976614014705,54.320195148944094,-128.87706089419163
338200,-37.27798142098342,54.544686487634976,-129.10154874354745
338300,-37.27798613173994,54.76839013487307,-129.32524799949098
338400,-37.27799074014274,54.991126997754634,-129.5479795802683
338500,-37.277995248965425,55.21271908652915,-129.76956550006457
338600,-37.2779996438893,55.43298968463307,-129.98982904902238
338700,-37.2780039267011,55.65176349296161,-130.20859493371964
338800,-37.278008095565696,55.868866772902265,-130.42568942913954
338900,-37.27801214370365,56.0841275117034,-130.64094052614138
339000,-37.27801607568176,56.2973755715924,-130.85417809480091
339100,-37.27801987411678,56.50844281795776,-131.06523402192445
339200,-37.278023550812804,56.71716328815694,-131.27394234693497
339300,-37.27802709410116,56.92337332479491,-131.48013941880333
339400,-37.278030502925645,57.126911698022525,-131.68366403650523
339500,-37.278033780688446,57.32761977591883,-131.88435756885656
339600,-37.27803691091455,57.52534163792171,-132.08206411276126
339700,-37.27803990696543,57.71992421614209,-132.27663061666075
339800,-37.278042756808844,57.91121741324014,-132.4679069931638
339900,-37.27804545983477,58.099074242516,-132.65574627667937
340000,-37.27804802181274,58.283350951585874,-132.84000472951934
340100,-37.2780504247809,58.463907126380604,-133.0205419546607
340200,-37.27805268379984,58.64060582942818,-133.1972210338617
340300,-37.27805478798453,58.81331370522253,-133.36990862497686
340400,-37.27805673652969,58.98190107527233,-133.53847507306332
340500,-37.27805853591414,59.146242072594134,-133.70279452877924
340600,-37.27806016985025,59.30621472883104,-133.86274504352244
340700,-37.27806165303846,59.461701066797275,-134.01820866177894
340800,-37.27806297560224,59.612587214263385,-134.16907152773592
340900,-37.27806414082855,59.7587634808321,-134.31522397644133
341000,-37.27806514649515,59.90012444616707,-134.45656060770992
341100,-37.278065985503446,60.0365690532949,-134.59298038655433
341200,-37.27806667161235,60.16800068082682,-134.7243867151847
341300,-37.27806719463334,60.29432721209804,-134.8506874959859
341400,-37.278067558429115,60.415461115222854,-134.97179522383274
341500,-37.278067762360934,60.53131950888911,-135.08762703957913
341600,-37.27806779973719,60.64182421311051,-135.1981047869318
341700,-37.27806768399566,60.7469018205407,-135.30315508351705
341800,-37.278067403683394,60.84648374330396,-135.40270936265952
341900,-37.278066973518435,60.94050625199287,-135.49670392241939
342000,-37.27806638214631,61.028910536417754,-135.5850799762547
342100,-37.27806562832268,61.11164273449333,-135.6677836877337
342200,-37.27806472512353,61.188653963093316,-135.7447661970462
342300,-37.278063662034214,61.2599003580375,-135.81598366529022
342400,-37.27806245505812,61.325343090819445,-135.88139728941013
342500,-37.278061094898334,61.384948389703254,-135.9409733260861
342600,-37.278059575236284,61.438687560175254,-135.99468310292622
342700,-37.27805791561866,61.48653699206528,-136.0425030343003
342800,-37.27805610472316,61.52847816337356,-136.08441462680696
342900,-37.278054158424226,61.56449764595601,-136.1204044757615
343000,-37.2780520679988,61.59458710157213,-136.15046426812205
343100,-37.278049828598796,61.61874326999629,-136.17459077146762
343200,-37.278047460051084,61.63696796135201,-136.19278581842647
343300,-37.27804495069077,61.649268035870705,-136.20505629528844
343400,-37.27804231872139,61.65565538213514,-136.21141411619715
343500,-37.27803955476543,61.656146890624996,-136.21187619630416
343600,-37.27803665443449,61.65076442379137,-136.20646442289177
343700,-37.27803363915112,61.63953477920438,-136.1952056179358
343800,-37.27803049684971,61.62248964969075,-136.17813149878484
343900,-37.278027246257324,61.59966557940328,-136.15527863369957
344000,-37.27802387602114,61.571103914281764,-136.1266883924888
344100,-37.278020391346075,61.53685075003972,-136.092406894283
344200,-37.27801680436497,61.496956873523686,-136.0524849495643
344300,-37.27801310708469,61.45147770115011,-136.00697799788603
344400,-37.2780093183425,61.40047321633551,-135.95594604479203
344500,-37.278005427556195,61.344007895281266,-135.89945358901466
344600,-37.278001439702194,61.28215063549902,-135.83756954955015
344700,-37.27799736798144,61.214974680897285,-135.77036719264166
344800,-37.27799320642757,61.14255753537293,-135.69792404342996
344900,-37.2779889682316,61.06498088190324,-135.62032180456018
345000,-37.27798464928358,60.98233049459441,-135.53764627083578
345100,-37.27798025268973,60.894696142363046,-135.44998723026407
345200,-37.277975791908744,60.80217149512083,-135.35743837399826
345300,-37.27797126184154,60.70485403214815,-135.26009719810617
345400,-37.27796667511976,60.602844928295156,-135.15806489634244
345500,-37.27796202814898,60.49624895523374,-135.0514462580923
345600,-37.27795732478128,60.38517437786004,-134.9403495645497
345700,-37.277952577906234,60.26973283327766,-134.82488647203184
345800,-37.277947782871166,60.15003922513188,-134.7051718994221
345900,-37.27794295267191,60.026211607760274,-134.58132391192444
346000,-37.27793808357629,59.89837106033292,-134.453463609
346100,-37.277933177877685,59.766641569905346,-134.32171499109006
346200,-37.27792825387337,59.63114991327029,-134.18620484569087
346300,-37.277923301776696,59.492025523842585,-134.04706262210266
346400,-37.27791833941831,59.34940036338446,-133.90442029567527
346500,-37.277913353429426,59.20340880375818,-133.75841224329056
346600,-37.27790835598856,59.05418748159269,-133.60917511804456
346700,-37.27790336190159,58.90187517298409,-133.45684770783433
346800,-37.2778983613978,58.74661265963232,-133.3015708003758
346900,-37.277893372812485,58.588542595595186,-133.14348705995036
347000,-37.277888381903466,58.427809360864444,-132.9827408748635
347100,-37.27788340109123,58.26455892932063,-132.8194782252601
347200,-37.27787844542911,58.09893873650856,-132.6538465576857
347300,-37.27787350441295,57.931097530063084,-132.4859946219274
347400,-37.27786859628392,57.76118522875021,-132.31607234363273
347500,-37.277863707391134,57.5893527954575,-132.14423069050818
347600,-37.27785884911566,57.41575207838417,-131.97062151340023
347700,-37.27785403661372,57.240535676089166,-131.7953974186651
347800,-37.2778492591452,57.063856810490336,-131.61871162652466
347900,-37.277844533186254,56.88586915956796,-131.44071781841257
348000,-37.277839849349334,56.70672673021545,-131.26157000250515
348100,-37.27783521437766,56.526583724590296,-131.08142237999957
348200,-37.27783064448684,56.34559438046574,-130.90042919316434
348300,-37.27782612824444,56.16391284600684,-130.71874458472465
348400,-37.27782168219656,55.981693040195296,-130.53652247368538
348500,-37.27781729727451,55.79908850260318,-130.35391639741218
348600,-37.27781297822776,55.61625226318449,-130.17107938138437
348700,-37.27780874238735,55.43333671339337,-129.98816381823409
348800,-37.277804577559294,55.250493459150846,-129.80532130489013
348900,-37.27780049917405,55.06787318651067,-129.62270252407976
349000,-37.2777964986353,54.88562554480126,-129.44045711956417
349100,-37.277792583924224,54.70389899594886,-129.25873354545794
349200,-37.27778875979243,54.52284069297167,-129.07767895270524
349300,-37.27778502604045,54.34259636829887,-128.89743906146253
349400,-37.27778139316203,54.16331018061612,-128.7181580238997
349500,-37.27777785211205,53.98512460724055,-128.539978311643
349600,-37.27777441016778,53.80818033059461,-128.36304058712955
349700,-37.27777107243787,53.632616099708116,-128.18748360329698
349800,-37.277767837275206,53.45856862934488,-128.01344405965713
349900,-37.27776471478589,53.28617248568247,-127.84105650395588
350000,-37.277761692801874,53.11555996341764,-127.67045322825584
350100,-37.277758787408175,52.946860984754494,-127.50176414104104
350200,-37.277755992728316,52.780203000892016,-127.33511667666485
350300,-37.27775331111846,52.61571087764065,-127.17063569197202
350400,-37.27775075149589,52.45350679821303,-127.00844335512667
350500,-37.277748300744605,52.29371016676072,-126.84865905615388
350600,-37.277745975046145,52.136437524467794,-126.69139932020033
350700,-37.277743767917855,51.98180244071631,-126.53677770596661
350800,-37.27774168010788,51.82991544031972,-126.38490471845853
350900,-37.27773972131118,51.6808839191109,-126.23588773908946
351000,-37.2777378771967,51.53481205302535,-126.08983092753351
351100,-37.27773616293186,51.39180072814338,-125.94683515188584
351200,-37.277734572142805,51.251947473691075,-125.80699792842137
351300,-37.277733105000635,51.11534638203989,-125.67041332813363
351400,-37.27773176963228,50.98208804266392,-125.53717192419
351500,-37.277730552170766,50.85225949238418,-125.40736073545384
351600,-37.27772946689825,50.72594414062968,-125.28106315188964
351700,-37.27772850653412,50.603221721086015,-125.15835889235063
351800,-37.277727673756885,50.48416825228878,-125.03932395294939
351900,-37.27772696778061,50.36885596934417,-124.92403055104074
352000,-37.277726381994086,50.257353292791606,-124.81254708798241
352100,-37.27772592797646,50.149724794309634,-124.70493811500248
352200,-37.27772559453183,50.046031147354824,-124.60126428926588
352300,-37.27772539313355,49.94632910670737,-124.50158234262659
352400,-37.27772531269969,49.85067148030191,-124.4059450642898
352500,-37.277725350134034,49.75910709812405,-124.31440126432386
352600,-37.27772551502673,49.67168079782692,-124.22699575945364
352700,-37.27772579666427,49.588433413406676,-124.14376936637137
