year,mean_C_degC,max_C_degC,min_C_degC
267100,-3.3655597053006545,20.26682482146697,-26.997845639701097
267200,-3.365559603196914,20.299769018710208,-27.030790786642797
267300,-3.3655595429346477,20.33250722135176,-27.06353010001621
267400,-3.365559513371295,20.36500941765388,-27.096033545879948
267500,-3.3655595233267945,20.39724632535706,-27.128271854979886
267600,-3.365559566293257,20.429189448925456,-27.16021651581039
267700,-3.365559641680534,20.460811076270033,-27.191839816991802
267800,-3.365559754574008,20.49208431150447,-27.223114862812196
267900,-3.3655598957116126,20.522983095162203,-27.254015578109005
268000,-3.3655600736984184,20.553482211522123,-27.284516757511568
268100,-3.365560279108138,20.583557329113546,-27.314594051784354
268200,-3.3655605161811195,20.613184988294506,-27.34422400492673
268300,-3.3655607859977295,20.642342638658874,-27.37338406308288
268400,-3.3655610802439355,20.671008642453614,-27.402052573413954
268500,-3.3655614073605307,20.699162281126007,-27.430208827256337
268600,-3.365561757877799,20.726783788419482,-27.45783304042999
268700,-3.3655621362487977,20.753854331591867,-27.48490638438284
268800,-3.365562542386499,20.780356043701374,-27.51141098580473
268900,-3.3655629689465627,20.80627201854395,-27.537329925852276
269000,-3.3655634245357646,20.831586312745912,-27.562647271415898
269100,-3.3655638976972,20.856283973450445,-27.587348046953736
269200,-3.36556439473776,20.880351009534877,-27.6114182700764
269300,-3.3655649152961473,20.903774420692173,-27.634844933519247
269400,-3.365565450526617,20.926542189768668,-27.6576160039576
269500,-3.365566009924237,20.948643268229205,-27.67972044584741
269600,-3.365566582883787,20.97006760583662,-27.70114818693122
269700,-3.365567174568639,20.990806117090983,-27.72189014941651
269800,-3.3655677846419394,21.010850698656213,-27.741938222621087
269900,-3.365568404387716,21.030194218818565,-27.76128525909337
270000,-3.3655690433399172,21.04883049649112,-27.77992509104456
270100,-3.3655696906457706,21.066754325531406,-27.797852489926953
270200,-3.365570351731151,21.08396143489,-27.81506319320104
270300,-3.365571026058774,21.100448500799473,-27.831553869419196
270400,-3.36557170496377,21.116213130569918,-27.847322110588124
270500,-3.3655723979182994,21.131253836259702,-27.862366442180843
270600,-3.365573094390413,21.145570053446534,-27.876686278239077
270700,-3.3655738002037197,21.159162096742477,-27.890281941425457
270800,-3.3655745119143035,21.17203116682714,-27.903154622627028
270900,-3.3655752256313463,21.18417932655501,-27.915306377930307
271000,-3.365575947573916,21.195609476275138,-27.92674011311368
271100,-3.365576667127641,21.206325362191933,-27.937459555091692
271200,-3.365577393135652,21.216331525234978,-27.94746925658191
271300,-3.3655781191815777,21.22563331468831,-27.956774553856974
271400,-3.365578842475486,21.234236847799934,-27.96538155929929
271500,-3.365579569340639,21.24214898753769,-27.97329714178335
271600,-3.3655802893694613,21.249377345667483,-27.980528894032062
271700,-3.3655810114508995,21.25593022710973,-27.987085134963138
271800,-3.365581728177915,21.261816642276415,-27.992974858098307
271900,-3.365582438301317,21.267046259514245,-27.998207731691934
272000,-3.365583147691382,21.271629382799176,-28.002794064811894
272100,-3.365583845861181,21.275576950610002,-28.006744777074346
272200,-3.365584542356544,21.278900476823537,-28.010071398396263
272300,-3.365585229136002,21.281612061716146,-28.01278601077189
272400,-3.3655859056753457,21.283724340006245,-28.014901251136905
272500,-3.3655865775420466,21.28525045799887,-28.016430270508067
272600,-3.365587234914358,21.28620406880782,-28.017386705023426
272700,-3.36558788625905,21.286599273034312,-28.01778466898739
272800,-3.365588524743316,21.286450625226962,-28.017638702272933
272900,-3.365589149810262,21.285773080973,-28.016963763359172
273000,-3.3655897667849786,21.284581981768497,-28.015775196292083
273100,-3.3655903662939295,21.282893027945306,-28.014088688065897
273200,-3.3655909573595864,21.280722239847705,-28.011920272288364
273300,-3.365591531694065,21.278085952671404,-28.009286270137295
273400,-3.365592090492612,21.275000764766276,-28.006203283784544
273500,-3.3655926386281294,21.27148352255199,-28.00268816268641
273600,-3.3655931669484858,21.267551292759038,-27.998757961012785
273700,-3.3655936845271412,21.26322132358331,-27.99442994084484
273800,-3.3655941820812245,21.258511040885537,-27.98972151367437
273900,-3.3655946644353776,21.253437991193607,-27.9846502336963
274000,-3.365595133236468,21.248019837789627,-27.97923376503124
274100,-3.3655955804685505,21.242274323233573,-27.973489839015002
274200,-3.3655960160185145,21.236219235922476,-27.9674362603391
274300,-3.3655964289452527,21.229872408246536,-27.96109084299235
274400,-3.365596826421779,21.22325165682264,-27.954471417631225
274500,-3.3655972084002883,21.216374784883556,-27.947595784353922
274600,-3.365597568283249,21.20925954192103,-27.940481685159057
274700,-3.3655979151121187,21.20192359577993,-27.933146802944208
274800,-3.3655982395460455,21.194384527150703,-27.92560870276452
274900,-3.365598547830814,21.186659779998934,-27.91788484204659
275000,-3.3655988405113817,21.17876665774486,-27.90999252230185
275100,-3.3655991099097946,21.17072229399804,-27.901948867253623
275200,-3.3655993666164363,21.16254361522772,-27.893770822497544
275300,-3.365599600969233,21.154247349511138,-27.885475099850595
275400,-3.365599819361819,21.14584997364716,-27.877078190278382
275500,-3.3656000223773503,21.13736771373749,-27.868596318206215
275600,-3.3656002025849716,21.128816518578844,-27.860045423362237
275700,-3.365600370570121,21.12021202567331,-27.8514411625726
275800,-3.365600517033272,21.11156957306457,-27.842798858709727
275900,-3.3656006490102186,21.102904150188238,-27.83413351531297
276000,-3.365600765248473,21.0942304013667,-27.825459776088792
276100,-3.3656008600721634,21.085562603608594,-27.81679190801532
276200,-3.3656009440297794,21.076914635097296,-27.808143810510785
276300,-3.3656010077216933,21.06829999197197,-27.799528964357563
276400,-3.365601058341099,21.059731742405518,-27.790960452363237
276500,-3.36560109365206,21.051222534961255,-27.782450919523
276600,-3.3656011112287274,21.042784576529584,-27.77401257280559
276700,-3.3656011185717034,21.034429612746464,-27.765657169595556
276800,-3.3656011066802307,21.026168942054312,-27.75739599546708
276900,-3.3656010856763032,21.018013372045743,-27.74923987780724
277000,-3.3656010494063935,21.009973244415107,-27.741199147152884
277100,-3.3656009980233534,21.00205840212584,-27.733283652368613
277200,-3.365600938500222,20.99427818358413,-27.725502742285983
277300,-3.3656008619592512,20.98664143799226,-27.717865253552958
277400,-3.3656007785431257,20.979156486531053,-27.71037952721639
277500,-3.365600682075808,20.97183115176682,-27.703053374604707
277600,-3.36560057309174,20.96467272890311,-27.695894097775778
277700,-3.365600458281108,20.957687985042185,-27.688908473507183
277800,-3.3656003291793013,20.95088317814418,-27.682102748203675
277900,-3.3656001952670636,20.944264023732217,-27.67548265554231
278000,-3.3656000511073785,20.937835727147842,-27.669053391414053
278100,-3.365599896434503,20.93160296103565,-27.66281963322271
278200,-3.365599739793822,20.925569866379362,-27.65678553626546
278300,-3.365599570924985,20.919740079668202,-27.6509547208087
278400,-3.3655993999935276,20.91411670015043,-27.645330305897915
278500,-3.3655992214155503,20.908702328341747,-27.639914882126163
278600,-3.3655990358251984,20.903499044603507,-27.634710537380585
278700,-3.365598849544938,20.898508426931073,-27.62971885634866
278800,-3.3655986544837333,20.89373155743567,-27.624940912152255
278900,-3.3655984606388643,20.889169018269683,-27.620377304240577
279000,-3.3655982596574177,20.884820922935205,-27.616028134779782
279100,-3.365598057241357,20.880686895629765,-27.61189303872581
279200,-3.3655978556582227,20.876766103887974,-27.60797118670982
279300,-3.365597648025073,20.873057257717505,-27.604261280782993
279400,-3.3655974441840044,20.86955861479254,-27.600761595351372
279500,-3.3655972358724284,20.86626801392987,-27.597469957927643
279600,-3.365597029074479,20.863182857887125,-27.594383782549272
279700,-3.3655968249839816,20.860300150252556,-27.591500072992886
279800,-3.3655966177113896,20.857616495724756,-27.588815428300876
279900,-3.3655964173014468,20.855128110125236,-27.586326081335102
280000,-3.3655962136639914,20.85283085760267,-27.584027880097466
280100,-3.365596014511823,20.850720232895924,-27.581916334768835
280200,-3.3655958208503876,20.848791403378925,-27.579986612205886
280300,-3.365595625345634,20.847039215989582,-27.578233549812893
280400,-3.36559543882521,20.845458199167695,-27.57665169537148
280500,-3.3655952520954315,20.844042610190854,-27.575235290404947
280600,-3.3655950717355267,20.842786421237804,-27.57397832106946
280700,-3.3655948986854014,20.841683357733245,-27.57287451133209
280800,-3.3655947256972354,20.840726910124147,-27.57191734208149
280900,-3.3655945635857165,20.839910337242145,-27.571100091221666
281000,-3.3655944028966474,20.83922671534225,-27.57041581835341
281100,-3.365594251070263,20.8386689252452,-27.569857418379485
281200,-3.3655941066022024,20.838229692463813,-27.56941761443767
281300,-3.36559396445557,20.83790159971221,-27.56908897952664
281400,-3.365593834452511,20.837677091631917,-27.568863976452946
281500,-3.365593707427479,20.837548524156205,-27.568734944983788
281600,-3.3655935903818204,20.837508153118904,-27.56869415368695
281700,-3.3655934809558516,20.83754817487494,-27.56873379352473
281800,-3.3655933765467694,20.837660736167777,-27.568846009323778
281900,-3.3655932843620917,20.837837945662613,-27.56902291919141
282000,-3.3655931950092395,20.838071917878835,-27.569256622609373
282100,-3.3655931182878476,20.83835475929459,-27.569539241748515
282200,-3.365593048829737,20.838678619485847,-27.5698629168555
282300,-3.365592984904538,20.83903568913297,-27.570219837389487
282400,-3.365592933606081,20.83941821671948,-27.5706022607788
282500,-3.3655928856759374,20.83981855057442,-27.571002519899707
282600,-3.3655928507082535,20.84022912379396,-27.57141306445834
282700,-3.3655928222028137,20.840642506027564,-27.571826450080465
282800,-3.3655927997538697,20.84105139693787,-27.572235378912836
282900,-3.3655927898442997,20.84144864490048,-27.572632706545505
283000,-3.365592782901274,20.84182728608954,-27.573011452728792
283100,-3.3655927889909094,20.84218052748929,-27.573364842078263
283200,-3.3655928008100204,20.84250179818133,-27.57368628745752
283300,-3.365592818430457,20.84278473935791,-27.57396943359396
283400,-3.365592847851417,20.84302322236198,-27.574208157671478
283500,-3.365592879945268,20.843211384465633,-27.57439658152225
283600,-3.3655929234928976,20.843343611215516,-27.574529104941064
283700,-3.3655929721757047,20.84341458287571,-27.574600394336557
283800,-3.365593025836631,20.84341926201472,-27.574605415741985
283900,-3.3655930899913074,20.843352918394203,-27.574539441548325
284000,-3.3655931557665326,20.843211141224003,-27.574398047948023
284100,-3.3655932322541844,20.842989839523796,-27.574177156977726
284200,-3.3655933115000494,20.8426852751694,-27.573873016333664
284300,-3.365593394845689,20.84229404945347,-27.573482230594124
284400,-3.3655934871763407,20.841813124883515,-27.573001764535576
284500,-3.365593579580093,20.841239834083524,-27.572428937610255
284600,-3.3655936810074536,20.84057187691809,-27.571761462297246
284700,-3.36559378234773,20.83980735105297,-27.570997420956104
284800,-3.3655938882627083,20.83894472974265,-27.570135292989704
284900,-3.365594000288013,20.837982890694093,-27.569173955393552
285000,-3.3655941104270255,20.83692111081956,-27.568112672377623
285100,-3.365594228235466,20.835759064372553,-27.56695113234437
285200,-3.365594342748409,20.83449685067859,-27.565689414635727
285300,-3.3655944607908737,20.833134964182932,-27.564328025332685
285400,-3.3655945820315765,20.83167432435789,-27.562867878513202
285500,-3.3655946996518082,20.830116262277443,-27.561310295564084
285600,-3.36559482223754,20.82846251847144,-27.559657029306067
285700,-3.365594940202584,20.8267152616001,-27.55791023032819
285800,-3.365595059282839,20.82487706222821,-27.556072479782983
285900,-3.365595179595573,20.822950910685336,-27.55414676327166
286000,-3.365595293081981,20.820940208431125,-27.552136469517507
286100,-3.3655954096900587,20.81884874995967,-27.55004540885315
286200,-3.3655955193751765,20.816680749074976,-27.547877775950013
286300,-3.365595627903133,20.81444080283478,-27.545638178646158
286400,-3.365595735263014,20.81213390674293,-27.543331607521395
286500,-3.365595833524253,20.809765441941863,-27.540963431433568
286600,-3.3655959325244,20.807341153491905,-27.538539411144853
286700,-3.3655960224492105,20.80486717243349,-27.536065659288454
286800,-3.3655961095840325,20.80234997636768,-27.533548663895715
286900,-3.3655961920314326,20.799796400297055,-27.53099525592836
287000,-3.3655962634801995,20.79721362089424,-27.52841259853787
287100,-3.3655963336435093,20.794609129882417,-27.525808200863707
287200,-3.3655963915741154,20.791990754783,-27.5231898706256
287300,-3.3655964465351644,20.78936660964706,-27.520565736132113
287400,-3.365596492687075,20.786745114780842,-27.517944207159417
287500,-3.3655965278473445,20.784134962224414,-27.515333973444456
287600,-3.36559655868831,20.781545099378548,-27.512743990444392
287700,-3.365596575543975,20.778984737568692,-27.51018345322734
287800,-3.3655965876715186,20.776463303177763,-27.507661804280843
287900,-3.365596588257688,20.773990455315584,-27.505188688297494
288000,-3.365596576607061,20.77157604493192,-27.502773958472403
288100,-3.3655965589385914,20.769230098985872,-27.50042764891191
288200,-3.3655965256840545,20.76696282466264,-27.498159951023496
288300,-3.365596486134848,20.76478455825105,-27.49598121753337
