year,mean_C_degC,max_C_degC,min_C_degC
273200,-7.3901782457652985,60.81439711600933,-75.59465169211708
273300,-7.390178294813097,60.79161542573803,-75.57187092365456
273400,-7.390178343937123,60.769018548793156,-75.54927497305033
273500,-7.3901783964250285,60.74660737731358,-75.5268647323011
273600,-7.390178445060258,60.72438279600203,-75.5046410861514
273700,-7.390178499175931,60.702345682273176,-75.4826049119774
273800,-7.390178548104643,60.68049690613873,-75.46075707967975
273900,-7.390178599740466,60.65883733010202,-75.43909845182228
274000,-7.3901786534049165,60.637367809294005,-75.41762988340258
274100,-7.390178703214701,60.61608919124757,-75.39635222201002
274200,-7.39017875848225,60.59500231602982,-75.37526630760414
274300,-7.390178808563803,60.574108016136506,-75.354372972644
274400,-7.390178861337574,60.553407116394396,-75.33367304198416
274500,-7.390178916127525,60.53290043408305,-75.31316733277907
274600,-7.390178967058148,60.51258877872863,-75.29285665460145
274700,-7.3901790227682795,60.49247295222199,-75.27274180924059
274800,-7.390179074610671,60.47255374872117,-75.25282359081706
274900,-7.390179128470322,60.4528319545625,-75.23310278568735
275000,-7.390179184990188,60.43330834836752,-75.21358017235607
275100,-7.390179236332472,60.41398370085665,-75.19425652158074
275200,-7.390179293093695,60.39485877495315,-75.17513259618869
275300,-7.3901793459827445,60.37593432569406,-75.15620915117853
275400,-7.390179400875127,60.357211100148334,-75.1374869336328
275500,-7.390179458414195,60.33868983751205,-75.11896668263768
275600,-7.390179510771816,60.32037126893863,-75.100649129375
275700,-7.390179568530698,60.3022561176312,-75.08253499695721
275800,-7.39017962241212,60.28434509876041,-75.064625000516
275900,-7.39017967959586,60.26663891939097,-75.04691984712264
276000,-7.390179736787275,60.249138278563464,-75.02942023571538
276100,-7.390179790105378,60.23184386714314,-75.012126857179
276200,-7.390179848807179,60.214756367898815,-74.99504039419716
276300,-7.390179903626006,60.19787645542965,-74.97816152132901
276400,-7.390179961731576,60.181204796097745,-74.96149090493697
276500,-7.39018001870005,60.16474204809879,-74.94502920312118
276600,-7.390180074057469,60.14848886132751,-74.92877706578795
276700,-7.390180133646709,60.13244587744509,-74.91273513451813
276800,-7.390180188867873,60.116613729813366,-74.89690404263268
276900,-7.390180248318359,60.100993043433846,-74.88128441512771
277000,-7.390180306143463,60.08558443500817,-74.86587686861563
277100,-7.390180362347905,60.07038851281891,-74.85068201138307
277200,-7.390180422768196,60.055405876786665,-74.83570044327456
277300,-7.390180478814386,60.04063711841053,-74.82093275574815
277400,-7.390180539073526,60.02608282071492,-74.8063795318169
277500,-7.390180597698134,60.01174355829892,-74.7920413459967
277600,-7.3901806546921875,59.997619897232255,-74.77791876435441
277700,-7.390180715885492,59.983712395112036,-74.76401234440618
277800,-7.3901807726996935,59.97002160096406,-74.75032263516343
277900,-7.3901808337099055,59.95654805528693,-74.73685017708095
278000,-7.390180893076206,59.94329229000141,-74.72359550201091
278100,-7.390180950149158,59.93025482840551,-74.71055913324204
278200,-7.390181012711082,59.91743618521224,-74.69774158541159
278300,-7.390181070233837,59.904836866463995,-74.68514336454265
278400,-7.390181131936799,59.892457369568206,-74.6727649679986
278500,-7.390181191986301,59.88029818325316,-74.66060688444273
278600,-7.390181250862213,59.868359787528675,-74.64866959386941
278700,-7.390181312951029,59.85664265371565,-74.6369535675289
278800,-7.390181371123219,59.84514724437349,-74.62545926795676
278900,-7.390181434589863,59.83387401332783,-74.61418714893415
279000,-7.390181492829129,59.82282340563228,-74.60313765545297
279100,-7.390181553621801,59.81199585753427,-74.59231122373987
279200,-7.390181616309064,59.80139179649808,-74.58170828119276
279300,-7.390181675070835,59.791011641143086,-74.57132924640331
279400,-7.390181739110744,59.780855801265545,-74.56117452912278
279500,-7.390181797915943,59.770924677805226,-74.55124453023231
279600,-7.39018185926011,59.761218662816475,-74.5415396417605
279700,-7.390181922485738,59.75173813948504,-74.53206024683092
279800,-7.390181981777005,59.742483482077375,-74.52280671968228
279900,-7.390182046329869,59.73345505595563,-74.51377942561996
280000,-7.3901821056402355,59.72465321755044,-74.50497872103014
280100,-7.390182167475473,59.716078314335846,-74.496404953353
280200,-7.390182231829726,59.707730684841295,-74.48805846105921
280300,-7.390182290938583,59.69961065861037,-74.4799395736606
280400,-7.3901823552931205,59.69171855621113,-74.47204861167074
280500,-7.3901824156985185,59.68405468921287,-74.46438588661448
280600,-7.3901824779637195,59.67661936016657,-74.45695170100555
280700,-7.390182542734692,59.669412862611466,-74.44974634832778
280800,-7.390182602250604,59.662435481042735,-74.44277011304092
280900,-7.390182666997191,59.65568749091807,-74.4360232705503
281000,-7.390182727784634,59.64916915863847,-74.42950608721202
281100,-7.390182791718985,59.64288074153251,-74.4232188203151
281200,-7.390182855544651,59.63682248785989,-74.41716171806641
281300,-7.390182915405887,59.630994636786625,-74.41133501959337
281400,-7.390182980483132,59.62539741838805,-74.40573895492088
281500,-7.390183041590717,59.62003105363402,-74.4003737449737
281600,-7.390183105831227,59.6148957543769,-74.3952396015622
281700,-7.390183168825274,59.60999172335181,-74.39033672737116
281800,-7.390183230095431,59.605319154159304,-74.38566531595993
281900,-7.390183295441432,59.60087823126554,-74.38122555174576
282000,-7.3901833556813585,59.596669129991426,-74.37701761000403
282100,-7.390183421291795,59.59269201650335,-74.37304165685774
282200,-7.390183484518275,59.58894704781238,-74.36929784926926
282300,-7.3901835460087,59.58543437176229,-74.36578633503899
282400,-7.39018361156144,59.582154127028105,-74.36250725279433
282500,-7.390183672646799,59.579106443108685,-74.35946073198849
282600,-7.390183737789243,59.576291440320404,-74.35664689289322
282700,-7.3901838011856285,59.57370922979578,-74.35406584659327
282800,-7.390183862833851,59.571359913475135,-74.35171769498464
282900,-7.39018392853103,59.569243584106175,-74.34960253076775
283000,-7.390183989749232,59.56736032523736,-74.34772043744599
283100,-7.390184055011275,59.56571021121687,-74.34607148932125
283200,-7.390184118515094,59.56429330718851,-74.3446557514909
283300,-7.390184180258245,59.56310966908893,-74.34347327984611
283400,-7.3901842460375065,59.562159343646215,-74.34252412106864
283500,-7.390184307325683,59.5614423683777,-74.34180831262975
283600,-7.39018437264474,59.56095877158822,-74.34132588278834
283700,-7.390184436193238,59.560708572369435,-74.3410768505899
283800,-7.390184498444114,59.56069178059869,-74.34106122586579
283900,-7.390184563767434,59.560908396939,-74.34127900923278
284000,-7.390184625062716,59.561358412838615,-74.34173019209325
284100,-7.390184691501361,59.56204181053181,-74.34241475663529
284200,-7.390184753906738,59.56295856303905,-74.34333267583335
284300,-7.390184816127032,59.56410863416863,-74.34448391344966
284400,-7.390184881407379,59.56549197851774,-74.34586842403525
284500,-7.3901849426467265,59.56710854147411,-74.34748615293202
284600,-7.3901850090174435,59.56895825921879,-74.34933703627496
284700,-7.3901850700428895,59.57104105872821,-74.35142100099407
284800,-7.390185133468947,59.573356857776616,-74.35373796481841
284900,-7.390185198643678,59.5759055649408,-74.35628783627769
285000,-7.390185259764394,59.57868707960142,-74.35907051470795
285100,-7.390185326004882,59.58170129194946,-74.36208589025313
285200,-7.390185386886344,59.584948082989456,-74.36533384387167
285300,-7.390185450156594,59.588427324542636,-74.36881424734051
285400,-7.3901855151634095,59.59213887925563,-74.37252696325814
285500,-7.390185576102738,59.596082600601335,-74.37647184505423
285600,-7.39018564150075,59.60025833288904,-74.38064873699011
285700,-7.39018570282559,59.604665911268796,-74.38505747416991
285800,-7.390185765877618,59.60930516173528,-74.3896978825453
285900,-7.390185831303995,59.61417590114087,-74.39456977891888
286000,-7.3901858913495175,59.61927793719474,-74.39967297095876
286100,-7.390185956492644,59.62461106847837,-74.40500725719724
286200,-7.390186017548729,59.6301750844504,-74.41057242704696
286300,-7.390186080320234,59.63596976545006,-74.41636826080614
286400,-7.39018614545472,59.64199488271646,-74.42239452966211
286500,-7.390186205193686,59.64825019838486,-74.42865099571145
286600,-7.390186270020024,59.65473546550771,-74.43513741195594
286700,-7.3901863307451094,59.66145042805999,-74.44185352232475
286800,-7.39018639447545,59.66839482094224,-74.44879906167964
286900,-7.39018645795494,59.67556837000626,-74.45597375581812
287000,-7.390186517325503,59.68297079204768,-74.46337732150036
287100,-7.3901865817734915,59.690601794834095,-74.47100946644113
287200,-7.3901866409783565,59.69846107710936,-74.47886988933888
287300,-7.390186705432825,59.70654832859674,-74.48695827988075
287400,-7.39018676736913,59.71486323003165,-74.4952743187448
287500,-7.390186827436878,59.72340545314927,-74.50381767763452
287600,-7.39018689144541,59.7321746607206,-74.51258801926588
287700,-7.390186950846726,59.74117050655627,-74.52158499740412
287800,-7.390187014186097,59.75039263550792,-74.53080825686811
287900,-7.3901870756447465,59.759840683509765,-74.54025743353131
288000,-7.390187135221765,59.769514277560745,-74.5499321543648
288100,-7.390187198730132,59.7794130357679,-74.55983203741837
288200,-7.390187257615764,59.78953656735018,-74.56995669186588
288300,-7.3901873204305275,59.799884472638155,-74.5803057180085
288400,-7.390187381350927,59.810456343124486,-74.59087870727421
288500,-7.390187440376451,59.821251761439214,-74.60167524227018
288600,-7.39018750332383,59.8322703014087,-74.61269489675658
288700,-7.390187561633809,59.84351152802839,-74.6239372357017
288800,-7.3901876238639375,59.854974997519435,-74.63540181528367
288900,-7.390187684185946,59.86666025733052,-74.64708818288798
289000,-7.390187741947727,59.87856684613439,-74.6589958771699
289100,-7.390187804926882,59.89069429389292,-74.67112442802048
289200,-7.3901878626008966,59.90304212182116,-74.68347335663194
289300,-7.39018792531806,59.915609842454955,-74.69604217549741
289400,-7.390187983850865,59.92839695965006,-74.70883038840637
289500,-7.3901880420720545,59.94140296857745,-74.72183749051769
289600,-7.390188103241314,59.95462735579832,-74.73506296831701
289700,-7.390188160219964,59.96806959921963,-74.74850629969313
289800,-7.390188222235167,59.9817291681731,-74.76216695393543
289900,-7.390188278742471,59.99560552341154,-74.77604439172674
290000,-7.3901883375417015,60.009698117101834,-74.79013806522812
290100,-7.390188397972565,60.02400639291142,-74.80444741802631
290200,-7.390188454197187,60.03852978595461,-74.818971885222
290300,-7.390188515452451,60.05326772288214,-74.83371089342472
290400,-7.390188571182023,60.06821962187678,-74.84866386074268
290500,-7.390188629195109,60.08338489264122,-74.86383019687997
290600,-7.3901886888298804,60.098762936498986,-74.87920930307337
290700,-7.390188744243517,60.11435314632831,-74.89480057220496
290800,-7.390188804024717,60.13015490666561,-74.91060338873459
290900,-7.390188859574778,60.146167593697214,-74.9266171288057
291000,-7.390188916744421,60.16239057524456,-74.94284116023633
291100,-7.390188976180696,60.17882321087791,-74.95927484250373
291200,-7.390189030070985,60.19546485183844,-74.97591752686074
291300,-7.390189088977252,60.212314841155774,-74.99276855625553
291400,-7.390189143636121,60.22937251363555,-75.00982726545166
291500,-7.39018919990599,60.24663719584163,-75.02709298101539
291600,-7.390189258433679,60.26410820622306,-75.04456502129645
291700,-7.39018931139816,60.2817848550244,-75.06224269655874
291800,-7.3901893693739,60.299666444416516,-75.08012530888706
291900,-7.390189423085644,60.31775226848123,-75.09821215232174
292000,-7.390189479714309,60.33604161318897,-75.11650251284186
292100,-7.390189535964282,60.35453375654072,-75.13499566834224
292200,-7.390189587947646,60.373227968464505,-75.15369088877867
292300,-7.390189644937948,60.39212351096154,-75.1725874360611
292400,-7.390189697647656,60.41121963808649,-75.19168456420343
292500,-7.39018975326826,60.43051559592067,-75.21098151930244
292600,-7.390189807359377,60.450010622729906,-75.23047753951028
292700,-7.390189859446252,60.46970394884585,-75.25017185519545
292800,-7.390189915397457,60.489594796828555,-75.27006368882121
292900,-7.390189966569608,60.509682381441905,-75.29015225511125
293000,-7.390190021610238,60.52996590962175,-75.3104367610243
293100,-7.390190074626673,60.55044458065072,-75.33091640572138
293200,-7.390190125626248,60.57111758602355,-75.35159038074349
293300,-7.39019018048532,60.59198410962637,-75.3724578698743
293400,-7.390190230548058,60.61304332770732,-75.39351804932241
293500,-7.390190284475409,60.63429440883937,-75.41477008769124
293600,-7.39019033636481,60.65573651411222,-75.43621314594071
293700,-7.390190386224845,60.67736879698157,-75.45784637758254
293800,-7.390190439938237,60.69919040348947,-75.47966892852591
293900,-7.390190488841597,60.72120047210768,-75.50167993727757
294000,-7.3901905416043405,60.743398133940445,-75.52387853490615
294100,-7.390190592315605,60.76578251268819,-75.54626384499835
294200,-7.39019064098494,60.788352724602305,-75.56883498387208
294300,-7.3901906935038255,60.8111078787021,-75.59159106040485
294400,-7.39019074119534,60.834047076599404,-75.6145311762518
294500,-7.39019079274334,60.85716941272062,-75.63765442580439
294600,-7.390190842226332,60.880473974263964,-75.66095989614084
294700,-7.390190890141014,60.90395984114866,-75.68444666725759
294800,-7.390190940929983,60.92762608625054,-75.70811381187954
294900,-7.390190987360256,60.95147177520812,-75.73196039569694
295000,-7.390191038794569,60.975495966663516,-75.75598547731806
295100,-7.390191085850347,60.999697712213845,-75.78018810821311
295200,-7.390191132476673,61.02407605635392,-75.80456733296543
295300,-7.390191181972625,61.04863003673131,-75.82912218906219
295400,-7.390191227093339,61.07335868393301,-75.8538517071508
295500,-7.390191277218378,61.098261021746055,-75.87875491098552
295600,-7.39019132161792,61.12333606710257,-75.90383081736454
