year,mean_C_degC,max_C_degC,min_C_degC
301800,38.62689715370112,38.804646407093344,38.44915036854712
301900,38.6278282563689,38.80733593254507,38.448323042577556
302000,38.62877769248246,38.81004892161917,38.44750891993391
302100,38.62974523953136,38.81278508274181,38.44670784718522
302200,38.63073066979945,38.815544118902835,38.44591966588604
302300,38.63173375223795,38.81832572959479,38.445144214478205
302400,38.63275425116791,38.82112960942629,38.44438132696877
302500,38.63379192671965,38.82395544863982,38.443630833393115
302600,38.63484653563802,38.82680293387716,38.44289256061603
302700,38.63591782974589,38.829671746635654,38.44216633076002
302800,38.637005557881594,38.83256156527756,38.44145196317385
302900,38.63810946442021,38.83547206344622,38.44074927292763
303000,38.63922928995362,38.83840291089638,38.44005807149199
303100,38.64036477192178,38.84135377393886,38.43937816742914
303200,38.64151564314443,38.84432431411341,38.438709364820284
303300,38.64268163377949,38.84731419014685,38.43805146528911
303400,38.64386246980786,38.8503230563432,38.437404266454564
303500,38.64505787376879,38.85335056347611,38.43676756266808
303600,38.64626756534773,38.85639635917846,38.436141145651675
303700,38.6474912599258,38.8594600866478,38.435524802958014
303800,38.64872867061126,38.86254138667596,38.43491832003991
303900,38.649979506528325,38.86563989580333,38.43432147858107
304000,38.651243473848524,38.86875524759546,38.43373405739072
304100,38.65252027613633,38.87188707269928,38.43315583293884
304200,38.653809612969496,38.87503499766825,38.43258657781496
304300,38.65511118212186,38.87819864712969,38.432026062968646
304400,38.65642467753304,38.88137764162599,38.431474055709714
304500,38.65774979079305,38.88457159933665,38.43093032107333
304600,38.65908621101363,38.887780135669004,38.43039462186118
304700,38.660433623802646,38.8910028624324,38.429866717465245
304800,38.66179171332266,38.894239389870506,38.42934636600245
304900,38.66316016015321,38.8974893244291,38.428833322151206
305000,38.66453864307181,38.90075227073589,38.428327338877864
305100,38.66592683861376,38.90402783090036,38.427828167126734
305200,38.66732442021976,38.907315603856546,38.42733555483079
305300,38.668731060284415,38.91061518738735,38.42684924903176
305400,38.670146427989096,38.91392617585808,38.42636899369177
305500,38.67157019109692,38.917248162219096,38.42589453142614
305600,38.673002015506256,38.9205807372781,38.42542560320345
305700,38.674441564390975,38.923923489098115,38.424961947301824
305800,38.67588850032729,38.92727600498671,38.42450330159403
305900,38.677342482973415,38.93063786919453,38.42404940112533
306000,38.678803171091886,38.93400866505607,38.42359998008425
306100,38.68027022185299,38.937387974091166,38.423154771312625
306200,38.681743290173586,38.940775375532496,38.42271350539056
306300,38.683222030807144,38.94417044831158,38.422275912922316
306400,38.68470609584347,38.94757276857598,38.42184172191696
306500,38.6861951371223,38.950981912216434,38.42141066017325
306600,38.68768880499823,38.95439745342014,38.420982454201294
306700,38.6891867482438,38.95781896479252,38.420556828951476
306800,38.690688615736406,38.96124601890955,38.420133509622815
306900,38.692194054088134,38.9646781859754,38.419712219205394
307000,38.69370271024019,38.96811503653453,38.41929268105389
307100,38.69521422981967,38.971556139616325,38.418874617377185
307200,38.69672825746994,38.97500106327709,38.418457749417655
307300,38.69824443829094,38.97844937591361,38.4180417989985
307400,38.699762415487385,38.98190064394396,38.41762648607062
307500,38.701281833108226,38.985354434623844,38.41721153152025
307600,38.702802334210844,38.98881031408189,38.4167966552896
307700,38.70432356132818,38.99226784791233,38.41638157687129
307800,38.7058451579058,38.99572660254063,38.41596601675184
307900,38.707366765869494,38.999186142785504,38.41554969392206
308000,38.70888802841671,39.00264603476268,38.41513232870608
308100,38.71040858813927,39.0061058438572,38.41471364085629
308200,38.71192808760168,39.00956513543099,38.414293350162325
308300,38.71344617064949,39.01302347606412,38.41387117775582
308400,38.714962479946166,39.0164804310844,38.41344684359092
308500,38.716476660083,39.01993556778268,38.41302006960774
308600,38.71798835514841,39.023388452824804,38.41259057725506
308700,38.71949720993081,39.026838653681125,38.41215808870385
308800,38.72100287069463,39.03028573911246,38.411722327693894
308900,38.72250498304879,39.033729277268606,38.41128301727201
309000,38.72400319496279,39.03716883869254,38.410839882861126
309100,38.72549715415448,39.0406039935383,38.410392649731705
309200,38.72698650969886,39.04403431348703,38.409941044366235
309300,38.72847091236895,39.047459371716286,38.40948479512042
309400,38.729950012769734,39.05087874130294,38.409023630105594
309500,38.73142346434207,39.05429199821458,38.40855728027384
309600,38.73289092051226,39.05769871826715,38.408085476619476
309700,38.73435203667549,39.061098479457144,38.407607951980594
309800,38.7358064702172,39.06449086156823,38.40712444132083
309900,38.73725387874532,39.067875444701656,38.406634679729564
310000,38.73869392315038,39.07125181229276,38.40613840559831
310100,38.74012626469755,39.074619548059616,38.405635357687856
310200,38.741550567068145,39.07797823834795,38.405125277064315
310300,38.742966496237216,39.081327471614486,38.404607907194986
310400,38.74437371886631,39.08466683711288,38.40408299212322
310500,38.74577190538429,39.087995927931956,38.40355027966643
310600,38.74716072671157,39.091314337584265,38.403009518097406
310700,38.74853985693409,39.094621662967086,38.40246045874346
310800,38.74990897252627,39.09791750320795,38.401902855396884
310900,38.75126775113222,39.1012014587285,38.40133646289809
311000,38.75261587460824,39.10447313424794,38.40076104028998
311100,38.75395302556859,39.10773213520224,38.40017634732749
311200,38.75527889032543,39.11097807092307,38.39958214729711
311300,38.756593157769316,39.11421055322381,38.39897820619228
311400,38.75789551850619,39.11742919579507,38.398364291501764
311500,38.75918566761703,39.120633616823966,38.397740175236436
311600,38.76046330125922,39.123823435613645,38.39710563037289
311700,38.76172811985231,39.126998275931214,38.39646043399273
311800,38.762979826505386,39.13015776413357,38.39580436593866
311900,38.76421812654786,39.133301529012726,38.395137208087476
312000,38.76544273013775,39.13642920420341,38.39445874714596
312100,38.76665334880602,39.139540424771326,38.39376877106616
312200,38.76784969873546,39.142634830663894,38.393067072284
312300,38.769031499060986,39.14571206469196,38.392353446235916
312400,38.770198471600736,39.14877177258012,38.391627690844814
312500,38.77135034324402,39.15181360515987,38.39088960908276
312600,38.77248684247246,39.15483721494445,38.390139005341666
312700,38.773607703120206,39.15784225998914,38.38937568929077
312800,38.77471266179214,39.16082840113529,38.3885994732363
312900,38.77580145850368,39.16379530281728,38.38781017280013
313000,38.776873838498375,39.16674263478569,38.38700760874411
313100,38.77792954888463,39.1696700687375,38.38619160352772
313200,38.778968342522546,39.172577282344605,38.38536198525753
313300,38.77998997522059,39.17546395625794,38.38451858483427
313400,38.78099420662403,39.17832977516133,38.383661236892294
313500,38.78198080178669,39.18117442925774,38.38278978136037
313600,38.78294952795869,39.183997611041036,38.381904060183615
313700,38.78390015852352,39.186799019378896,38.38100392132225
313800,38.784832469863545,39.18957835616101,38.3800892155661
313900,38.785746242684525,39.192335327931744,38.37915979785964
314000,38.78664126327254,39.19506964676032,38.37821552868252
314100,38.78751732037421,39.19778102741111,38.37725627071683
314200,38.7883742091322,39.20046919127452,38.376281892918826
314300,38.789211727917916,39.20313386300796,38.37529226728725
314400,38.790029679748045,39.205774772265556,38.37428727028606
314500,38.79082787337154,39.20839165438588,38.37326678403355
314600,38.7916061202485,39.21098424768519,38.37223069310198
314700,38.79236423867576,39.213552297566764,38.37117888872996
314800,38.793102049902814,39.2160955523878,38.370111265000844
314900,38.79381938069554,39.21861376647769,38.369027721173666
315000,38.79451606323954,39.22110669950007,38.36792816192218
315100,38.79519193284864,39.22357411454033,38.3668124947572
315200,38.79584683190336,39.226015782020056,38.3656806340673
315300,38.79648060583497,39.22843147542909,38.36453249716516
315400,38.79709310592477,39.230820974580354,38.36336800685905
315500,38.79768418889756,39.233184064663476,38.36218709137347
315600,38.79825371493331,39.23552053463561,38.360989682076934
315700,38.79880155139898,39.23783018090313,38.35977571735623
315800,38.79932756874115,39.24011280303205,38.3585451384663
315900,38.799831643690425,39.24236820732688,38.35729789262905
316000,38.80031365838664,39.24459620546196,38.356033932412515
316100,38.80077349858908,39.246796613059985,38.35475321367721
316200,38.80121105744473,39.248969253411246,38.3534556994876
316300,38.80162623131224,39.25111395310955,38.35214135589359
316400,38.80201892297714,39.25323054565223,38.350810155036015
316500,38.802389040698756,39.25531886996407,38.3494620744637
316600,38.802736496509795,39.257378769171396,38.348097095098126
316700,38.8030612100319,39.25941009415942,38.346715205342264
316800,38.80336310391152,39.26141269905099,38.345316396320754
316900,38.80364210780397,39.263386445383674,38.343900665798856
317000,38.80389815647641,39.26533119986732,38.34246801663255
317100,38.80413118881927,39.26724683371947,38.341018455341725
317200,38.80434115135165,39.2691332259875,38.33955199596289
317300,38.80452799362655,39.27099025898133,38.338068655245706
317400,38.80469167242626,39.272817822668515,38.33656845679917
317500,38.80483214938539,39.27461581192051,38.33505142899486
317600,38.80494939073003,39.27638412663606,38.33351760440013
317700,38.80504337008932,39.27812267431261,38.33196702280566
317800,38.80511406420345,39.27983136580207,38.330399726782616
317900,38.80516145730411,39.28151011989513,38.32881576602824
318000,38.8051855381529,39.28315885998376,38.327215194640814
318100,38.80518630041587,39.28477751480216,38.325598071234594
318200,38.80516374504691,39.28636602060914,38.323964461488345
318300,38.80511787615495,39.287924317057104,38.32231443389435
318400,38.80504870536322,39.28945235174035,38.320648064174634
318500,38.80495624874544,39.29095007687249,38.31896543218443
318600,38.80484052736017,39.292417450043104,38.317266622482975
318700,38.80470156958512,39.29385443642599,38.315551726683054
318800,38.80453940672271,39.2952610043796,38.31382083895545
318900,38.804354077953974,39.296637130569025,38.312074061071144
319000,38.80414562636582,39.29798279576795,38.310311498347005
319100,38.80391410043677,39.29929798652887,38.308533261222465
319200,38.80365955567646,39.30058269672571,38.30673946687364
319300,38.803382050501,39.30183692340853,38.3049302350056
319400,38.80308165122511,39.30306067196847,38.303105692932775
319500,38.8027584278658,39.304253951679186,38.30126597130965
319600,38.802412456019795,39.30541677794423,38.29941120603013
319700,38.80204381793618,39.30654917289024,38.297541539415874
319800,38.80165259889105,39.30765116211785,38.29565711638139
319900,38.80123889194965,39.30872277943979,38.2937580892858
320000,38.80080279358299,39.30976406221737,38.29184461368948
320100,38.8003444060617,39.310775054252986,38.28991685035044
320200,38.79986383792129,39.31175580564752,38.2879749662161
320300,38.79936120078048,39.312706370052126,38.286019130836394
320400,38.79883661387089,39.313626809179596,38.2840495210196
320500,38.79829019961966,39.314517188063064,38.282066316517785
320600,38.79772208635035,39.31537757832547,38.28006970242444
320700,38.79713240831137,39.31620805753562,38.27805986962801
320800,38.796521302661745,39.317008706670094,38.27603701142863
320900,38.79588891424709,39.31777961481009,38.274001328507666
321000,38.79523539066258,39.31852087398511,38.27195302394341
321100,38.79456088550438,39.3192325828885,38.26989230631085
321200,38.79386555789904,39.319914845791175,38.26781938955031
321300,38.79314956987827,39.32056777037121,38.26573449000642
321400,38.79241309099797,39.32119147226183,38.26363783123168
321500,38.79165629309222,39.321786069593145,38.2615296386773
321600,38.790879354280435,39.322351687438754,38.25941014359017
321700,38.790082457549204,39.32288845578893,38.25727958190072
321800,38.78926578883227,39.32339650818233,38.25513819191906
