year,mean_C_degC,max_C_degC,min_C_degC
307700,38.704308271830996,38.98775617599887,38.42086422905578
307800,38.70582992670512,38.9925418869924,38.41912267673274
307900,38.70735160542512,38.99713113964566,38.41757763411772
308000,38.70887295054399,39.0015183532247,38.416233966373966
308100,38.710393604494755,39.00569808314367,38.415096402028496
308200,38.711913211014235,39.00966502918874,38.41416952798943
308300,38.713431412451826,39.01341403896129,38.41345778063459
308400,38.714947852965736,39.01694011724146,38.41296544251685
308500,38.71646217608668,39.02023843007839,38.41269663394155
308600,38.717974026071545,39.02330431174204,38.41265530827445
308700,38.7194830484662,39.02613327146264,38.41284524649956
308800,38.72098888816737,39.02872099723095,38.41327004963887
308900,38.72249119224574,39.03106336402425,38.41393313592374
309000,38.723989607330566,39.03315643712784,38.414837732554474
309100,38.72548378158302,39.03499647894205,38.41598687249643
309200,38.72697336450045,39.03657995441756,38.4173833890182
309300,38.728458005502375,39.03790353440513,38.4190299092578
309400,38.72993735674606,39.041794959096705,38.41807764814314
309500,38.73141107002692,39.04717708286694,38.415643485486555
309600,38.732878799398236,39.05233994858975,38.413416619681016
309700,38.73434020038155,39.05727753000701,38.4114023874385
309800,38.73579492902553,39.06198395041156,38.40960597720357
309900,38.73724264448208,39.0664534921508,38.408032424518126
310000,38.73868300588032,39.07068060007401,38.40668660218773
310100,38.74011567521529,39.074659891092324,38.405573216907555
310200,38.74154031593787,39.078386159233446,38.404696801055536
310300,38.7429565928187,39.08185438159353,38.404061706520736
310400,38.74436417405781,39.0850597269673,38.403672100473614
310500,38.74576272796969,39.08799755829517,38.403531956056554
310600,38.74715192659397,39.09066344232917,38.40364505009194
310700,38.74853144325078,39.093053152937614,38.40401495480228
310800,38.74990095348164,39.09516267736211,38.40464503352666
310900,38.75126013631541,39.09698822322923,38.40553843618517
311000,38.7526086714135,39.09852622063556,38.40669809141235
311100,38.753946242676534,39.099773330845835,38.408126705232405
311200,38.755272535198,39.10072644831979,38.409826752844594
311300,38.756587237265194,39.10369710786455,38.40946287115486
311400,38.75789004053212,39.10915635435191,38.40660953359003
311500,38.7591806379084,39.11436237270988,38.40398502855123
311600,38.76045872699831,39.119309029282135,38.40159488482516
311700,38.76172400661733,39.12399036688748,38.39944445700365
311800,38.76297617951201,39.12840061413834,38.397538921821535
311900,38.764214951816086,39.13253419207797,38.39588327032811
312000,38.76544003159955,39.13638571894006,38.39448230005996
312100,38.76665113173755,39.13995001990838,38.3933406115965
312200,38.767847966698525,39.14322212982461,38.39246259857589
312300,38.76903025545903,39.146197302334485,38.39185244505944
312400,38.77019772025801,39.14887101485215,38.39151411796644
312500,38.77135008602693,39.15123897343898,38.39145136060432
312600,38.77248708289318,39.153297121280616,38.391667689910605
312700,38.77360844235028,39.1550416398527,38.39216638692727
312800,38.774713901355994,39.156468958575374,38.392950495806815
312900,38.77580319996878,39.15757575746653,38.39402281644311
313000,38.776876081557305,39.158358971670225,38.39538589981777
313100,38.777932294824666,39.15881579886502,38.397042045465525
313200,38.77897159023536,39.16056629713364,38.39734450145954
313300,38.77999372416622,39.16597022850959,38.393985130473425
313400,38.78099845588332,39.171088252776144,38.39087689439248
313500,38.78198554889963,39.175914210355074,38.38802547967998
313600,38.7829547719233,39.18044214823635,38.38543637665697
313700,38.7839058957623,39.18466632363845,38.38311486974317
313800,38.78483869772697,39.188581214865735,38.38106603494924
313900,38.785752957754255,39.1921815245658,38.3792947293698
314000,38.78664846091834,39.19546218808091,38.377805587624266
314100,38.78752499712016,39.19841837983421,38.37660301478991
314200,38.78838235920341,39.201045517176055,38.375691178998466
314300,38.78922034644194,39.20333926955908,38.37507400896982
314400,38.79003876084391,39.20529556095619,38.37475518443347
314500,38.79083741024715,39.20691057785581,38.37473813420763
314600,38.79161610708144,39.20818077350975,38.375026029444996
314700,38.79237466725755,39.20910287177833,38.37562177777494
314800,38.79311291339337,39.20967387488662,38.37652802166008
314900,38.793830670722,39.20989106399526,38.377747129903355
315000,38.794527770833554,39.20975200716998,38.37928119712802
315100,38.795204049944516,39.21001402060983,38.38034333593629
315200,38.79585934813434,39.2152508654716,38.376417677233405
315300,38.79649351228551,39.22017124237868,38.37276626799928
315400,38.79710639190995,39.22476904497813,38.36939491320078
315500,38.79769784357137,39.22903840092425,38.366309198195324
315600,38.79826772789704,39.23297367536469,38.36351447848085
315700,38.79881591031125,39.23656947866323,38.36101587440288
315800,38.799342262830464,39.23982067431484,38.35881826586001
315900,38.79984666021909,39.242722381445105,38.35692628274131
316000,38.80032898475537,39.24526998586816,38.35534430337066
316100,38.80078912231335,39.24745914169608,38.354076444572684
316200,38.80122696452702,39.249285779195134,38.35312655892693
316300,38.80164240908829,39.25074611050451,38.35249822881673
316400,38.80203535698291,39.25183663191103,38.352194759239524
316500,38.802405716764724,39.25255413310191,38.3522191768281
316600,38.80275340034552,39.252895697564156,38.35257422097743
316700,38.8030783261803,39.252858710230385,38.35326234304097
316800,38.80338041823279,39.252440860309946,38.354285700542505
316900,38.8036596042528,39.25164014374906,38.355646152151905
317000,38.803915819639144,39.250454870543706,38.35734525779725
317100,38.804149002940335,39.255174970460814,38.3531041547493
317200,38.80435909972965,39.259816956657914,38.34888058769127
317300,38.8045460608767,39.26410874814388,38.34496094826528
317400,38.804709841364,39.26804462201045,38.34135087062259
317500,38.80485040362845,39.27161912114781,38.33805573861753
317600,38.804967713430585,39.2748270563348,38.33508067462304
317700,38.80506174373659,39.27766351651002,38.332430537135565
317800,38.80513247246745,39.280123872482704,38.33010991309709
317900,38.80517988218753,39.28220378235204,38.32812311093619
318000,38.80520396278405,39.28389920002519,38.326474158452925
318100,38.805204707064036,39.285206375615985,38.32516679260283
318200,38.805182115810965,39.2861218661609,38.32420445949475
318300,38.80513619408663,39.28664253621571,38.323590306642416
318400,38.80506695216502,39.28676556335,38.32332717824579
318500,38.804974407195516,39.28648844454176,38.32341761360408
318600,38.80485857944063,39.28580899576383,38.323863838671684
318700,38.80471949738444,39.28472536115635,38.3246677677804
318800,38.804557192940536,39.28323601159684,38.325830995748504
318900,38.804371704404105,39.2813397504824,38.327354796895634
319000,38.80416307593583,39.28458447084171,38.32372605160134
319100,38.80393135523218,39.28890107201511,38.31894473699924
319200,38.803676598110826,39.29284326489045,38.31449176435041
319300,38.80339886352073,39.296405539342345,38.31037276292216
319400,38.803098217130014,39.29958267344722,38.3065930869609
319500,38.802774730024964,39.30236973856245,38.30315780869836
319600,38.80242847714811,39.30476210355994,38.300071710188035
319700,38.80205954112489,39.30675544438179,38.2973392818692
319800,38.80166800769911,39.30834574509964,38.29496471245761
319900,38.80125396960318,39.30952930687914,38.292951887252286
320000,38.80081752429544,39.310302750587596,38.29130438162406
320100,38.80035877353731,39.31066302131944,38.29002545500941
320200,38.799877826441445,39.31060739549844,38.28911805033056
320300,38.79937479482339,39.310133480377374,38.28858478520732
320400,38.79884979796924,39.3092392228117,38.28842795230008
320500,38.79830295921744,39.30792290905282,38.28864951323658
320600,38.797734406602956,39.30618316896323,38.2892510953119
320700,38.797144274947414,39.30401898053532,38.29023399113282
320800,38.79653270165619,39.30142966856863,38.291599151832884
320900,38.79589983179318,39.30305301112986,38.28874503331377
321000,38.79524581377569,39.30703284536395,38.283456341147144
321100,38.79457080116316,39.310617800269824,38.278520537299414
321200,38.79387495370253,39.31380263091694,38.27394318678881
321300,38.793158433602,39.31658239812742,38.26972955389755
321400,38.79242141085456,39.31895247991156,38.265884601399705
321500,38.79166405800811,39.320908571383654,38.262412979944486
321600,38.7908865533974,39.322446693836525,38.25931902570511
321700,38.79008908055903,39.323563198837974,38.25660675486586
321800,38.789271825728804,39.32425477085843,38.25427985615141
321900,38.788434982598176,39.32451843623551,38.25234169139844
322000,38.78757874698459,39.32435156228246,38.25079528560707
322100,38.786703320930314,39.32375186528657,38.24964332723306
322200,38.78580891059522,39.32271741186963,38.2488881628866
322300,38.78489572529617,39.32124662135982,38.24853179244917
322400,38.783963981206796,39.31933827247218,38.248575870287766
322500,38.783013896352315,39.31699150102634,38.24902169744513
322600,38.78204569505499,39.3142058067819,38.2498702234397
322700,38.781059605158816,39.31098105224572,38.251122042090685
322800,38.78005585763674,39.31089301361965,38.249238917710784
322900,38.77903468993992,39.31455906366358,38.24352991362417
323000,38.77799634089098,39.317813650823496,38.238197990441506
323100,38.77694105597624,39.320651833941156,38.233248580981126
323200,38.77586908308359,39.32306899686614,38.228686797623595
323300,38.77478067382134,39.32506085614767,38.22451742735757
323400,38.77367608527629,39.32662346769837,38.22074492924088
323500,38.77255557573477,39.32775322715656,38.21737342446295
323600,38.7714194103375,39.32844688085527,38.21440669773574
323700,38.770267855639474,39.3287015239556,38.21184818747764
323800,38.76910118224072,39.328514607708826,38.20970098420486
323900,38.767919665475176,39.32788394348535,38.207967827969526
324000,38.76672358176421,39.326807702565134,38.2066511006293
324100,38.765513214057364,39.32528442499637,38.20575282901058
324200,38.764288846048146,39.32331301600959,38.205274675825024
324300,38.763050765977425,39.320892752436635,38.20521794110715
324400,38.76179926539925,39.3180232838472,38.205583559494244
324500,38.76053463744773,39.314704632065684,38.206372095785866
324600,38.75925718127172,39.31093719738993,38.207583748750324
324700,38.75796719594672,39.30910304151564,38.206875170979856
324800,38.756664985510156,39.31250842139377,38.20086458542261
324900,38.755350856299,39.3154896052165,38.19525431876349
325000,38.754025116339164,39.3180419817013,38.190049598973985
325100,38.75268807881298,39.32016128529989,38.18525531846518
325200,38.75134005690478,39.321843596436736,38.18087602388516
325300,38.74998136852594,39.3230853510276,38.17691591576266
325400,38.74861233284872,39.323883341076055,38.173378841155966
325500,38.74723327108717,39.32423472026085,38.170268289615024
325600,38.74584450894935,39.32413700942982,38.16758739226333
325700,38.74444637131495,39.32358809548356,38.16533891307523
325800,38.7430391883201,39.322586240040096,38.16352525136239
325900,38.74162329028326,39.32113007734216,38.162148434318
326000,38.74019900948633,39.319218618979335,38.161210116034
326100,38.73876668204542,39.31685125716473,38.16071157725531
326200,38.73732664314747,39.31402776237849,38.16065371893586
326300,38.735879232871014,39.31074829026136,38.16103706659004
326400,38.73442479051238,39.307013377211774,38.161861763404886
326500,38.732963658040546,39.30282394471027,38.163127572915755
326600,38.73149617961002,39.299260223996555,38.163794027579115
326700,38.73002269867817,39.30248134002534,38.157624629673535
326800,38.728543563383084,39.30526917678611,38.151877146190316
326900,38.72705912008354,39.30761947422701,38.146556530709574
327000,38.72556971817903,39.30952833180413,38.14166738395568
327100,38.7240757080246,39.31099221021742,38.13721394671643
327200,38.722577439526276,39.312007934937014,38.13320009465809
327300,38.72107526645203,39.31257270407605,38.12962933855465
327400,38.719569540468285,39.31268408595912,38.12650481443319
327500,38.71806061623238,39.31234002779979,38.123829285891816
327600,38.716548848184345,39.3115388550018,38.12160513761518
327700,38.71503459066008,39.31027927421212,38.11983437314518
327800,38.71351820099193,39.30856037837799,38.11851861559654
