year,mean_C_degC,max_C_degC,min_C_degC
296800,38.60731414069204,40.154343180090905,37.06012027535144
296900,38.60715064834636,40.145415762724554,37.06871655969627
297000,38.60701031338982,40.13536387513875,37.07848375573724
297100,38.6068931698706,40.13357693549091,37.080143748907915
297200,38.606799245540685,40.14357445575308,37.06995458170843
297300,38.60672856265472,40.1524486701332,37.06093525543662
297400,38.60668113900289,40.16019292729686,37.05309245939327
297500,38.60665698555232,40.16680142857615,37.04643201693386
297600,38.60665610917641,40.17226923532235,37.04095888338827
297700,38.60667851025636,40.17659226986649,37.03667713963392
297800,38.606724184212226,40.17976731995384,37.03358999116756
297900,38.60679312131026,40.18179204137209,37.03169976566244
298000,38.60688530529967,40.18266495801652,37.03100790914277
298100,38.60700071603958,40.18238546543677,37.03151498774588
298200,38.60713932636912,40.180953828905615,37.033220684935486
298300,38.607301104868554,40.17837118521868,37.03612380304503
298400,38.60748601427878,40.174639540199905,37.040222263858254
298500,38.60769401152692,40.169761767973455,37.04551310963552
298600,38.60792504912712,40.16374160942695,37.05199250646115
298700,38.608179072943585,40.1565836673679,37.05965574545809
298800,38.60845602465997,40.14829340602307,37.068497247692505
298900,38.608755839815274,40.13887714428836,37.07851056725309
299000,38.60907844861134,40.13402940430581,37.084113017912955
299100,38.60942377664463,40.14466148525503,37.07416918229012
299200,38.609791742991774,40.15417086018118,37.06539334178956
299300,38.61018226271807,40.16255062007593,37.05779223740376
299400,38.61059524473359,40.169794707843494,37.05137174549873
299500,38.61103059274194,40.17589792490463,37.046136874070214
299600,38.611488205758235,40.180855934955844,37.04209175934335
299700,38.61196797678468,40.184665265374406,37.03923966104935
299800,38.612469794546655,40.18732331276823,37.03758296249936
299900,38.61299354182074,40.188828341609394,37.03712316611916
300000,38.61353909645402,40.1891794871994,37.03786089382277
300100,38.614106331589426,40.18837675707539,37.03979588633814
300200,38.61469511437252,40.1864210285533,37.04292700207037
300300,38.61530530824331,40.18331405081511,37.047252220356086
300400,38.6159367703176,40.179058441022164,37.05276863989525
300500,38.616589353352595,40.173657683989006,37.05947248290886
300600,38.61726290522864,40.16711612890026,37.067359097689064
300700,38.61795726827796,40.159438985745794,37.07642296022942
300800,38.61867228114039,40.15063232274866,37.08665768099604
300900,38.619407776159335,40.14269563265083,37.096176104708434
301000,38.620163581987924,40.15393313995253,37.08644830912965
301100,38.620939521975686,40.16404656554039,37.07788482408256
301200,38.62173541460737,40.173028748516174,37.07049244787112
301300,38.62255107459231,40.18087338267668,37.06427711772784
301400,38.62338631059862,40.18757501849598,37.05924390273714
301500,38.62424092791241,40.19312906909198,37.055397000926405
301600,38.62511472664795,40.197531812917305,37.05273973646899
301700,38.62600750228438,40.2007803959624,37.051274555218754
301800,38.62691904665081,40.20287283534316,37.051003025756245
301900,38.62784914605743,40.20380801818169,37.05192583533926
302000,38.628797583460766,40.20358570490697,37.054042790450126
302100,38.62976413674704,40.20220652792227,37.05735281696337
302200,38.63074857978472,40.19967199089825,37.06185395994635
302300,38.63175068276672,40.19598446929484,37.067543386371995
302400,38.63277021065153,40.191147205761126,37.0744173852641
302500,38.63380692548009,40.18516431026336,37.08247137218319
302600,38.63486058419329,40.178040755230086,37.0916998908736
302700,38.63593094036821,40.16978237213726,37.10209661795858
302800,38.637017743768695,40.160395848311,37.11365436815282
302900,38.638120739468036,40.17047168630256,37.1058953910466
303000,38.63923966991507,40.181123263029804,37.097479185406655
303100,38.64037427248019,40.190640228741984,37.09022884464497
303200,38.6415242819308,40.1990160433715,37.084150380287554
303300,38.64268942901873,40.20624502541739,37.07924893708372
303400,38.64386944042923,40.21232235535609,37.07552879039895
303500,38.64506404047762,40.21724408076409,37.07299334313541
303600,38.646272948707804,40.221007117480326,37.071645120884114
303700,38.64749588233002,40.22360925341627,37.07148577247165
303800,38.64873255485594,40.225049148411074,37.07251606701516
303900,38.64998267615164,40.2253263365854,37.074735893116895
304000,38.651245953923535,40.22444122568254,37.07814426016705
304100,38.652522091541755,40.22239509677041,37.08273929693007
304200,38.653810790393266,40.21919010406617,37.08851825427524
304300,38.65511174827242,40.21482927143103,37.095477506006716
304400,38.65642466004607,40.209316492049766,37.10361255224717
304500,38.65774921842302,40.20265652399979,37.112918022298004
304600,38.65908511231589,40.19485498643701,37.12338767760815
304700,38.660432029069284,40.18591835729285,37.135014417997354
304800,38.66178965247559,40.19274495290739,37.1310130073511
304900,38.66315766415994,40.203839521794805,37.122650557904365
305000,38.66453574371445,40.21379474548576,37.11544746193516
305100,38.665923567310585,40.22260387414161,37.109409824498016
305200,38.66732081023105,40.23026101952814,37.104542887676075
305300,38.66872714402422,40.23676115531521,37.10085102386171
305400,38.67014223901646,40.242100123471005,37.09833773522405
305500,38.67156576342717,40.246274636819976,37.09700564884753
305600,38.672997382742665,40.249282279782165,37.09685651435916
305700,38.67443676179204,40.25112151291347,37.097891204964526
305800,38.67588356214566,40.25179167066341,37.1001097124946
305900,38.677337444500324,40.25129296395653,37.103511151137695
306000,38.67879806779331,40.249626479668564,37.10809375611274
306100,38.68026508873851,40.24679417841253,37.11385488361611
306200,38.6817381636468,40.2427988948084,37.12079101560954
306300,38.68321694602918,40.237644333387266,37.128897758730716
306400,38.68470108909747,40.23133506720416,37.13816985020833
306500,38.68619024425686,40.22387653321829,37.14860116016496
306600,38.68768406171381,40.21527502870498,37.16018469559447
306700,38.689182191147836,40.21861537581407,37.1598289393483
306800,38.69068428007597,40.230047921410744,37.151406171196754
306900,38.692189976221755,40.240335586508195,37.14413543062335
307000,38.6936989256597,40.24947143536036,37.138022942559815
307100,38.69521077391039,40.257449392096305,37.13307406852306
307200,38.69672516621,40.26426424773035,37.129293304727184
307300,38.69824174627462,40.269911660624814,37.12668427646679
307400,38.699760158152515,40.27438816173327,37.125249735997556
307500,38.70128004478238,40.277691156957815,37.12499156057146
307600,38.70280104913758,40.27981892768179,37.1259107501283
307700,38.70432281411138,40.28077063403441,37.12800742713523
307800,38.705844981334906,40.280546312641604,37.1312808345599
307900,38.707367193817674,40.27914687876233,37.13572933915805
308000,38.708889093191544,40.276574124453305,37.14135042940808
308100,38.71041032190078,40.272830717076204,37.14814071881568
308200,38.71193052258826,40.267920198009165,37.15609594819614
308300,38.71344933725436,40.26184697837459,37.16521098741964
308400,38.714966409506985,40.25461633718754,37.17547984115231
308500,38.716481382019936,40.246234415869026,37.186895650712074
308600,38.71799389891936,40.24598773363141,37.19006219960153
308700,38.71950360446118,40.257618986390526,37.18145411098891
308800,38.721010143337764,40.2680994454617,37.17399043193575
308900,38.72251316180024,40.27742202979488,37.16767753296608
309000,38.724012305543226,40.2855805197903,37.162520922389604
309100,38.725507222604506,40.29256956378475,37.15852524520869
309200,38.72699756102014,40.29838467965806,37.15569427706089
309300,38.72848297004606,40.30302225954392,37.154030921909225
309400,38.72996310067879,40.306479571811394,37.15353721049712
309500,38.73143760403093,40.30875476231313,37.15421429695414
309600,38.73290613374644,40.30984685769704,37.15606245935288
309700,38.73436834382858,40.30975576368121,37.159081097691285
309800,38.735823890278084,40.308482266283534,37.163268735675274
309900,38.737272430832945,40.30602803105592,37.16862302073753
310000,38.73871362399342,40.30239560078036,37.17514072524301
310100,38.74014713119436,40.29758839504689,37.18281774986457
310200,38.74157261445907,40.291610705874746,37.19164912474719
310300,38.742989738390406,40.284467695809724,37.20162901491631
310400,38.74439816965281,40.27616539280302,37.2127507231159
310500,38.7457975762228,40.27229311969046,37.21931505647029
310600,38.74718762907321,40.283994417796976,37.21039626723643
310700,38.7485680004508,40.29453929780965,37.20261452097651
310800,38.74993836553551,40.30392056677488,37.19597635935901
310900,38.75129840184002,40.31213189575027,37.19048746472703
311000,38.75264778862646,40.31916782267069,37.18615265556923
311100,38.75398620872096,40.32502375869757,37.18297588489156
311200,38.75531334614601,40.329695989297306,37.18096023348295
311300,38.75662888879714,40.33318167868197,37.180107911198434
311400,38.75793252681052,40.335478870623376,37.180420252841714
311500,38.75922395279474,40.33658649003115,37.18189771689481
311600,38.76050286305042,40.3365043447194,37.18453988684189
311700,38.76176895553084,40.33523312301111,37.18834546814679
311800,38.763021932612276,40.33277439642734,37.19331229276827
311900,38.764261498777444,40.32913061529837,37.19943731786657
312000,38.76548736197378,40.32430510822229,37.20671662855534
312100,38.766699233626525,40.31830208043584,37.21514544145725
312200,38.76789682753116,40.31112660809549,37.224718106473915
312300,38.76907986217583,40.3027846370137,37.235428112959596
312400,38.77024805834748,40.29516655465096,37.24527489658004
312500,38.77140114078537,40.30681929502464,37.2359302270595
312600,38.772538838050025,40.317310855790595,37.227716007072615
312700,38.773660881386206,40.32663396213184,37.220638971948176
312800,38.77476700689709,40.33478220548875,37.2147050009022
312900,38.77585695341662,40.3417500456826,37.20991911099969
313000,38.77693046426208,40.34753281528123,37.20628545373626
313100,38.777987286487985,40.35212672484761,37.20380731194933
313200,38.77902717040291,40.355528862557435,37.20248709621984
313300,38.78004987149632,40.35773719918535,37.20232634457852
313400,38.781055148091866,40.358750587967506,37.203325719757515
313500,38.78204276353705,40.35856876564986,37.205485009353254
313600,38.78301248495444,40.35719235296176,37.208803125512645
313700,38.78396408325807,40.35462285331403,37.21327810483547
313800,38.78489733468257,40.35086265279085,37.21890711198995
313900,38.785812018532454,40.345915016680806,37.22568643878486
314000,38.78670791965902,40.339784088589965,37.23361150903912
314100,38.78758482649022,40.33247488615177,37.2426768809305
314200,38.78844253208905,40.32399329749097,37.252876250255724
314300,38.78928083464649,40.31434607718796,37.264202456869214
314400,38.79009953574945,40.32403502562562,37.25604311728637
314500,38.79089844297033,40.33437604895016,37.247302392262895
314600,38.79167736749059,40.34354516544175,37.23969369807173
314700,38.79243612549379,40.35153591162373,37.23322312893856
314800,38.79317453845664,40.35834269385316,37.22789591906218
314900,38.79389243152497,40.363960791330385,37.2237164375602
315000,38.79458963596136,40.3683863622889,37.220688186571465
315100,38.79526598688528,40.37161644408627,37.218813796963616
315200,38.79592132480019,40.373648956806164,37.21809502731497
315300,38.79655549540223,40.374482704822924,37.21853276197464
315400,38.79716834849728,40.37411737624734,37.220127010759256
315500,38.79775974009357,40.37255354502838,37.22287690867552
315600,38.7983295301712,40.36979266900806,37.22678071559898
315700,38.79887758454771,40.365837089531,37.2318358194907
315800,38.799403774036875,40.36069002966042,37.23803873590208
315900,38.79990797400518,40.3543555905909,37.24538511212893
316000,38.80039006610281,40.34683875040963,37.253869730490635
316100,38.80084993581511,40.33814535848836,37.26348651004503
316200,38.801287475250376,40.328282132881384,37.27422851416338
316300,38.80170258097036,40.334052656077745,37.26918107088284
316400,38.80209515473979,40.34417461052715,37.25984812423758
316500,38.80246510443345,40.35312297866864,37.25164364164101
316600,38.8028123420188,40.360891259419475,37.24457394506783
316700,38.80313678620445,40.36747382334568,37.23864449867233
316800,38.803438360149244,40.37286591363903,37.233859901827316
316900,38.80371699245035,40.3770636517537,37.230223887106945
