year,mean_C_degC,max_C_degC,min_C_degC
286300,44.7992219488861,44.8032029440472,44.795240609372115
286400,44.79922192140049,44.80352879108085,44.794914411976265
286500,44.79922189425048,44.8038899822879,44.7945531550165
286600,44.79922186754732,44.804264042659156,44.79417903177
286700,44.79922184138201,44.804650370067066,44.79379264463944
286800,44.79922181585357,44.8050483037519,44.79339465467666
286900,44.79922179107035,44.80545712498707,44.7929857809134
287000,44.79922176711756,44.8058760578225,44.7925667995537
287100,44.799221744113254,44.80630427003621,44.792138543137355
287200,44.79922172213867,44.8067408740655,44.791701899467455
287300,44.79922170129936,44.807184928174365,44.79125781056132
287400,44.799221681696224,44.80763543765687,44.790807271395295
287500,44.79922166340958,44.808091356136686,44.79035132856973
287600,44.79922164655818,44.808551587071804,44.789891078923006
287700,44.79922163121171,44.80901498519955,44.789427667909194
287800,44.79922161747527,44.80948035826077,44.78896228804706
287900,44.7992216054364,44.80994646869772,44.78849617711188
288000,44.79922159516957,44.81041203548409,44.788030616316064
288100,44.7992215867871,44.81087573611967,44.78756692841745
288200,44.799221580342305,44.8113362085619,44.787106475590406
288300,44.79922157593893,44.81187638563233,44.78656538348133
288400,44.79922157364274,44.81252262270556,44.78591909865861
288500,44.799221573518196,44.8131778499141,44.7852638293615
288600,44.799221575668696,44.81384090177903,44.784600741418615
288700,44.79922158012482,44.814510556667415,44.78393105665822
288800,44.79922158698463,44.81518553834462,44.78325605165878
288900,44.7992215962899,44.81586451735734,44.78257705609104
289000,44.799221608091614,44.81654611272137,44.78189545117516
289100,44.79922162247675,44.81722889369013,44.781212667976604
289200,44.79922163945304,44.81791138145729,44.78053018544222
289300,44.7992216591137,44.81859205127398,44.77984952864773
289400,44.79922168146021,44.81926933429975,44.77917226656348
289500,44.79922170654072,44.81994161987336,44.77850001007266
289600,44.79922173441082,44.82060725772459,44.77783440969063
289700,44.799221765056586,44.82126456018875,44.77717715316635
289800,44.7992217985651,44.82191180482795,44.77652996324059
289900,44.79922183489367,44.822547236678474,44.77589459490741
290000,44.79922187408471,44.82316907103973,44.77527283305602
290100,44.79922191615566,44.823775496067526,44.77466648968732
290200,44.79922196107583,44.82447198169501,44.77396823397322
290300,44.79922200890985,44.825425499072935,44.77301470357651
290400,44.79922205958104,44.82638078384855,44.772059414256205
290500,44.799222113123164,44.82733610304274,44.77110409933391
290600,44.79922216950848,44.82828967323354,44.7701505424551
290700,44.79922222869152,44.82923966271005,44.76920057551962
290800,44.79922229071781,44.83018419384234,44.76825607651989
290900,44.79922235547002,44.83112134516159,44.76731896697106
291000,44.79922242297056,44.83204915408635,44.76639120976864
291100,44.7992224931495,44.83296561926869,44.765474806393115
291200,44.79922256594631,44.83386870328712,44.76457179441451
291300,44.79922264137866,44.834756335460156,44.76368424480836
291400,44.79922271929382,44.83562641440807,44.762814258918695
291500,44.79922279971095,44.836476811262685,44.76196396590717
291600,44.799222882499464,44.83730537234669,44.76113551943621
291700,44.7992229676002,44.838109922427975,44.76033109487315
291800,44.79922305499332,44.83888826782072,44.75955288610527
291900,44.79922314449021,44.839638199355534,44.758803102160925
292000,44.7992232361118,44.84035749601509,44.75808396432507
292100,44.79922332967129,44.84112057924989,44.75731797771908
292200,44.79922342510355,44.842400828673476,44.756037766074144
292300,44.79922352235218,44.843672387881895,44.7547662560948
292400,44.7992236212159,44.8449329589169,44.753505745785276
292500,44.79922372170057,44.84618020234274,44.75225857502278
292600,44.79922382355994,44.84741173963471,44.751027122245034
292700,44.79922392675468,44.84862515661837,44.74981380198557
292800,44.79922403115444,44.84981800618232,44.74862106148038
292900,44.79922413656544,44.85098781143074,44.74745137765382
293000,44.7992242429799,44.852132069178936,44.74630725406257
293100,44.79922435011281,44.853248252745686,44.745191217201864
293200,44.79922445791925,44.8543338158658,44.74410581362679
293300,44.7992245662295,44.855386195775395,44.74305360610737
293400,44.799224674851985,44.85640281680446,44.74203717030889
293500,44.79922478374937,44.85738109414655,44.741059091282295
293600,44.799224892610425,44.858318437072455,44.7401219594683
293700,44.799225001411855,44.85921225318435,44.739228367555995
293800,44.79922510991577,44.860059951647656,44.738380906164366
293900,44.79922521794839,44.86085894729206,44.737582160447516
294000,44.79922532547141,44.86160666447313,44.73683470621859
294100,44.79922543213007,44.86319278833531,44.73526025141905
294200,44.79922553791681,44.86479388479728,44.73365903678467
294300,44.79922564255327,44.86636989835034,44.73208289065445
294400,44.799225745890624,44.86791794563368,44.73053469624779
294500,44.799225847844525,44.86943511685212,44.72901736345585
294600,44.799225948087894,44.870918479081695,44.72753382476185
294700,44.79922604662647,44.87236508059476,44.72608703219447
294800,44.79922614308879,44.87377195385511,44.72467995281596
294900,44.79922623742351,44.875136120151126,44.72331556552518
295000,44.79922632948103,44.87645459305298,44.7219968568221
295100,44.799226418942055,44.877724382288875,44.72072681662701
295200,44.79922650583728,44.878942498403035,44.7195084348636
295300,44.799226589762384,44.880105955945396,44.71834469653953
295400,44.79922667069212,44.88121177847427,44.717238578424485
295500,44.79922674844198,44.88225700222182,44.71619304439247
295600,44.79922682276219,44.8832386803162,44.71521104117761
295700,44.79922689365202,44.88415388745625,44.714295494612884
295800,44.7992269606919,44.884999723400995,44.713449304532446
295900,44.7992270239194,44.885773318195504,44.71267534142959
296000,44.79922708310414,44.88749131132664,44.71096346814488
296100,44.79922713804734,44.88943200187077,44.70902257580889
296200,44.79922718875042,44.89133064508985,44.707123714042496
296300,44.79922723480229,44.893183832349905,44.70527029089112
296400,44.799227276270244,44.8949881439861,44.70346572638471
296500,44.799227312903554,44.89674015287687,44.70171344745006
296600,44.79922734456119,44.898436429132346,44.700016883942396
296700,44.799227371239,44.90007354453036,44.69837946439429
296800,44.79922739253192,44.901648076478125,44.69680461090388
296900,44.7992274085787,44.90315661337735,44.69529573564904
297000,44.7992274190604,44.90459575818437,44.69385623540427
297100,44.799227423945695,44.90596213377307,44.69248948755131
297200,44.79922742322134,44.907252387223195,44.69119884535911
297300,44.7992274165008,44.90846319410139,44.68998763288772
297400,44.79922740399178,44.90959126404846,44.688859141264004
297500,44.79922738531826,44.910633344276846,44.68781662294117
297600,44.799227360557495,44.91158622532282,44.68686328794564
297700,44.79922732966628,44.91244674511756,44.686002298694234
297800,44.79922729234903,44.91321179353548,44.68523676512103
297900,44.79922724882425,44.914936658585646,44.68351990045346
298000,44.799227198700976,44.91722357491534,44.68123268558111
298100,44.79922714218554,44.91944885133245,44.67900709128668
298200,44.79922707914017,44.92160857941093,44.676847025826305
298300,44.7992270094104,44.92369885686537,44.67475639132033
298400,44.799226933210264,44.92571579270401,44.672739079324344
298500,44.79922685016055,44.92765551123483,44.67079896491862
298600,44.79922676055156,44.929514158290374,44.66893990303106
298700,44.79922666422459,44.931287905059435,44.667165722307914
298800,44.799226561133935,44.932972953764306,44.66548022062511
298900,44.79922645148696,44.93456554268772,44.66388716031486
299000,44.79922633495079,44.93606195057521,44.6623902621468
299100,44.79922621187808,44.937458502864104,44.660993201599865
299200,44.79922608208096,44.93875157552753,44.65969960255791
299300,44.7992259456575,44.939937601040526,44.65851303296802
299400,44.79922580279782,44.94101307308409,44.6574369997374
299500,44.79922565319902,44.941974551180635,44.65647494300549
299600,44.79922549731924,44.94281866688027,44.65563023240031
299700,44.79922533491958,44.94354212727842,44.654906160556436
299800,44.799225166218434,44.945124695960374,44.653333663460955
299900,44.7992249914156,44.94776086240273,44.650697090386984
300000,44.7992248102575,44.950313445778875,44.64814407797826
300100,44.79922462325169,44.95277806941505,44.64567900392001
300200,44.799224430106676,44.95515038166246,44.643306219131546
300300,44.799224231256005,44.957426063089486,44.64103004388227
300400,44.79922402678625,44.95960083058236,44.638854761413995
300500,44.79922381659043,44.96167044312904,44.63678461242978
300600,44.79922360118218,44.963630708125834,44.634823790602184
300700,44.79922338026421,44.96547748527718,44.63297643551766
300800,44.79922315439609,44.96720669398002,44.63124662896695
300900,44.799222923609705,44.968814317145814,44.6296383880935
301000,44.79922268796389,44.970296407368664,44.62815566034715
301100,44.79922244790782,44.971649092765574,44.62680231866415
301200,44.79922220322413,44.97286858119526,44.625582154683116
301300,44.799221954541,44.97395116728012,44.62449887509962
301400,44.79922170184028,44.97489323613672,44.62355609488577
301500,44.799221445318494,44.97569126959473,44.62275733258315
301600,44.799221185426745,44.976341851467055,44.62210600544768
301700,44.79922092189145,44.977612800883264,44.62084736067453
301800,44.79922065550494,44.980597492003085,44.617862144016215
301900,44.79922038619094,44.983474617026104,44.61498446914794
302000,44.79922011425833,44.98623936686113,44.612219145511745
302100,44.79921984012282,44.98888698018294,44.60957093500298
302200,44.79921956359482,44.99141274887836,44.607044545154736
302300,44.799219285486004,44.9938120253081,44.60464462495037
302400,44.79921900565665,44.99608022642076,44.60237575704059
302500,44.799218724625746,44.998212841248915,44.60024245322427
302600,44.799218442668575,45.0002054357584,44.598249147892545
302700,44.79921815971176,45.002053658830164,44.596400191960925
302800,44.79921787661982,45.003753249147735,44.59469984829167
302900,44.79921759313817,45.00530003896688,44.59315228403062
303000,44.7992173099795,45.00668996206747,44.59176156678592
303100,44.799217027279326,45.007919057696085,44.59053165749759
303200,44.79921674514185,45.00898347690412,44.589466405319456
303300,44.799216464301594,45.00987948865185,44.58856954269976
303400,44.799216184542615,45.010603483733234,44.587844678475165
303500,44.79921590669636,45.01115198217025,44.587295294297974
303600,44.79921563077983,45.011926309868386,44.58653563550803
303700,44.79921535703244,45.01525495359681,44.583206338535604
303800,44.79921508613313,45.018450345636495,44.58001026754016
303900,44.799214817823156,45.021507286090184,44.57695262160803
304000,44.7992145530381,45.024420647578324,44.57403852980991
304100,44.79921429173157,45.027185379295474,44.57127304251952
304200,44.79921403420673,45.02979651489983,44.568661126572465
304300,44.79921378108298,45.032249178448296,44.566207658957126
304400,44.79921353214041,45.03453858978435,44.56391741926154
304500,44.79921328831887,45.03666007251263,44.56179508565435
304600,44.799213049497155,45.03860905803191,44.559845226407276
304700,44.79921281612536,45.040381093410076,44.558072295418356
304800,44.79921258867273,45.04197184642942,44.556480625706854
304900,44.79921236689319,45.04337711133803,44.555074422668724
305000,44.799212151853396,45.044592816339616,44.55385776028726
305100,44.79921194320292,45.04561502676938,44.5528345725952
305200,44.799211741664635,45.04643995349079,44.5520086504103
305300,44.79921154744869,45.0470639564619,44.551383634245724
305400,44.79921136045783,45.047483550818754,44.55096300909236
305500,44.799211181603255,45.047695413340136,44.55075010022432
305600,44.799211010515876,45.051193683979704,44.54723336133378
305700,44.799210848061705,45.054699161913675,44.543728698702864
305800,44.79921069421374,45.05803887204638,44.54038983136985
305900,44.79921054900177,45.061207366377175,44.537222206228876
306000,44.79921041327191,45.06419930088208,44.534231168123256
306100,44.79921028656122,45.067009439553374,44.53142195094722
306200,44.799210169812625,45.069632663901984,44.528799674055904
306300,44.799210062863324,45.0720639771003,44.526369332919046
