year,mean_C_degC,max_C_degC,min_C_degC
313100,-7.441538909904523,14.820206296654419,-29.70321945136743
313200,-7.442327591127082,14.838171632864714,-29.722761197968595
313300,-7.44310322965822,14.85662192811219,-29.742761876728963
313400,-7.443865644179596,14.875540103868218,-29.763204043422945
313500,-7.444614648936465,14.894908791368096,-29.784069962465225
313600,-7.445350077964747,14.91471033172968,-29.805341640724237
313700,-7.446071749908185,14.93492681799097,-29.827000810737047
313800,-7.446779502064544,14.955540080675974,-29.84902897696054
313900,-7.447473167114197,14.976531721257231,-29.871407406993058
314000,-7.448152576839391,14.997883121561813,-29.894117146386094
314100,-7.448817581443507,15.019575443525639,-29.91713905652196
314200,-7.449468016081767,15.041589673418912,-29.940453795997712
314300,-7.450103734492757,15.063906607545334,-29.96404186753574
314400,-7.450724585398916,15.086506886993277,-29.987883609194057
314500,-7.4513304204429005,15.109371004433115,-30.01195922007821
314600,-7.451921104246878,15.132479311365842,-30.03624877645757
314700,-7.452496489586963,15.15581205696759,-30.060732236303807
314800,-7.453056450465965,15.179349372143577,-30.085389476483925
314900,-7.453600849586337,15.203071316199726,-30.110200281115084
315000,-7.454129558857346,15.22695787012367,-30.135144378508528
315100,-7.454642460421383,15.250988952775685,-30.160201446807832
315200,-7.455139425216544,15.275144457421675,-30.185351124055728
315300,-7.455620345667455,15.299404235781594,-30.21057304465114
315400,-7.456085102837619,15.32374814557528,-30.235846827597214
315500,-7.456533587596994,15.348156043189988,-30.26115211433995
315600,-7.456965700588967,15.372607800562207,-30.28646857269939
315700,-7.457381331562431,15.397083341070811,-30.311775908408094
315800,-7.457780392539803,15.421562623578097,-30.337053902012315
315900,-7.458162783184662,15.446025690577756,-30.362282394016347
316000,-7.4585284132732,15.470452659785906,-30.38744132478726
316100,-7.458877204644921,15.494823739875983,-30.41251074177171
316200,-7.459209065112702,15.519119269222244,-30.43747080090361
316300,-7.459523925869064,15.543319696685103,-30.462301810689155
316400,-7.459821707250455,15.56740562956054,-30.486984218064663
316500,-7.460102339308321,15.59135782366019,-30.511498642600003
316600,-7.460365761721164,15.615157209123424,-30.535825885872384
316700,-7.460611904268262,15.638784905752061,-30.559946931847577
316800,-7.460840718110887,15.662222226255267,-30.583842990668245
316900,-7.461052142192216,15.685450711662497,-30.60749548289749
317000,-7.461246128274581,15.708452123274924,-30.630886074014654
317100,-7.4614226358229985,15.73120846751641,-30.653996682284344
317200,-7.461581615011426,15.753702010350878,-30.676809478240898
317300,-7.461723037314073,15.775915279671324,-30.699306927762194
317400,-7.461846861064657,15.797831100694907,-30.721471775562094
317500,-7.4619530622505295,15.819432581484023,-30.743287078570205
317600,-7.462041616542649,15.840703148352986,-30.7647362101861
317700,-7.462112496790098,15.86162654618738,-30.785802864780976
317800,-7.462165695404451,15.882186847172306,-30.806471093987966
317900,-7.462201189602979,15.902368484451586,-30.826725287230545
318000,-7.462218977800205,15.92215623259682,-30.84655021375363
318100,-7.462219056261858,15.941535244825502,-30.8659310147537
318200,-7.462201417234439,15.960491055512591,-30.884853211925787
318300,-7.462166074647882,15.979009576904105,-30.90330274104221
318400,-7.462113027368105,15.997077139738167,-30.92126593113818
318500,-7.462042293578861,16.01468047319753,-30.938729546507204
318600,-7.461953890269797,16.03180673486628,-30.955680773510153
318700,-7.461847830482327,16.048443515179372,-30.972107231530714
318800,-7.461724149082158,16.064578831590552,-30.987997003491472
318900,-7.4615828653328435,16.080201168050394,-31.003338611938716
319000,-7.46142401830059,16.09529945259385,-31.01812106202675
319100,-7.4612476454813645,16.10986308619374,-31.032333824465923
319200,-7.461053780646125,16.123881945030575,-31.045966845535077
319300,-7.460842479052303,16.13734637337336,-31.05901057566672
319400,-7.4606137808532935,16.150247220199617,-31.07145594473687
319500,-7.460367746028055,16.162575816466074,-31.083294400569997
319600,-7.460104429569185,16.174324001750904,-31.094517890697176
319700,-7.459823890252949,16.18548412115456,-31.105118879484593
319800,-7.4595262005456675,16.19604902354132,-31.11509035445502
319900,-7.4592114206046745,16.206012090581908,-31.124425819803804
320000,-7.45887963349918,16.21536720905823,-31.133119323355857
320100,-7.4585309114671645,16.224108807087532,-31.14116543779616
320200,-7.458165334249543,16.232231837267875,-31.148559276145903
320300,-7.457782994213403,16.239731778171517,-31.15529649541594
320400,-7.457383971650017,16.246604660963897,-31.161373289248274
320500,-7.4569683692490685,16.25284703889099,-31.166786412772524
320600,-7.456536277821783,16.258456023212716,-31.171533156580097
320700,-7.45608779816223,16.26342926060778,-31.17561137144
320800,-7.455623041531453,16.267764936493847,-31.179019458786883
320900,-7.455142107523045,16.271461797477457,-31.181756366073046
321000,-7.45464511805892,16.274519119227193,-31.18382160944006
321100,-7.454132182942715,16.276936739924736,-31.185215244731268
321200,-7.45360342222898,16.27871503618877,-31.185937890947883
321300,-7.453058965695391,16.279854924070435,-31.185990717172444
321400,-7.452498932025435,16.280357878562484,-31.185375437940507
321500,-7.451923461003446,16.280225901162282,-31.18409433039963
321600,-7.451332681381416,16.279461549265932,-31.182150207853823
321700,-7.450726731564998,16.278067908786966,-31.179546436263763
321800,-7.4501057590237,16.27604860369155,-31.17628692588309
321900,-7.44946990072134,16.273407792441333,-31.17237611336347
322000,-7.448819314708885,16.270150153589043,-31.16781898799283
322100,-7.448154145749186,16.26628090383508,-31.162621057413787
322200,-7.447474551308403,16.261805769860587,-31.156788363674934
322300,-7.446780695612063,16.256730995850205,-31.15032747175269
322400,-7.446072732758523,16.25106333836959,-31.14324545088232
322500,-7.445350837661977,16.244810049607565,-31.135549897858965
322600,-7.444615170805378,16.237978894405273,-31.1272489011003
322700,-7.443865909498015,16.230578115076185,-31.118351054528887
322800,-7.443103231084137,16.22261644729059,-31.10886544485666
322900,-7.44232730685934,16.214103102729837,-31.098801629434007
323000,-7.441538327784031,16.205047755495798,-31.088169659254106
323100,-7.440736470020283,16.195460556167575,-31.0769800402839
323200,-7.439921926894158,16.185352094750044,-31.06524374620659
323300,-7.439094889894136,16.174733415795515,-31.05297220049755
323400,-7.438255546644314,16.163615996620877,-31.040177259743302
323500,-7.437404102637458,16.152011735335975,-31.026871228472857
323600,-7.436540748464552,16.139932959365353,-31.01306681657516
323700,-7.435665692520217,16.12739239095248,-30.998777162473175
323800,-7.434779140419494,16.114403156355024,-30.984015799146277
323900,-7.433881292676517,16.100978768994423,-30.968796644516743
324000,-7.4329723698051,16.087133104654242,-30.95313401180252
324100,-7.4320525755251765,16.072880419881812,-30.937042566215098
324200,-7.431122131579798,16.058235310104635,-30.920537346293003
324300,-7.430181256452954,16.04321271867667,-30.9036337278514
324400,-7.4292301636016305,16.02782791828986,-30.886347414411574
324500,-7.42826908611454,16.012096485111897,-30.868694444837672
324600,-7.427298239784477,15.996034315951249,-30.85069114883663
324700,-7.4263178592930785,15.979657584512609,-30.83235416802424
324800,-7.425328172908451,15.962982749568368,-30.813700417755314
324900,-7.424329407162475,15.946026535700412,-30.79474707515797
325000,-7.42332180603529,15.928805905205024,-30.775511588916544
325100,-7.42230559660419,15.911338074509445,-30.756011631262908
325200,-7.421281023839867,15.89364047029062,-30.73626511731669
325300,-7.420248325453883,15.875730736283117,-30.716290165457764
325400,-7.4192077412456,15.857626709676993,-30.696105095574836
325500,-7.418159522014889,15.839346399872909,-30.67572841389932
325600,-7.417103904707744,15.82090799734209,-30.65517878812301
325700,-7.416041146295697,15.802329827048084,-30.63447505519312
325800,-7.4149714897887975,15.783630366428099,-30.61363617810332
325900,-7.413895185973445,15.764828206804566,-30.592681253565388
326000,-7.412812493560239,15.745942040248735,-30.57162948632282
326100,-7.411723657788116,15.726990665070275,-30.550500168677587
326200,-7.410628943332824,15.707992939586916,-30.529312686466483
326300,-7.409528600724968,15.688967798920771,-30.50808647568232
326400,-7.408422888362338,15.669934216206286,-30.4868410304407
326500,-7.407312071551644,15.650911189839917,-30.4655958749548
326600,-7.406196402149305,15.631917747854573,-30.44437054473545
326700,-7.405076151770686,15.612972901262992,-30.423184592732753
326800,-7.403951576419274,15.594095662155325,-30.402057542662902
326900,-7.4028229398747385,15.575305003579558,-30.381008899400285
327000,-7.401690514583379,15.556619845764828,-30.360058124413797
327100,-7.4005545562632165,15.538059063724688,-30.339224607357124
327200,-7.399415340719202,15.519641438259043,-30.318527679265202
327300,-7.398273129577888,15.501385673537982,-30.2979865679973
327400,-7.397128191219679,15.483310357116636,-30.27762040307573
327500,-7.395980799865413,15.465433956553568,-30.257448194223315
327600,-7.394831216902503,15.447774804528706,-30.237488803049473
327700,-7.393679721246883,15.430351073248914,-30.217760956727034
327800,-7.392526574845533,15.413180782388395,-30.198283203308108
327900,-7.391372053513237,15.396281756094652,-30.179073917556053
328000,-7.390216429976533,15.379671630850225,-30.160151279959734
328100,-7.389059968806123,15.363367830731704,-30.141533248890767
328200,-7.387902950406328,15.347387548209156,-30.123237574621044
328300,-7.386745638300226,15.33174775053061,-30.105281756492587
328400,-7.385588309563218,15.316465138539172,-30.08768304877097
328500,-7.38443123669515,15.301556155940432,-30.070458438096495
328600,-7.383274685643471,15.287036963197352,-30.053624622939367
328700,-7.382118937112921,15.272923421103258,-30.037198022795167
328800,-7.380964252724652,15.259231099157432,-30.021194734525352
328900,-7.379810910693266,15.245975231664772,-30.00563054926522
329000,-7.3786591824668335,15.233170730733718,-29.990520920184395
329100,-7.37750933153518,15.220832165292336,-29.975880948562008
329200,-7.376361637872492,15.208973735563404,-29.961725392998176
329300,-7.37521636220356,15.197609290026435,-29.948068626669993
329400,-7.374073779541106,15.18675228497699,-29.934924657454673
329500,-7.372934158926853,15.176415792552405,-29.9223070933148
329600,-7.371797761228152,15.166612484457232,-29.910229133159305
329700,-7.370664863293939,15.157354607463844,-29.89870357634743
329800,-7.3695357223705855,15.148654001852549,-29.887742780706844
329900,-7.368410610584931,15.14052206223613,-29.877358685429982
330000,-7.367289790689426,15.132969747540756,-29.867562777049613
330100,-7.366173521376595,15.126007565770749,-29.85836608247851
330200,-7.365062073955016,15.1196455520747,-29.84977917937212
330300,-7.363955701038208,15.113893287549558,-29.84181215780302
330400,-7.362854669124317,15.108759862952184,-29.8344746417267
330500,-7.3617592346931815,15.104253890687119,-29.827775757500802
330600,-7.360669652820434,15.100383487939837,-29.821724137174755
330700,-7.359586186230899,15.097156262942576,-29.816327911566276
330800,-7.3585090809912685,15.0945793309117,-29.81159469329498
330900,-7.357438599386114,15.092659276734139,-29.807531590028987
331000,-7.356374988081711,15.091402179168028,-29.804145177104118
331100,-7.3553184956242035,15.090813585744058,-29.801441503180797
331200,-7.3542693770459096,15.090898505434836,-29.799426084435225
331300,-7.353227870517685,15.091661426142025,-29.79810388992223
331400,-7.352194229958059,15.09310627886407,-29.79747935847979
331500,-7.351168692512999,15.095236465526568,-29.797556367365786
331600,-7.350151499039157,15.098054832945365,-29.798338250268245
331700,-7.349142894947477,15.10156367031027,-29.79982778441095
331800,-7.348143108739293,15.105764727551446,-29.80202718136806
331900,-7.347152385058109,15.110659181773542,-29.80493810744349
332000,-7.3461709503323505,15.116247667487642,-29.808561651146533
332100,-7.345199035683436,15.122530251664159,-29.812898347075162
332200,-7.344236875489116,15.129506435197186,-29.817948161613515
332300,-7.343284687839116,15.1371751713246,-29.823710489246935
332400,-7.342342705201759,15.145534836166291,-29.830184170473615
332500,-7.341411143521498,15.154583259350375,-29.837367468152053
332600,-7.340490222082963,15.16431770040515,-29.845258086415384
332700,-7.33958016297521,15.174734861662728,-29.853853166519087
332800,-7.338681172376766,15.185830889945237,-29.863149274575534
332900,-7.337793470592317,15.19760136785436,-29.873142431537133
333000,-7.336917259465622,15.210041337337032,-29.88382808713564
333100,-7.336052746698215,15.223145280154654,-29.89520114186797
333200,-7.335200140642428,15.236907132967758,-29.90725594451024
333300,-7.334359634003874,15.251320290840397,-29.91998628239105
333400,-7.333531433310554,15.266377601017496,-29.93338541365381
333500,-7.332715725372907,15.282071389350733,-29.947446042874162
333600,-7.331912706868081,15.298393438279618,-29.962160345349275
333700,-7.331122568667126,15.315335013174774,-29.977519967388446
333800,-7.330345491575315,15.332886857676613,-29.993516017780536
333900,-7.329581659438077,15.351039203243317,-30.010139099833452
